,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.02351060184215961,0.12286502113098563,-0.04786883858683518,-0.04804009453937931,-0.022424378844104125,0.15193363336423552,0.07007199462704847,-0.016447790667777917,0.15749570454244077,0.04607152707735654,0.07120322247435266,-0.016841656659662568,0.1074116668107864,0.05639854541109057,0.06837421274807079,-0.09997615890674176,-0.08352382547837929,-0.04378967488471261,0.06097505286174009,-0.0010584936525833458,-0.13697350295796265,0.16991200614145816,0.11526201646648786,-0.0030224729905647617,0.05313624350519082,0.1611917655847277,-0.06725850489953336,0.01192099861317288,0.04846515012822118,0.11617089178144913,-0.006981495960467171,-0.03697787442541445,-0.046702882655108406,0.16396930524805284,-0.05425199969377113,-0.025111609909017604,-0.09328289162799894,-0.06862573966210622,0.1253448000027798,-0.06767605620118854,-0.03263816068442579,0.019810247529503548,-0.16892391659785116,0.08558227904589474,-0.2721348292957691,0.06958198467036307,0.02899088481719342,0.1292113721311761,-0.16104365437911275,0.023015153580630738,0.12647310563378625,0.013752970152742731,-0.044065925421256195,-0.126015372621076,-0.24963763956894153,-0.06784880402970811,-0.11434833154707827,-0.17689219910698306,-0.0505200480890039,0.10053941351791293,0.05166892450065262,-0.08170477513492826,0.029320107422099242
PO3,-0.018638251606921126,-0.07488266547401112,0.020738429942752948,-0.027977512032588775,0.05938623858430181,-0.054268993642010994,-0.009252481354029736,0.04219538640748557,-0.07951458913109936,0.040296627883411575,0.09674569979328876,0.05521046293792916,0.030638094877068964,-0.013834752897730939,-0.08637400471966036,-0.05303310242125252,0.03652629655463443,-0.017813391727142667,-0.10581155774125418,-0.08778138274041448,0.09134868275076753,-0.05533263193966416,0.08351130297639002,-0.06056092020901544,-0.052822137997442405,-0.06500897710996553,0.00010856610288922396,-0.06959511585942199,-0.14901536685638364,-0.045803292806343175,-0.020409454299154098,-0.043314285038523304,0.051078950006306696,-0.10659204231145547,0.06968639698213162,-0.0478390000897594,0.017545363724311334,0.02854052514100228,0.11056493648525363,-0.009928848898350247,-0.015366095668265856,0.01739613988205812,-0.060999576843400134,-0.0602203879477303,0.07757972648374487,0.02779784252524271,0.08530689187592669,-0.004036340785581191,-0.022508572778716266,-0.09257434789569943,-0.04678203227523244,-0.06285159388435858,0.11243877501921888,-0.019406996498297708,0.17437799106878804,0.12574347982011622,0.09049966065560473,0.1269029289865053,-0.015337884066578785,-0.08660723752893693,-0.037566386227022235,0.1323258854442487,0.07517092839203514
POz,-0.0061222673356988175,-0.01942678900730319,-0.08851643701628996,-0.05602122238331693,-0.02194983218617235,0.08183421372185197,-0.002662151768767397,-0.01030426330076973,-0.03215096595794251,0.07707702383582081,0.003956018940389427,-0.0638437365184023,0.022526785698723864,-0.028268189603314228,0.013310034052689287,0.06164044059912667,-0.061353363900121395,-0.013124453990981354,-0.001807209134237726,-0.037102942789017386,0.03886609622801112,0.03719131783812885,0.06709655394790084,0.019605419264573678,-0.0029749777135690985,-0.031306382698403766,-0.01999190118637137,0.007605552718889178,0.0011469288650314163,0.022075814372578263,0.09928716015608327,-0.008107623495679821,-0.013841298259318322,-0.05468364361471085,-0.010243599373849617,-0.05845921406841643,-0.18292605407761237,-0.057014042930044265,0.10291099019189921,-0.053593329294916586,-0.07121423874744344,0.016502712273348936,0.017928435035778203,0.046542232332882884,0.009142170183926672,0.06968434694938928,-0.04467616167836326,0.03195069158381401,-0.11044811238173152,0.029334972795238348,-0.004294177175602517,-0.015647684717773745,0.03275571895085287,-0.004086205876675015,0.03504053123103399,0.01539524870459697,0.056749138825124654,0.0558597936609596,0.08009470265383974,-0.08983451689670378,0.047360474664764375,0.0751887284400355,0.00033674036223698583
PO4,-0.09708938657344166,-0.009883727929377126,-0.08171072725640856,-0.08951842588163318,0.07169947279914171,0.03821450534958455,0.0388723383074476,0.06869879179566585,-0.025876279299447476,0.036183555661437,0.03210167728576326,-0.007133149172113631,-0.08226486831067192,0.01777577692048922,-0.1276333705338185,0.03882557459104949,0.0850513639694706,0.0567847619198714,0.10068723022128401,-0.2220729644944273,-0.1216934645996221,0.14052833850077528,0.009757198812188778,0.04216729651775792,-0.0847982903040759,0.025162811995149387,0.07785729448832868,0.1194183705450195,-0.05254607060047369,0.12009867619161443,0.06502170919275126,-0.12797561518394332,-0.08711570874927738,0.05563320760287001,-0.08096266607951622,0.06880031765761949,-0.07298713261536312,-0.009156945973935926,0.04648279878419199,-0.026651712708216833,-0.0038726262569064767,-0.0418874868571637,0.026386669361111965,-0.09609273461456355,0.13799860839180067,-0.03526614865226394,0.009305769875431006,-0.16096466868286022,0.13732007418055703,-0.20252763270669777,0.10368558857346868,0.024441618504783026,-0.12265975848861285,-0.0365913097913363,-0.03326401513691305,0.08488219746685274,-0.04760459599575876,0.07045782060016302,0.08205448222629616,-0.04688512533603472,0.06965994644495539,0.024464086114367144,0.10820667793561711
PO8,-0.036349647986375445,0.11731696939940248,-0.05767567681484734,-0.08337919057293768,-0.07424919622717915,0.185519405568199,0.08730944482430532,0.02642029627078353,0.02479590562230292,0.11661909788383874,-0.025938018883048006,-0.06387830343568852,0.05535004569923128,0.0283504158712728,-0.03170717848553795,0.01353268912699957,-0.030759593171615807,-0.0025069272825915642,0.03366392271302743,-0.06710183705186028,0.0072846832016511915,0.13334064197828938,0.09150267182202235,0.016786705613207557,0.015886675309658146,0.07417640310745752,-0.07808608395002593,0.006005772227904529,0.0442813905511785,0.07806666478606296,-0.0009334303183270542,-0.03473079759077738,-0.060217167569182294,0.08126153222459263,-0.05908020355476788,0.04672914294370912,-0.08730932721056774,-0.06532151413297162,0.1827916133335294,-0.015890641313206753,-0.009362623754484864,-0.031748426435109195,-0.041636728610341095,0.009247025956863672,-0.019910188030435077,-0.031722315555123906,-0.10273755078848085,0.135561239285071,-0.20844339661683245,-0.0032562911458272428,0.01977307761719348,-0.016725189400897754,-0.024391398071309734,-0.0723627318341075,-0.12364245491210132,0.038970149574080216,-0.07273796023936163,-0.051804599960358695,-0.02345775471786704,0.030189836510632326,0.05003590285914382,-0.09202655687301194,0.05031158061554802
P6,-0.07298586623402209,-0.06644971319742535,-0.060080730116773486,0.06307006211461942,0.05112013216821655,-0.021991390226778977,-0.026977274090290493,-0.04028851176921386,0.017863228563764714,0.012773141221057419,0.0123952707227545,0.027083323649827015,-0.011074679877847772,-0.010237442200005385,-0.0854017837259938,-0.06934066350891711,0.04287365683828101,-0.006646605281509511,0.02571829136811002,-0.19112677891557744,0.0146280465851898,0.010161517332108431,0.026363429054503968,-0.009037917483197485,-0.06493001198900973,0.002233655826077322,0.006487017240307066,-0.0005578098352136082,-0.05089825839106098,-0.005706909833227095,0.047448706235271185,-0.08917878363547388,-0.014737380838565801,-0.028274613134853983,0.014516538530390349,-0.017911877586086172,0.015151018067871,0.03855068016903701,0.11867517363850777,-0.04771843710556679,-0.022528701691803838,0.03080179533837585,0.038156759069978056,-0.015190116146739222,0.07024880360584362,-0.024406684839383803,0.08392421535754246,-0.12289065653748996,0.026771369865086853,-0.09188590983078629,0.017565579015845382,0.03259654707428923,-0.033849304152867875,-0.003471285297581637,0.10883848918603686,0.04954273096569634,0.034868452375007825,0.10046451224495191,0.04345103634509392,-0.13451346512194,0.04106070806482819,0.12751156608897457,0.08737410867175753
P2,-0.04770191391127844,-0.019971025341033184,-0.04794582476574377,-0.07543953270408113,-0.006118409877159545,0.07726233477840627,0.04913391158684954,0.036270447950841694,-0.02442648082192525,0.14888397099262457,0.060863075588316495,0.012917156972785258,0.02558513992202649,0.05971027328593714,-0.03546610878963323,0.0507938324437418,0.031119191502275607,0.06456109523264882,-0.06503102521332692,-0.06799432673125202,0.02255123085706066,0.07076279130623528,0.09880750855381398,0.0017185272932828525,-0.11765149319289213,0.008167600332111913,0.0006753105480570764,0.024236715646976735,-0.06953161709752133,0.038321886558101516,0.020088860676524916,-0.02965118226555168,-0.059267412504694715,-0.008854143751070418,-0.013908562042270136,-0.025596691384884202,-0.1008666790555055,-0.07964346598945736,0.16076023824030994,-0.023584701399503794,-0.08233199964912086,-0.04127764344717236,-0.03331823555312309,-0.05216124217985812,0.09147012246195384,-0.05444064057562428,-0.014156653573888466,0.0944159280958309,-0.0716708985922912,-0.027569898956130046,-0.13238308271184335,-0.03320494406140388,0.0015175520770866065,-0.014800546551817563,0.02466124035821299,0.0685869859164477,-0.04356551106657055,0.018554858748143686,0.0069795491451062255,0.019259750918526573,0.013325751639896589,-0.009060672876947107,0.1266297270044421
CPz,-0.009790032558798754,-0.0005695038212985505,-0.033357132455154606,-0.02457377593501412,0.009589371033344922,0.06620296438394344,-0.00634330588435355,-0.0759545138503917,0.02117998359965483,0.026555434538829206,-0.01506044244104848,0.03923766648532709,0.05855322876613439,-0.025399169150160255,-0.02505598998284076,0.04409113843254741,0.09171419582808671,0.05993064417431998,-0.019963104793229543,-0.0817285106941158,-0.043848485400205015,0.029344349427232887,0.024333663640134978,-0.007071254878241161,0.010363442770232772,0.10811634260527204,0.002338704822425503,0.03474402273591467,0.039668355849668824,0.10721477648549663,0.0077704977949737755,0.006170854062710015,-0.03849468919263272,0.029538420919641047,-0.011381816821663466,0.009720570254350516,-0.024012824851351255,-0.0445059301014853,0.1464670818265242,0.0459355507719093,0.01731311646605436,0.05924456781537437,0.018898610928724018,0.03134518947007632,0.049234913770992886,-0.08980330756558264,-0.026714146459833544,0.020777807251819425,-0.03714430543801014,-0.038100471885369004,-0.0324262844870212,-0.36053690206881667,-0.04448089416754656,-0.07304492837594348,0.02829860734573001,-0.055927030265225657,-0.09202273269811725,-0.0071456116439415915,-0.02082240627240648,0.0273877516215697,-0.0016544866284327559,0.005571407452032827,0.09008075743718305
CP4,0.1270042002813664,-0.0059531573352581135,-0.006090856782823628,-0.047623942982689814,0.037527666491510875,0.006163633993444851,-0.060996307210033636,0.003981665401654384,0.01705088117239353,-0.12557461573571424,0.010056952407096035,-0.004044707983119968,-0.06114316026153124,-0.10008666340023976,0.09086663480316932,-0.10853706052909456,-0.03681440797271787,4.090928730567848e-05,-0.0014463802256098892,-0.05159254689780637,-0.12047263406203809,0.11218091355923761,-0.17539690976247124,-0.0927374341507384,0.11556648535123523,0.10758054787372254,0.00995059658047539,0.023726250412179514,-0.060049121837658294,0.06116466231432398,0.10312476916484589,0.10820043537477872,0.09350316371871788,-0.012968647758536697,0.041169960226242426,0.046628455162506154,-0.01898632142477218,0.06079308492142569,0.08251124822617181,-0.0635441434890604,-0.10389846929275563,-0.02631609005817286,-0.04598369209568462,0.12502120208448528,-0.02637224855861695,0.2450594611230147,0.11677693665189749,-0.2162614882204568,-0.010104495547907625,-0.024852239000387837,-0.0026185967930613544,0.0004229241446042962,0.056384299001763796,-0.07979786511271264,-0.03890593460309245,-0.06122122825424626,0.032556339045053694,-0.11018780948331695,0.03294972737965949,0.029281510728448278,0.05227374581937739,-0.046975758532702874,-0.0019643273470786237
TP8,0.0,-0.007202645019532395,0.005701537447360117,-0.04304333298893836,-0.010726269878156905,0.05996195375104655,0.0030185606912928394,-0.04396407243037865,-0.05776650002354898,0.07501678459212281,0.03310137665982066,0.024731662747783118,0.04522668606077842,-0.023435520939530264,0.05098791219078526,-0.0704818900130882,-0.023664933254523516,-0.02889694841031367,0.07046765516997804,-0.03531075180233997,-0.029585914789438374,0.047472390960552356,0.06698415114239004,-0.030537051499095264,-0.02755339547512554,0.04027776823147413,-0.03863429182929536,-0.00949611979395734,-0.03281769319733999,0.02300365360900726,-0.02526189066666623,-0.012078100785570527,-0.041707270239827725,-0.031910154504621056,-0.02483425243351924,-0.04553735052681462,-0.11143264870495359,-0.014015455097574235,0.05870841806899441,-0.03961077313888141,-0.05406594536361375,0.04549393784740162,-0.06783259111095376,0.03665301816619766,0.006337810844637485,0.031733030727229244,0.049034493631126726,0.05870321637791348,-0.0031440017691830636,0.013157304261499143,0.06676284418730931,-0.000474345023180671,-0.032873669271749506,-0.027519361835814524,0.025149622416674,0.040305036275772074,-0.0341754711533504,0.03554926422680314,-0.030779819219066442,0.02914933057805868,0.004031112294974554,0.03256592891031055,0.031083970120649947
C6,0.014111846058418661,0.03813029174968705,-0.00031330326801780675,-0.01958307988336405,0.02051333690528749,0.11287585345026052,0.051782436150049384,-0.015316585036029414,0.0045758168966570055,-0.060254349112851706,-0.0028172786780006572,-0.07421637864147788,0.1041900479834025,-0.12486834303690579,0.08673787066483318,-0.07839886597869529,-0.1259515070499229,-0.05045493429797826,0.040502572729497435,0.11241182306951746,0.061476088628845,0.032375109198991794,0.08133218351979635,-0.0016501398707006799,0.02829045249614066,-0.025734935124313674,-0.08418892561980501,-0.04613184648435336,0.07828355584514719,0.004746321800608454,0.055351607588465454,-0.02796279933569655,-0.046656562377107275,0.02352906791415267,-0.07024488494484202,-0.05868908982266505,-0.0343919418291511,0.0049479194745034845,0.01655831270957657,-0.022428294672556835,-0.08877705002309498,0.06167009330610132,-0.0998208144177661,0.011941395069537267,-0.20322320599114546,0.2207994236306739,0.08874279498694687,-0.0011206814356847768,-0.1574986737449128,0.13898850348192315,0.07465879960301637,0.07378909213389306,-0.03476357880466613,0.0012017609250142814,-0.11201682444110138,0.04501087211393471,-0.01642095431419006,-0.04664457968318121,0.008954332235875457,-0.02445957388331915,0.03275122532181767,0.0016594097512449006,0.022109764409680027
C2,-0.009223691724612286,0.00792708360943095,-0.009125640637113432,-0.09118646372073098,0.01285851319288521,0.16143733461005688,0.052175890985536946,-0.05145612014558262,0.0029353628509095793,0.04830883373604095,0.05809809598133219,0.02632705268708917,0.03098925708551167,-0.024919156097264816,0.05165244737761753,0.007424648626402147,-0.035657853094747574,-0.05446473550999807,0.08552409200210537,-0.07359129889390546,-0.0817567500998503,0.025351758579857123,0.034395246082485655,-0.01800662233940306,-0.05535531605977154,0.03242143279076907,-0.010498651932523665,0.012944454876610289,0.040994471520493694,0.12367121356096888,0.046545099131550555,-0.013517263770997974,-0.04226578859245036,0.09546411305996075,-0.07406524233502032,-0.04234157808516452,-0.09892850239606138,-0.009847185969797912,0.11562154459267414,-0.03626211447046843,-0.08427496656803753,0.07950133776025363,-0.04577696150206668,0.06357233199574125,-0.005630144141297398,0.07975619739236081,0.002755010976803269,0.07539857794009762,0.02970206988648883,-0.01175138862263051,0.06170179740084482,-0.04483722031228435,-0.08388479695576691,-0.04979382986391892,-0.012401289036144385,-0.1327384397604906,-0.11227507704275556,-0.030679027645781922,0.023509654495247004,-0.015601663108347772,-0.01670839514151028,-0.030580947838272757,0.0204391986266443
FC4,0.021190989836508266,0.012495057128349895,0.006793157474777442,0.05076491685442052,-0.041660115696813216,-0.02308463269982826,-0.011840470933494348,-0.05039448612443867,-0.07193663682018306,0.02138352963776174,0.0003497184034235615,0.05849528917703116,0.10159504804669178,-0.051580181065273435,0.1342000898467333,-0.02731318622909546,-0.07425614028986623,-0.0737333126557234,0.0032886151810756193,0.059271158722547124,-0.02802066748283918,0.05778832186511893,0.0937613814223429,-0.054774157651292295,0.029589584673536753,0.03192079242291141,-0.05274621691425061,0.01272000957826634,0.001971699911558921,0.08414084754049565,0.01042984535140897,-0.03992432588338146,-0.11128704744300082,0.018882612656860143,-0.003687815759388449,-0.05767286265223108,-0.08060421679320123,0.05340993170984615,-0.017076671867912934,-0.035529472480121636,-0.008204875506011833,0.055924673994222025,-0.02469362655146569,0.07662030904559224,-0.028923431259140504,0.1353090885370583,0.10065198379071172,0.03514689718562179,-0.05852364724855084,0.059589670693582494,-0.018981912785026065,-0.054395285958368754,0.05748576760032957,-0.05587304549792618,0.004428979078705006,-0.050294967013801,-0.025617801462634846,-0.008381066390892008,-0.015725491869635292,-0.0070648194369726395,-0.029665774876472744,-0.02739885282660542,-0.0687327512416501
FT8,0.0008611972055379732,0.030271798375836073,-0.03924402134015268,-0.009771469211413792,-0.009354796445224462,0.07491040447238785,-0.027674323567844192,-0.02945739685754447,-0.03205197023901188,0.05593692697643523,0.0562637988110885,0.03883351098502822,0.04990775736425426,-0.03687090039959941,0.059306649623000286,-0.07012309995721043,-0.08090610485614257,-0.009723921544079507,0.06923504076181919,-0.026356751919860345,-0.06149765746617567,0.10682194121521399,0.040839507572237935,-0.02075666143517632,0.027925568991425027,0.06364573464693218,-0.02978259476099227,0.009144154947517226,0.002918268803412023,0.057745093330882784,0.025569289504086774,-0.0173958703677591,-0.046607074090331775,-0.0005778554411864002,-0.03636684013028627,-0.014935804603332643,-0.09850220261338828,-0.02284749123626718,0.10793334932808546,-0.0015922374151555265,-0.1113378558497159,0.04274176621691228,-0.09199728540773798,0.049385285904742664,-0.060948907966480746,0.09663508736011957,0.04820205317642888,0.07766914731450814,-0.053676095571873285,0.039010553986261035,0.04284727574753911,-0.0037252788072339393,-0.05932312604673043,-0.045147495640301516,-0.05632323016314569,-0.013156607777262422,-0.07021660586333849,-0.11155437528025453,0.009279373631971411,0.020743436528796087,0.055568817985726895,-0.01818332092826839,0.05783444043229141
F6,-0.017160721894712915,0.003929798131070755,-0.04528615633407647,-0.09021198182232519,-0.03743083963604591,0.08805836293874415,0.025817795785548513,-0.0679020185118329,-0.02021414793733535,0.08692502665558388,-0.029640330515393002,-0.00915324667595915,0.03466543895626662,-0.019248270262029115,-0.0040688632951155065,-0.005459878889421038,0.008469005314253196,-0.012963911979048648,0.057223226830403956,-0.061684519115115945,-0.07995571942487614,0.06515322063798508,0.08509800991227968,-0.025283636088204404,-0.026580009621205103,0.09943991543381012,-0.028175773143285825,0.03187569123179578,0.00756015607574815,0.06429548636237935,-0.055401014512904266,-0.025623543651009693,-0.05782928200136133,0.018709326791922536,-0.03502667893578389,-0.03012847076228867,-0.05604098766695574,-0.004448026906537591,0.1339697114245136,-0.03673363676969604,-0.04252581671392277,0.04417392994989267,-0.03308131275312657,0.02278002469708141,0.016148090042324998,-0.01424011702385442,0.05518079940750305,0.07954290156874555,-0.007629642076042101,-0.012643065435327483,0.05345093570599545,0.0031965651546851785,-0.016033010396337713,-0.11230113704969753,0.002114180225342837,0.05109904660507565,-0.0495881469345199,0.010003765545792308,-0.07030029275221472,0.07390531957442166,-0.026788212525591652,-0.0036379413947739076,0.047634630448762705
AF8,-0.3226837507274951,0.02169404986295832,-0.012015266526894164,-0.0948976594151968,0.1520313684406187,0.0677710352115916,0.0825219324447768,0.2510858498326489,0.029763585838646113,-0.03452925938730222,0.03378224186176013,-0.10720170012787462,-0.02723425703065452,0.1949525407261262,-0.2039100900504632,0.20117828069182908,0.17423648413442772,0.17379208270310056,0.002887472002624729,-0.1995635625482893,0.06470227565617717,0.13520300349198563,0.07885690322142469,0.05062971467744904,-0.1335804855002497,-0.2017753845085826,0.1601029424711324,0.11972852606612674,0.05400042492043362,-0.003301930154914924,0.17800436092830002,-0.23811118430688116,-0.0650673468792674,0.03439397422529027,-0.2157272253675971,0.08911184191379024,-0.0681050972918171,-0.12279838154974257,-0.018642811757556253,0.03723116566059145,-0.07636492545503579,-0.31586318668198704,0.09377738168531051,-0.12739491695504385,0.2064631216747674,-0.15209951009341025,-0.17651706513678192,-0.10506399469717362,0.027454359731592014,-0.24545529421510087,0.07820756355268549,-0.007716859942921493,0.03476316966384378,0.10137614549728301,-0.02230028036598825,0.03791132615804175,0.04745240882392847,0.09444631596108165,0.225718529457024,-0.4331389468107734,0.08156374550947909,0.14539875245916892,0.16886549632697892
AF4,-0.02463157383468091,0.008329940667527317,-0.021599615856019667,-0.09549833109822803,-0.06302531753867079,0.05898170134047876,0.018699845241326177,-0.03612685896441276,-0.033326502260322785,0.07817310375641798,-0.03854837768356822,-0.025722087174658063,0.019194387324661624,-0.044971861363171925,0.021958338071775083,-0.001318842927231617,0.02207088468196521,-0.033518695638135504,0.06016384305707085,-0.07425374837927784,-0.08374015649746852,0.08662705213016257,0.10846822673579744,-0.025263560663551614,-0.043124624501407326,0.06040809728808625,0.0060041102199667835,0.08548707012993395,0.010621717030007562,0.0811230790671003,-0.05285913215013323,-0.04144749554350874,-0.07379091692139128,0.020009237205021478,-0.02299976631316092,-0.03156197421600184,-0.018215603254702593,-0.0036062549620342905,0.1027623324564183,-0.06452887099272343,0.010882622440748203,0.03511149715542606,0.02324110303477746,0.005629510196773408,0.07037504538004392,-0.03610485493055765,0.029189681301635215,0.06816229867798908,0.04787673267603246,-0.014990320499596149,0.052932436057765306,0.015104687778440703,-0.008763070765430238,-0.08777539255466506,0.0007147443892722204,0.014337744829044428,-0.07535712870817357,0.04073991651505542,-0.03762213093011684,0.0455863643438866,-0.13030154667440336,-0.004862297441859521,0.040489560058656046
F2,0.001158711624921473,0.025891495484316174,-0.04283520312418988,-0.034204233521242494,-0.022015949183480838,0.07837632664891794,0.015644371359053246,-0.026829814474263938,-0.02471774535588972,0.05405803101913726,-0.004785474060158434,0.02475794831529486,0.0934715567747363,-0.052905396965980546,0.051518735284608375,-0.03420522673754145,-0.07273924377853967,-0.03250743197848449,0.06184734943991532,0.0061918806745862665,-0.06857595977874548,0.07105777758530889,0.02818280501458192,-0.03605122953659809,0.05637302976808642,0.061872569320927204,-0.058377434640999044,0.025656779474826145,0.017198385645949773,0.06927883498412903,0.019087199408716837,-0.015174423010632319,-0.03946006161181054,0.019498367379738903,-0.06619607936660907,-0.028691075550442674,-0.11366303950699143,-0.00405903384874865,0.07807496965977778,-0.03239234978550053,-0.08698016661635946,0.10385851593703437,-0.044532280964682695,0.04808472364784294,-0.017100986275103106,0.08354429743692497,0.05073598902308888,0.0403219353820982,-0.06960990778170195,0.05440722890218084,0.022827080848709935,0.012684318064550353,-0.028437686437827316,-0.061004461646993274,-0.023217643289738243,0.0033526981792396005,-0.07413118009635306,-0.013307132839885568,-0.003418866346478901,0.03817884691931536,0.0008588548670742163,-0.060157092579933215,-0.025767803383683653
FCz,0.009328155824501236,0.07894594863299423,-0.06406802820727976,-0.09754257323861686,-0.040427337661747206,0.04210564082593391,0.026152737341089572,-0.06245912200857112,0.019907751272124765,0.04707046682847537,-0.050821546838789575,-0.09525840088087681,0.04148876870578802,-0.007884073469373393,-0.02564653667918913,0.020905642009792585,0.01346590118307968,-0.07084398045603908,0.1358999887818175,-0.044900773926791454,-0.10066825041379887,0.11297333312378878,0.021206635506154904,-0.0066930500180318216,0.016318459401845134,0.12395020658521895,-0.049276715329069576,0.06177619413527741,0.10301535939971238,0.12738329671087684,-0.023915437090235633,-0.010410670829874324,-0.031040966267008887,0.06851898179352638,-0.060001377808224086,-0.004415233668055331,-0.034731279023868855,0.034141927241708586,0.05899169607970307,-0.0052272405456620435,-0.017799148175168922,0.06537991382332582,0.047193472992805754,0.004654821163397026,0.04584208910840859,0.02442421460759594,-0.04891153445365755,0.06492925940719402,-0.00536470502101285,-0.009968979927639782,0.09894473843163128,0.04109571636487596,-0.05155329301911742,-0.09929366446733201,-0.03994945812172862,-0.0162886956996747,-0.13258974999042625,0.01088811232797855,-0.0277073875515959,0.0489509786231883,-0.01821111512751901,-0.09777046200578379,-0.16420962031204983
