,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.05887939221272555,0.05887939221272555,0.04368471035137702,0.03323836657169991,0.0,0.0,0.05887939221272555,0.0,0.0,0.0,0.0,0.0,0.0,0.05887939221272555,0.0,0.0,0.05887939221272555,0.0,0.03418803418803419,0.018043684710351376,0.0,0.0,0.0,0.05413105413105413,0.001899335232668566,0.0,0.0,0.0,0.0,0.05887939221272555,0.0,0.0,0.05887939221272555,0.0,0.0,0.0,0.0,0.004748338081671415,0.05887939221272555,0.0,0.0,0.0,0.0,0.0,0.057929724596391265,0.0,0.05887939221272555,0.0,0.04748338081671415,0.0,0.0,0.0,0.0,0.052231718898385564,0.0,0.045584045584045586,0.018043684710351376,0.0,0.05887939221272555,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.17664670658682635,0.0,0.0,0.17065868263473055,0.1407185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215568862275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874251497005987,0.0,0.0,0.0
PO8,0.0,0.0,0.06173913043478261,0.06173913043478261,0.04,0.030434782608695653,0.0,0.0,0.06173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.06173913043478261,0.0,0.0,0.06173913043478261,0.0,0.03130434782608696,0.01652173913043478,0.0,0.0,0.0,0.049565217391304345,0.009565217391304347,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06173913043478261,0.0,0.0,0.0,0.0,0.004347826086956522,0.06173913043478261,0.0,0.0,0.0,0.0,0.0,0.05304347826086957,0.0,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04173913043478261,0.01652173913043478,0.0,0.06173913043478261,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0499457111834962,0.038002171552660155,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.03908794788273615,0.02062975027144408,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0054288816503800215,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.05428881650380022,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.05211726384364821,0.02062975027144408,0.0,0.05537459283387622,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05685279187817259,0.05685279187817259,0.046700507614213196,0.03553299492385787,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.0,0.0,0.05685279187817259,0.0,0.03654822335025381,0.019289340101522844,0.0,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.005076142131979695,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.0,0.05685279187817259,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.048730964467005075,0.019289340101522844,0.0,0.05685279187817259,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05480984340044743,0.05480984340044743,0.05145413870246085,0.039149888143176735,0.0,0.0,0.05480984340044743,0.0,0.0,0.0,0.0,0.0,0.0,0.05480984340044743,0.0,0.0,0.05480984340044743,0.0,0.040268456375838924,0.021252796420581657,0.0,0.0,0.0,0.05480984340044743,0.0,0.0,0.0,0.0,0.0,0.05480984340044743,0.0,0.0,0.05480984340044743,0.0,0.0,0.0,0.0,0.005592841163310962,0.05480984340044743,0.0,0.0,0.0,0.0,0.0,0.05480984340044743,0.0,0.05480984340044743,0.0,0.05480984340044743,0.0,0.0,0.0,0.0,0.05480984340044743,0.0,0.053691275167785234,0.021252796420581657,0.0,0.05480984340044743,0.0,0.0
F6,0.0,0.0,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04714640198511166,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.01240694789081886,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04962779156327544,0.04714640198511166,0.0,0.04962779156327544,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097560975609756,0.0,0.0,0.13170731707317074,0.17560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048780487804878,0.0,0.0,0.0
AF4,0.0,0.0,0.07663690476190477,0.07738095238095238,0.03422619047619048,0.026041666666666668,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07217261904761904,0.0,0.0,0.05580357142857143,0.012648809523809524,0.026785714285714284,0.014136904761904762,0.0,0.0,0.0,0.04241071428571429,0.03273809523809524,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.003720238095238095,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.052083333333333336,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.04092261904761905,0.0,0.03571428571428571,0.014136904761904762,0.0,0.07663690476190477,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
