,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.08802308802308802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.08946608946608947,0.0,0.06782106782106782,0.01443001443001443,0.0,0.08946608946608947,0.0,0.0,0.08946608946608947,0.0,0.0,0.0,0.0,0.08802308802308802,0.0,0.0,0.08946608946608947,0.0,0.0,0.0,0.024531024531024532,0.0,0.0,0.08802308802308802,0.0,0.0,0.0,0.008658008658008658,0.06060606060606061,0.0,0.0,0.0,0.08946608946608947,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0
P1,0.05009633911368015,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.05009633911368015,0.05009633911368015,0.0,0.0,0.028901734104046242,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.05009633911368015,0.038535645472061654,0.0,0.05009633911368015,0.0,0.038535645472061654,0.0,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.05009633911368015,0.05009633911368015,0.0,0.017341040462427744,0.05009633911368015,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05237515225334957,0.01705237515225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.05237515225334957,0.05237515225334957,0.05237515225334957,0.0,0.0,0.018270401948842874,0.0,0.0,0.05237515225334957,0.0,0.0,0.0,0.05237515225334957,0.04506699147381242,0.0,0.05237515225334957,0.0,0.024360535931790498,0.0,0.0,0.05237515225334957,0.0,0.0,0.05237515225334957,0.05237515225334957,0.0,0.0,0.0,0.0,0.0,0.030450669914738125,0.05115712545676005,0.05237515225334957,0.0,0.031668696711327646,0.05237515225334957,0.0,0.0,0.0097442143727162,0.05237515225334957,0.0,0.0,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.058326289095519866,0.05917159763313609,0.03803888419273035,0.0,0.0,0.01267962806424345,0.009298393913778529,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.05409974640743871,0.0,0.047337278106508875,0.0,0.0169061707523246,0.0,0.0,0.054945054945054944,0.0,0.0,0.03803888419273035,0.04902789518174133,0.0,0.0,0.0,0.0,0.0,0.021132713440405747,0.03550295857988166,0.058326289095519866,0.0,0.044801352493660185,0.03803888419273035,0.0,0.0,0.029585798816568046,0.05917159763313609,0.0,0.0,0.0,0.02282333051563821,0.0338123415046492,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.07073509015256588,0.0,0.10540915395284327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847434119278779,0.0,0.0,0.052704576976421634,0.0,0.0,0.06796116504854369,0.0,0.044382801664355064,0.0,0.0,0.0638002773925104,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.04576976421636616,0.0,0.0,0.0,0.08044382801664356,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.14701803051317613,0.0,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.14424410540915394,0.0,0.0,0.0,0.0,0.0
POz,0.037157757496740544,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.0,0.0,0.01108213820078227,0.0,0.0,0.033246414602346806,0.046284224250325946,0.017601043024771838,0.026727509778357236,0.0,0.0,0.051499348109517604,0.0,0.07822685788787484,0.0,0.0,0.03389830508474576,0.04758800521512386,0.046284224250325946,0.029335071707953065,0.024771838331160364,0.0,0.001303780964797914,0.0,0.027379400260756193,0.030638852672750978,0.0,0.04432855280312908,0.017601043024771838,0.02607561929595828,0.0,0.0,0.0,0.0,0.028683181225554105,0.0045632333767926985,0.01564537157757497,0.033246414602346806,0.0,0.07757496740547588,0.017601043024771838,0.0,0.0,0.06714471968709257,0.038461538461538464,0.0,0.0,0.0,0.04432855280312908,0.014341590612777053,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05293440736478711,0.01611047180667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.05293440736478711,0.05293440736478711,0.05178365937859609,0.0,0.0,0.01726121979286536,0.0,0.0,0.05293440736478711,0.0,0.0,0.0,0.05293440736478711,0.04602991944764097,0.0,0.05293440736478711,0.0,0.023014959723820484,0.0,0.0,0.05293440736478711,0.0,0.0,0.05178365937859609,0.05293440736478711,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.04833141542002301,0.05293440736478711,0.0,0.0333716915995397,0.05178365937859609,0.0,0.0,0.012658227848101266,0.05293440736478711,0.0,0.0,0.0,0.0034522439585730723,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024,0.0,0.0,0.0,0.0,0.048615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.020307692307692308,0.032615384615384616,0.005538461538461538,0.048,0.0,0.0,0.07138461538461538,0.0,0.06523076923076923,0.01723076923076923,0.0,0.05476923076923077,0.033846153846153845,0.032615384615384616,0.05046153846153846,0.012307692307692308,0.0,0.0,0.0,0.048615384615384616,0.017846153846153845,0.0,0.06461538461538462,0.005538461538461538,0.01353846153846154,0.0,0.021538461538461538,0.0,0.0,0.038153846153846156,0.0,0.0036923076923076922,0.020307692307692308,0.014769230769230769,0.06215384615384616,0.005538461538461538,0.0,0.0,0.08492307692307692,0.02523076923076923,0.0,0.0,0.0,0.041846153846153845,0.0024615384615384616,0.012307692307692308,0.0,0.0,0.0,0.0,0.0
CPz,0.05919494869771113,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.05445935280189424,0.06156274664561957,0.035516969218626675,0.0,0.0,0.011838989739542225,0.01499605367008682,0.0,0.06156274664561957,0.0,0.0,0.0,0.06156274664561957,0.056827150749802685,0.0,0.04419889502762431,0.0,0.01578531965272297,0.0,0.0,0.05130228887134965,0.0,0.006314127861089187,0.035516969218626675,0.04577742699289661,0.0,0.0,0.0,0.0,0.0,0.01973164956590371,0.03314917127071823,0.05445935280189424,0.0,0.04814522494080505,0.035516969218626675,0.0,0.0,0.03393843725335438,0.06077348066298342,0.0,0.0,0.0,0.027624309392265192,0.03157063930544594,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.039897039897039896,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.05791505791505792,0.001287001287001287,0.019305019305019305,0.0,0.0,0.0682110682110682,0.0,0.08751608751608751,0.0,0.0,0.03346203346203346,0.06048906048906049,0.05791505791505792,0.02445302445302445,0.015444015444015444,0.0,0.0,0.0,0.02059202059202059,0.02702702702702703,0.0,0.05405405405405406,0.001287001287001287,0.018018018018018018,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.032175032175032175,0.0,0.08751608751608751,0.001287001287001287,0.0,0.0,0.08751608751608751,0.04247104247104247,0.0,0.0,0.0,0.08622908622908623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05203045685279188,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.05203045685279188,0.05203045685279188,0.05203045685279188,0.0,0.0,0.01903553299492386,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.05203045685279188,0.044416243654822336,0.0,0.05203045685279188,0.0,0.025380710659898477,0.0,0.0,0.05203045685279188,0.0,0.0,0.05203045685279188,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.05203045685279188,0.05203045685279188,0.0,0.030456852791878174,0.05203045685279188,0.0,0.0,0.007614213197969543,0.05203045685279188,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.0,0.12116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781021897810219,0.0,0.0,0.049635036496350364,0.0,0.0,0.06569343065693431,0.0,0.040875912408759124,0.0,0.0,0.061313868613138686,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.07883211678832117,0.0,0.0,0.0,0.0,0.0,0.0,0.14890510948905109,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.1591240875912409,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
