,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.1015625,0.0859375,0.0,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.022821576763485476,0.11825726141078838,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.06535269709543569,0.004149377593360996,0.03941908713692946,0.0487551867219917,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.08713692946058091,0.0,0.0,0.015560165975103735,0.0,0.03941908713692946,0.011410788381742738,0.05912863070539419,0.0,0.0,0.0,0.12136929460580913,0.061203319502074686,0.0,0.03941908713692946,0.004149377593360996,0.05705394190871369,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014302059496567507,0.0,0.039473684210526314,0.033752860411899316,0.0,0.0,0.0,0.0,0.036041189931350116,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.04576659038901602,0.0,0.0,0.06064073226544622,0.0,0.0,0.0,0.0,0.06864988558352403,0.036613272311212815,0.05606407322654462,0.02688787185354691,0.005148741418764302,0.0,0.0,0.02345537757437071,0.030892448512585814,0.005720823798627002,0.0,0.06121281464530892,0.0,0.0,0.04290617848970252,0.0,0.05606407322654462,0.04061784897025172,0.06693363844393593,0.0,0.0,0.0,0.03489702517162471,0.06807780320366133,0.0,0.05606407322654462,0.0,0.06578947368421052,0.02345537757437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.016139444803098774,0.0,0.04454486765655261,0.03808908973531311,0.0,0.0,0.0,0.0,0.02711426726920594,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0,0.03808908973531311,0.0,0.0,0.06391220142027114,0.0,0.0,0.0,0.0,0.06391220142027114,0.04131697869593286,0.0632666236281472,0.022595222724338282,0.005810200129115558,0.0,0.0,0.02646868947708199,0.02130406714009038,0.006455777921239509,0.0,0.05551969012265978,0.0,0.0,0.04841833440929632,0.0,0.0632666236281472,0.045836023240800515,0.06391220142027114,0.0,0.0,0.0,0.025823111684958037,0.06391220142027114,0.0,0.0632666236281472,0.0,0.06391220142027114,0.02646868947708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681592039800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453,0.0,0.0,0.0,0.19651741293532338,0.0,0.0,0.0,0.19651741293532338,0.1865671641791045,0.0,0.11691542288557213,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.014534883720930232,0.0,0.04011627906976744,0.03430232558139535,0.0,0.0,0.0,0.0,0.03430232558139535,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0,0.044186046511627906,0.0,0.0,0.06162790697674419,0.0,0.0,0.0,0.0,0.06744186046511629,0.037209302325581395,0.056976744186046514,0.02732558139534884,0.005232558139534884,0.0,0.0,0.023837209302325583,0.029069767441860465,0.005813953488372093,0.0,0.05988372093023256,0.0,0.0,0.0436046511627907,0.0,0.056976744186046514,0.04127906976744186,0.06744186046511629,0.0,0.0,0.0,0.03313953488372093,0.06744186046511629,0.0,0.056976744186046514,0.0,0.06686046511627906,0.023837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.035868005738880916,0.0,0.05021520803443329,0.06025824964131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0028694404591104736,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.06025824964131994,0.06025824964131994,0.06025824964131994,0.0,0.01291248206599713,0.0,0.0,0.058823529411764705,0.0,0.014347202295552367,0.0,0.04160688665710186,0.0,0.0,0.06025824964131994,0.0,0.06025824964131994,0.06025824964131994,0.06025824964131994,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.06025824964131994,0.0,0.06025824964131994,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311557788944724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.1934673366834171,0.0,0.0,0.0,0.19597989949748743,0.1884422110552764,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0,0.1953125,0.19270833333333334,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257234726688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.14469453376205788,0.0,0.0,0.0,0.14790996784565916,0.1414790996784566,0.0,0.2057877813504823,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
