,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.009406657018813314,0.0,0.04052098408104197,0.05861070911722142,0.0,0.05861070911722142,0.0,0.0,0.0,0.011577424023154847,0.01447178002894356,0.0,0.05861070911722142,0.05861070911722142,0.0,0.05861070911722142,0.0,0.015195369030390739,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642547033285094,0.05426917510853835,0.0,0.041968162083936326,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.005065123010130246,0.0,0.0,0.05861070911722142,0.05861070911722142,0.0,0.027496382054992764,0.04775687409551375,0.05861070911722142,0.0,0.056439942112879886,0.0,0.04124457308248915
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.11556603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.11556603773584906,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.06132075471698113,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.025943396226415096,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.02122641509433962,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.01627296587926509,0.0,0.0,0.0,0.0068241469816272965,0.0,0.024146981627296588,0.049868766404199474,0.0,0.06141732283464567,0.0,0.0,0.0,0.03254593175853018,0.014173228346456693,0.0,0.05931758530183727,0.06141732283464567,0.0,0.04304461942257218,0.0,0.005774278215223097,0.0,0.0,0.026246719160104987,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03622047244094488,0.03412073490813648,0.0,0.05459317585301837,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0068241469816272965,0.0,0.06089238845144357,0.0,0.0,0.0,0.048818897637795275,0.05301837270341207,0.0,0.04409448818897638,0.029396325459317585,0.05984251968503937,0.0,0.03569553805774278,0.0,0.024671916010498687
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.0,0.06190476190476191
CPz,0.18771331058020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651877133105803,0.08191126279863481,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.020477815699658702,0.051194539249146756,0.006825938566552901,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.23208191126279865,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.004362050163576881,0.0,0.0,0.0,0.007088331515812432,0.0,0.03326063249727372,0.059432933478735,0.0,0.059432933478735,0.0,0.0,0.0,0.021264994547437296,0.014721919302071973,0.0016357688113413304,0.059432933478735,0.059432933478735,0.0,0.05288985823336968,0.0,0.014176663031624863,0.0,0.0,0.014721919302071973,0.0,0.0021810250817884407,0.011995637949836423,0.0,0.0,0.0,0.0,0.025081788440567066,0.04362050163576881,0.0,0.04416575790621592,0.03980370774263904,0.0,0.0,0.0,0.0,0.0,0.0,0.04416575790621592,0.0,0.0,0.0,0.0,0.0,0.05179934569247546,0.006543075245365322,0.0,0.0,0.05888767720828789,0.059432933478735,0.0,0.03326063249727372,0.03871319520174482,0.059432933478735,0.0,0.04525627044711014,0.0,0.03380588876772083
C6,0.008221993833504625,0.0,0.0,0.0,0.006680369989722507,0.0,0.03134635149023638,0.0565262076053443,0.0,0.06012332990750257,0.0,0.0,0.0,0.024152106885919837,0.013874614594039054,0.001541623843782117,0.06012332990750257,0.06012332990750257,0.0,0.04984583761562179,0.0,0.013360739979445015,0.0,0.0,0.017985611510791366,0.0,0.0020554984583761563,0.015416238437821172,0.0,0.0,0.0,0.0,0.02774922918807811,0.041109969167523124,0.0,0.045734840698869475,0.04162384378211716,0.0,0.0,0.0,0.0,0.0,0.0,0.04162384378211716,0.0,0.0,0.0,0.0,0.0,0.052929085303186026,0.006166495375128468,0.0,0.0,0.05549845837615622,0.05960945529290853,0.0,0.03545734840698869,0.03648509763617677,0.06012332990750257,0.0,0.04265159301130524,0.0,0.03186022610483042
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.036848792884371026,0.0,0.0,0.0,0.008259212198221092,0.0,0.007623888182973317,0.03875476493011436,0.0,0.05781448538754765,0.0,0.0,0.0,0.04701397712833545,0.017153748411689963,0.0,0.05019059720457433,0.05590851334180432,0.0,0.030495552731893267,0.0,0.0,0.0,0.0,0.04891994917407878,0.0,0.0,0.041296060991105464,0.0,0.0,0.0,0.0,0.05400254129606099,0.019695044472681066,0.0,0.06162642947903431,0.06734434561626429,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.0,0.025412960609911054,0.0,0.052096569250317665,0.0,0.012706480304955527,0.0,0.03748411689961881,0.042566709021601014,0.0,0.06925031766200762,0.01397712833545108,0.05082592121982211,0.0,0.021601016518424398,0.0,0.008259212198221092
FT8,0.0,0.0,0.0,0.0,0.01066447908121411,0.0,0.05004101722723544,0.05906480721903199,0.0,0.05906480721903199,0.0,0.0,0.0,0.0016406890894175555,0.004922067268252666,0.002461033634126333,0.05906480721903199,0.05906480721903199,0.0,0.05906480721903199,0.0,0.02132895816242822,0.0,0.0,0.0,0.0,0.003281378178835111,0.0,0.0,0.0,0.0,0.0,0.007383100902378999,0.05906480721903199,0.0,0.03609515996718622,0.029532403609515995,0.0,0.0,0.0,0.0,0.0,0.0,0.05578342904019688,0.0,0.0,0.0,0.0,0.0,0.0475799835931091,0.009844134536505332,0.0,0.0,0.05906480721903199,0.05906480721903199,0.0,0.019688269073010665,0.05824446267432322,0.05906480721903199,0.0,0.05906480721903199,0.0,0.05086136177194422
F6,0.013659915214319359,0.0,0.0,0.0,0.006123410268487989,0.0,0.0287329251059821,0.05181347150259067,0.0,0.06123410268487989,0.0,0.0,0.0,0.02826189354686764,0.012717852096090438,0.001413094677343382,0.06029203956665097,0.06123410268487989,0.0,0.045690061234102686,0.0,0.012246820536975978,0.0,0.0,0.022609514837494113,0.0,0.0018841262364578427,0.02025435704192181,0.0,0.0,0.0,0.0,0.03155911446066886,0.037682524729156855,0.0,0.048045219029674985,0.044276966556759306,0.0,0.0,0.0,0.0,0.0,0.0,0.038153556288271315,0.0,0.0,0.0,0.0051813471502590676,0.0,0.054639660857277436,0.005652378709373528,0.0,0.0,0.05087140838436175,0.054639660857277436,0.0,0.038624587847385775,0.03344324069712671,0.06076307112576543,0.0,0.039095619406500234,0.0,0.02920395666509656
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.009078212290502794,0.0,0.04259776536312849,0.05865921787709497,0.0,0.05865921787709497,0.0,0.0,0.0,0.009776536312849162,0.012569832402234637,0.002094972067039106,0.05865921787709497,0.05865921787709497,0.0,0.05865921787709497,0.0,0.018156424581005588,0.0,0.0,0.0013966480446927375,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.014664804469273743,0.055865921787709494,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.008379888268156424,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.025139664804469275,0.04958100558659218,0.05865921787709497,0.0,0.057960893854748605,0.0,0.04329608938547486
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.012275731822474031,0.0,0.05760151085930123,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.0,0.024551463644948063,0.0,0.0,0.0,0.0,0.003777148253068933,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.033050047214353166,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.04627006610009443,0.0113314447592068,0.0,0.0,0.059490084985835696,0.059490084985835696,0.0,0.014164305949008499,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.0,0.05854579792256846
