,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.07055630936227951,0.0,0.0,0.0,0.0,0.0,0.0,0.07869742198100407,0.0,0.0,0.05563093622795115,0.07869742198100407,0.0,0.0,0.051560379918588875,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.016282225237449117,0.0,0.028493894165535955,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.017639077340569877,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.033921302578018994,0.0,0.0,0.0773405698778833,0.0,0.07869742198100407,0.0,0.0,0.07055630936227951,0.028493894165535955,0.0,0.0,0.07869742198100407,0.0,0.0,0.0,0.04341926729986431,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.05423280423280423,0.08465608465608465,0.0,0.0,0.05026455026455026,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.027777777777777776,0.03306878306878307,0.0,0.0,0.0,0.0,0.0,0.017195767195767195,0.07275132275132275,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.03306878306878307,0.0,0.0,0.07539682539682539,0.0,0.08333333333333333,0.0,0.0,0.06878306878306878,0.027777777777777776,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.042328042328042326,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07313642756680731,0.0,0.0,0.0,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.057665260196905765,0.07454289732770746,0.0,0.0,0.053445850914205346,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.016877637130801686,0.0,0.029535864978902954,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.01828410689170183,0.07454289732770746,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.035161744022503515,0.0,0.0,0.07454289732770746,0.0,0.07454289732770746,0.0,0.0,0.07313642756680731,0.029535864978902954,0.0,0.0,0.07454289732770746,0.0,0.0,0.0,0.0450070323488045,0.0,0.0
TP8,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.05459057071960298,0.0,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.02977667493796526,0.0,0.052109181141439205,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.052109181141439205,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.08155080213903744,0.0,0.0,0.05481283422459893,0.08155080213903744,0.0,0.0,0.05080213903743316,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.016042780748663103,0.0,0.02807486631016043,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.03342245989304813,0.0,0.0,0.07620320855614973,0.0,0.08155080213903744,0.0,0.0,0.06951871657754011,0.02807486631016043,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0427807486631016,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263736263736264,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.03888888888888889,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.046296296296296294,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.03888888888888889,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.05925925925925926,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
