,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.07373868046571798,0.0,0.0,0.07373868046571798,0.056921086675291076,0.0,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.050452781371280724,0.07373868046571798,0.0,0.07373868046571798,0.07373868046571798,0.0,0.0,0.0,0.0,0.0,0.07373868046571798,0.0,0.06727037516170763,0.0,0.0,0.0724450194049159,0.0,0.0,0.0,0.0,0.0724450194049159,0.047865459249676584,0.04139715394566624,0.0,0.07373868046571798,0.009055627425614488,0.0,0.0,0.00646830530401035,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.06228956228956229,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.020202020202020204,0.021885521885521887,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.037037037037037035,0.0,0.0,0.0,0.07912457912457913,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0757238307349666,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061247216035634745,0.0,0.0,0.0,0.0,0.062360801781737196,0.07126948775055679,0.0,0.0801781737193764,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0556792873051225,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.07906458797327394,0.03897550111358575,0.0334075723830735,0.0,0.0801781737193764,0.005567928730512249,0.0,0.0,0.0033407572383073497,0.0,0.0
TP8,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.025067750677506776,0.018292682926829267,0.0,0.03523035230352303,0.0,0.0,0.026422764227642278,0.07655826558265583,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872628726287264,0.0,0.0,0.0,0.0,0.013550135501355014,0.04200542005420054,0.0,0.06504065040650407,0.0521680216802168,0.008807588075880758,0.03387533875338753,0.0,0.0,0.0,0.027777777777777776,0.0,0.058265582655826556,0.014905149051490514,0.0,0.026422764227642278,0.0,0.03184281842818428,0.0,0.0,0.025067750677506776,0.07588075880758807,0.07249322493224933,0.0,0.028455284552845527,0.05555555555555555,0.0,0.0,0.05420054200542006,0.0,0.0
C6,0.0,0.011665586519766688,0.0,0.0,0.0,0.0,0.0,0.0609202851587816,0.0,0.0,0.031756318859364877,0.025275437459494492,0.0,0.0304601425793908,0.0,0.0,0.0220349967595593,0.07647440051847051,0.0,0.057031756318859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073233959818535,0.0,0.0,0.0,0.0,0.009721322099805573,0.03694102397926118,0.0,0.05897602073882048,0.046662346079066754,0.016202203499675955,0.04018146467919637,0.0,0.0,0.0,0.023331173039533377,0.0,0.0524951393389501,0.0220349967595593,0.0,0.0220349967595593,0.0,0.031108230719377836,0.0,0.0,0.020738820479585224,0.07064160725858717,0.07712248865845756,0.002592352559948153,0.023979261179520414,0.0609202851587816,0.0,0.0,0.059624108878807515,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.08159203980099503,0.0,0.0,0.07064676616915423,0.046766169154228855,0.0,0.003980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06069651741293532,0.06865671641791045,0.0,0.07860696517412935,0.08159203980099503,0.0,0.0,0.0,0.0,0.0,0.08159203980099503,0.0,0.05472636815920398,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.07164179104477612,0.03980099502487562,0.03482587064676617,0.0,0.08059701492537313,0.009950248756218905,0.0,0.0,0.007960199004975124,0.0,0.0
FT8,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.07899159663865546,0.0,0.0,0.041176470588235294,0.03277310924369748,0.0,0.018487394957983194,0.0,0.0,0.007563025210084034,0.07815126050420168,0.0,0.07394957983193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.05546218487394958,0.03949579831932773,0.02100840336134454,0.052100840336134456,0.0,0.0,0.0,0.009243697478991597,0.0,0.047058823529411764,0.02857142857142857,0.0,0.007563025210084034,0.0,0.040336134453781515,0.0,0.0,0.0058823529411764705,0.07058823529411765,0.07983193277310924,0.0033613445378151263,0.010084033613445379,0.07899159663865546,0.0,0.0,0.0773109243697479,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.08003442340791739,0.0,0.0,0.04216867469879518,0.03356282271944923,0.0,0.01721170395869191,0.0,0.0,0.006024096385542169,0.0783132530120482,0.0,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.055077452667814115,0.0387263339070568,0.021514629948364887,0.05335628227194492,0.0,0.0,0.0,0.00774526678141136,0.0,0.04647160068846816,0.029259896729776247,0.0,0.006024096385542169,0.0,0.04130808950086059,0.0,0.0,0.004302925989672977,0.07056798623063683,0.08003442340791739,0.0034423407917383822,0.008605851979345954,0.08003442340791739,0.0,0.0,0.07917383820998279,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
