,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.08941176470588236,0.001176470588235294,0.0,0.06588235294117648,0.010588235294117647,0.01764705882352941,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.05058823529411765,0.002352941176470588,0.07294117647058823,0.0,0.03411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03176470588235294,0.03764705882352941,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.042352941176470586,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.027058823529411764,0.0,0.010588235294117647,0.0,0.036470588235294116,0.02,0.0,0.0,0.0,0.05764705882352941,0.02823529411764706,0.0,0.0,0.0,0.03529411764705882,0.052941176470588235
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.049586776859504134,0.002066115702479339,0.0,0.049586776859504134,0.01859504132231405,0.030991735537190084,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.004132231404958678,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.047520661157024795,0.0,0.01859504132231405,0.0,0.049586776859504134,0.03512396694214876,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04524886877828054,0.004524886877828055,0.0,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.00904977375565611,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05271828665568369,0.0016474464579901153,0.0,0.05271828665568369,0.014827018121911038,0.02471169686985173,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0032948929159802307,0.05271828665568369,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.044481054365733116,0.05271828665568369,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.03789126853377265,0.0,0.014827018121911038,0.0,0.051070840197693576,0.02800658978583196,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.04942339373970346,0.05271828665568369
CP4,0.04774535809018567,0.002652519893899204,0.0,0.04774535809018567,0.023872679045092837,0.03978779840848806,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.005305039787798408,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.023872679045092837,0.0,0.04774535809018567,0.04509283819628647,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.18345323741007194,0.0,0.12589928057553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985611510791366,0.0,0.12589928057553956,0.14388489208633093,0.0,0.0,0.0,0.0
FC4,0.06648936170212766,0.0013297872340425532,0.0,0.06648936170212766,0.011968085106382979,0.0199468085106383,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.057180851063829786,0.0026595744680851063,0.06648936170212766,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.03590425531914894,0.0425531914893617,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.047872340425531915,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.030585106382978722,0.0,0.011968085106382979,0.0,0.041223404255319146,0.022606382978723406,0.0,0.0,0.0,0.06515957446808511,0.0,0.0,0.0,0.0,0.0398936170212766,0.0598404255319149
FT8,0.08414239482200647,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032362459546926,0.13592233009708737,0.0,0.06472491909385113,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974110032362459,0.0,0.255663430420712,0.12297734627831715,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.1875,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.16071428571428573,0.18303571428571427,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.052100840336134456,0.0016806722689075631,0.0,0.052100840336134456,0.015126050420168067,0.025210084033613446,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.052100840336134456,0.0033613445378151263,0.052100840336134456,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0453781512605042,0.052100840336134456,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.052100840336134456,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.03865546218487395,0.0,0.015126050420168067,0.0,0.052100840336134456,0.02857142857142857,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.05042016806722689,0.052100840336134456
FCz,0.06310013717421124,0.0013717421124828531,0.0,0.06310013717421124,0.012345679012345678,0.0205761316872428,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05898491083676269,0.0027434842249657062,0.06310013717421124,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0438957475994513,0.0,0.0,0.0,0.0,0.06310013717421124,0.0,0.04938271604938271,0.0,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.03155006858710562,0.0,0.012345679012345678,0.0,0.04252400548696845,0.023319615912208505,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.0,0.0,0.0411522633744856,0.06172839506172839
