,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,-0.015074028957859888,-0.08797902354224943,-0.1063139328932856,-0.03721199814937807,-0.1972356106342374,0.0,-0.11366134240595682,0.018465242006878275,-0.039005347457781836,-0.048093908783057505,-0.03183195022416679,0.0,-0.033520954267152306,-0.0891896818893874,0.0,0.0,0.0,0.01487896044804945,0.08748030774513608,-0.07554504814549784,0.03205070884350732,0.0,-0.20292149101008272,0.023781054532658354,0.022931731156491983,-0.025739304169420524,-0.014504293905480786,-0.08654309418515668,0.1553676652456185,0.0545699512228117,-0.008637213988620149,-0.15288302854142075,-0.027950871316680913,-0.033520954267152306,0.0,0.0,-0.15987513113524943,-0.09218262423466886,-0.041901192833940386,0.03159218982339622,0.07690380786672762,-0.03770631672981304,0.0,0.0,0.017756639711382388,0.0,0.03654962580373838,-0.07698793010705757,-0.16182807004766334,0.0,0.3072772968144236,0.24396320187718415,0.4038801026107576,-0.027170307634249123,0.2754849501568099,-0.07781509472355404,0.09010037160207722,0.13193119568082237,0.11519063690245479,0.03749766476133195,0.0,-0.07482355863203641
C6,-0.06153568418333174,-0.008486198429194286,0.0646051800917113,0.15301226863826364,0.045336968485411445,-0.010255947363888624,0.0,0.22781826663919252,0.0,0.006800545272811717,-0.014651353376983747,-0.25983330266147336,-0.027671248654719174,0.2385588599648309,0.05302238822557033,0.0,0.0,0.1094286037112776,-0.051790701028124116,0.0,0.0,0.032869302151923296,0.17284408183018418,-0.04278362258845036,0.17168589705131218,-0.12256458097712702,-0.038093518780157744,0.4410368635210354,0.09407420960722876,0.1292103601834226,-0.016116488714682124,0.06687202851598188,0.09407420960722876,0.14765221205336823,-0.029302706753967494,-0.295057496167131,-0.32816929895128016,0.09407420960722876,0.0,-0.04360922148589577,0.01508886689503383,0.0,0.0,0.06233833166744073,0.053270937970358444,-0.4781052238253039,0.001133424212135286,0.03760738697314458,0.03552060154961259,0.0,0.06347175587957603,0.10810801268602281,-0.12706931150202747,-0.6603970766230864,-0.0281471201239805,-0.37471891878496233,0.0,0.0,0.042661344115780604,0.21535060030570435,0.04083130356297422,0.0
C2,0.0,-0.13600334927368984,-0.09515003694470017,0.0,0.0,0.0,0.13380295341788737,0.0,0.0,0.04552993005978608,0.00480165123706819,-0.006388529911042475,-0.04631684185505795,-0.07257206207646623,0.11670467033960588,-0.06047671839705519,0.0,0.0,0.19535346991629682,0.0,-0.31696241416754317,0.0,0.0,0.0,-0.20711688610730927,-0.023158420927528976,-0.06678734824396007,0.029660822586271524,0.15287247616404562,-0.07257206207646623,0.0,0.0,-0.02875796864957862,0.11416761228874488,-0.04354323724587974,-0.04596230598176195,0.0,-0.04994147235429182,0.0,0.1587493302134548,0.11950721932165255,0.17213402553554305,-0.05886400590646706,0.0,-0.06854028084999589,-0.0023956987166409284,0.2766119959076255,-0.03433834827185331,0.05074116101721995,0.008763990490243206,0.09654676328914093,-0.5136929981740701,0.4256413300814677,-0.021561288449768356,0.19023474237214508,-0.2547853846566245,0.0,-0.14054765804293445,-0.05614177704138337,0.13023236027851307,-0.029835181075880565,0.030355770881238097
FC4,-0.017639793197301527,-0.27748998666024505,0.0,-0.02883798160759947,-0.1888814322757297,0.0,-0.05004473770781706,0.002373617965471205,-0.25409073299566703,-0.020920926817443092,0.0330928603068686,-0.11648779570264875,0.08918166337491779,0.2473029442383437,-0.10423514162041811,0.0,0.03918158809291938,-0.13950525121735566,-0.26988148724129757,-0.13229591796259924,-0.19650125551361342,0.0793565648675116,-0.016637455284958094,0.0,0.24713901630167898,0.08313544890882167,0.0,-0.014702067760067244,-0.07947516076356677,-0.04904211544591755,-0.016837984415606,-0.020452371789751213,-0.17639793197301526,0.1148780748558263,-0.01844160197899705,0.12178725859575158,-0.1365753764855067,-0.11146878866999776,-0.055326202360253054,-0.019173851334170825,-0.1939483540815548,0.16964338802380421,0.1239696055107734,-0.07228689746999904,0.05980636405509554,-0.024167506738247448,-0.007351033880033622,-0.008660489004252427,0.015227713376897233,0.09927858092060582,-0.03281061954080424,0.2766027778045364,-0.04963215288657184,-0.011964094130745789,-0.1686734421468757,0.9721273425863853,0.19294726522721087,-0.05766493507531833,0.16929171963749623,-0.15523565682930543,-0.09088062230808994,0.24829535822242602
FT8,0.0,-0.12171534815349842,0.07562700224703015,-0.012351260603593171,0.0,0.0,0.14911455903788698,0.0,-0.001402137407990634,-0.012110464940199052,0.016325473316308403,0.0,0.0,0.260229165243565,0.0,-0.114975267455232,0.0,0.0,0.33137611506359294,-0.1538455326992819,0.04113620068511507,-0.6267554213718134,0.0,0.0,0.0,0.0,-0.3042638175339676,-0.03293669494291512,-0.5810559199840626,-0.5371208532614947,0.0,0.06551923187569138,-0.044236800294037606,0.0,0.0,-0.07611200397468107,0.0,-0.2558898150070998,0.0,0.0,-0.032614177548571065,0.06842782326690142,0.0,0.13036490696305583,0.1577645784288018,0.0,0.24516172726021754,0.009069707397949113,0.4037868456303527,0.0,0.0399067125509761,0.07437160066318273,0.10248769359682497,0.0,0.0,0.056712635232148825,0.7354489762804615,0.0,-0.0021635349618191724,0.07709251288256747,0.0,-0.13037441748237238
F6,-0.08121000942727691,-0.04802020086290605,0.0,-0.19636775990502908,0.24037327366089672,0.2081616412351397,0.0,0.18073280115423007,-0.14659872757581588,-0.04571153735988172,-0.17682324674901803,0.028260637673700146,0.1710825981853502,-0.014313713718750842,-0.054847965500798054,0.0610750806057252,-0.052175795168349845,-0.035406351204728424,0.1199688405819018,-0.02329327275499815,-0.12306097438980922,-0.017084109922380037,0.27419599545111767,0.016599895378923223,-0.31457431541403985,-0.03736276125408629,0.0,-0.10285587609153544,0.10931213904653364,-0.019392773425404367,-0.032113455515996925,0.05995891458740595,0.02135213253457904,-0.06460686053453978,0.348751498064791,-0.23928781750145517,-0.04017074495262333,0.0,0.2233567644776854,-0.027242229335687086,-0.11936180551254955,0.0,-0.02336478249256139,-0.11383740602022631,-0.029640179892378077,-0.05693038391306964,-0.039709012252018464,0.06272461747043687,0.024199083539189578,-0.12747146062559833,-0.1826847210403437,-0.13393571843406646,0.23574844022220512,0.0,-0.08218842070766612,-0.06418984278784302,0.0,0.1891689653600836,-0.009696386712702183,-0.03204343772148981,0.24625380571771407,0.08629693173001482
AF8,-0.059321703410521356,-0.177321543616829,-0.034201986393265445,0.0,0.0,0.0,-0.0541234179053287,0.0,0.0,0.17733305050081638,0.06660295463333532,0.003576774938956926,0.03243394537754248,-0.22160520922395133,0.13230957372302407,0.0237323246849298,-0.000616134857617773,0.0519059150195979,-0.002929743589687711,0.0,-0.06358200269041163,-0.011979933230758667,0.027527513759553743,0.016882665759752596,-0.08712144248882621,0.16400768067563373,0.054570918831624515,-0.08292027758126626,-0.0653463880310316,0.03737139035482646,-0.2065574293721975,0.0,0.023223046629904032,-0.06780802228757762,0.0,0.11709238424403992,0.04228105433829679,-0.2374937190783956,-0.07661585205717752,0.07555988254828871,0.06931150191428823,-0.15333018908476168,0.022247918210877394,0.04653145311089412,-0.0527028871526501,-0.09291764060225138,0.014425491270408979,0.1355400709126979,-0.028641315504333763,0.06331200121811727,-0.018865759815833376,0.0,0.046717519276368746,0.010475667454285064,-0.040354828328939184,0.06498748789155162,0.04290302550959505,-0.0052934588694049925,0.1590038772489372,0.05918295766041397,0.0,0.06060083747445949
AF4,0.06878631781556427,0.012436347350924729,-0.000516626515085929,0.12711312784878218,-0.2720083552468474,-0.03449736664940812,0.127388140548466,0.0023418691816823062,0.05409455684459325,0.14882873033477867,-0.01790492228606958,0.07053187654996032,-0.015122259377999934,0.07247312085867483,-0.04186558279274566,-0.05327159553613613,-0.09635471374489854,0.01672694876063388,-0.07730900828597416,-0.032427852932692326,-0.032339806237796795,0.0,-0.16640880575790015,0.0,0.0,-0.004758257468883879,-0.006873754262727243,0.24144274314425354,0.06842756252187254,0.17471198778430538,0.23754208418974856,0.12965048086660846,0.18032242535015727,0.0,-0.06918153010140442,-0.03574352216618166,-0.09186121461471002,0.21291112831521722,-0.025432890772090797,0.03200786529454552,0.09484168258097232,-0.016497010230545384,-0.08292879703623417,0.09366237698345738,0.02070660595962138,0.060990535129800315,0.09893754287255152,-0.15981478660840842,-0.06811291167584362,0.055158574547906354,0.03249700848221246,-0.037672222157436853,-0.03769473271947471,0.12423963575772827,0.031503861737152666,-0.1987597010835829,0.053707759207767956,-0.049961703423280726,0.05564900351648245,-1.0,0.0,0.025688029347937354
F2,-0.050777404703660815,0.0,0.0,-0.2723727666373453,-0.1970172843626679,0.2631678494935322,0.0,0.3412955418699157,-0.2143875063642827,-0.24742822641432585,0.12011640580989294,-0.045138441950780615,0.11816779095386933,0.0,-0.04925618847600051,0.056252298872646614,-0.16375439021904267,-0.16737007615867006,-0.260872772945149,-0.2549845019503824,0.0,0.14974260656535834,0.0744547581391166,0.08670410102786455,0.025443337237585982,-0.06046305442738186,0.0,-0.08453779338001897,0.0013678510452631981,-0.036894796374114996,-0.029797780651900387,-0.07690889492614764,0.004878422082426924,0.2802871720353035,0.12223486902392225,-0.033512275561756774,0.0,0.031221901327532317,0.49827170788307695,0.0,-0.04768258952419144,0.0,0.0076201598341044475,-0.15953354278174825,0.0,-0.20895700835598113,0.0,0.047215630201926644,0.0,0.02315762011162913,-0.03635912929397935,-0.03635912929397935,0.0,0.04523510422991104,-0.024448380042503357,-0.12515437209182265,0.0,0.42245201585842596,0.0,0.0,0.20274141319742106,-0.03806024991289168
FCz,-0.017289326092136972,-0.02591128284620771,0.0,-0.024866463261545083,0.03159102424613407,-0.20559004518990165,-0.039335568715038974,-0.024302282576548737,-0.005569528354836146,-0.024799371480097542,0.15082501686250416,-0.027654321552624424,0.0,-0.01600402764030476,-0.07623599008956276,0.11708358804289841,0.176232072271168,-0.021239481345528756,0.12077044821974191,0.03936568329116215,-0.056532148112087795,0.0,0.03929735484492915,0.0,-0.2307642176835543,-0.16326873006323928,0.057853220931284706,0.03765103149855506,0.0,-0.08306852441872471,0.11307864854259726,0.10918367490293232,-0.14389205383155163,0.07516875856908009,-0.10361844947081136,-0.06985194109248236,-0.09831045550472925,-0.05746089433139178,-0.009103748743287524,0.009971871871354837,-0.11176326609472818,-0.004734468179290675,0.11834535103845928,-0.0698432326348514,0.0,-0.052938204908228544,0.0,-0.03838361963666429,-0.10920216461369335,0.05572178733246815,0.019943743742709675,0.07843675202389275,-0.0937378761789279,0.0,0.02339726862450586,0.1989409841316777,-0.07087497954992109,0.08609136109851222,0.17048103296286915,0.029011399804458344,-0.0407706833265055,0.25847527266510945
