,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,-0.017156673625872386,-0.15330775206303615,0.014126255660420953,0.02613019571712083,0.13429520096430125,0.0,-0.03817666967659525,-0.01296625850799131,0.027389482257704968,0.014436378557941191,0.022352336095368422,0.0,-0.02353835158513211,-0.06262882832472651,0.0,0.0,0.0,-0.010447978284158058,0.06142850898783491,0.053047591950774256,0.10750778947941367,0.0,-0.14249109263142473,0.016699012152032792,0.016102618860888762,-0.01807409139572644,0.0017783339990010566,-0.05860266937967759,0.12667091066161723,-0.038318918000635194,-0.04437428926693132,0.10735417758479762,-0.04532176658291726,-0.02353835158513211,0.0,0.0,0.0508961737850134,-0.0647304668591133,-0.02942293948141514,-0.0869393519566599,-0.008487601938249259,-0.020810515869995366,0.0,0.0,-0.11755060601665338,0.0,-0.11655288565583757,0.029681773974979123,-0.2711592295564008,0.0,0.0764631677692332,-0.16534657256682633,0.6982459127888898,-0.07171184532494806,0.16558374292214176,0.05464161442528575,-0.06326831294295712,-0.0854851201219514,0.04554872726753148,-0.007429803301658473,0.0,-0.052540963359669894
C6,-0.043210242697603395,-0.0537122948206877,-0.04536563700126027,-0.10744492973982697,-0.03183553473772651,-0.007201707116267234,0.0,-0.1599735620570757,0.0,-0.004775330210658976,-0.010288153023238903,0.08546874083545558,-0.06081689437015395,0.16751558666404034,-0.059866158800595724,0.0,0.0,-0.0476144968144597,0.0363673336959572,0.0,0.0,-0.023080762684851718,0.15773812568188136,0.030042580009703775,0.12055751679368562,-0.008586387578596723,-0.026749197860421153,-0.1511541023230863,-0.06605873458078251,-0.09073127400252054,-0.011316968325562794,-0.0469574137381466,-0.06605873458078251,-0.0873321004263894,-0.020576306046477807,0.12169836802402202,-0.31277460978921023,-0.06605873458078251,0.0,-0.03062231401612526,-0.010595374199850884,0.0,0.0,-0.043773860264373944,-0.03740675331682865,-0.040042361890009384,-0.0007958883684431626,-0.011794804673321625,-0.014851918243710849,0.0,-0.04456974863281711,0.15497266601424955,-0.12476574927284692,0.5565675275322131,0.01976485526954196,0.7029791994839653,0.0,0.0,0.02995671629418855,-0.1512187900042009,-0.06365138550920958,0.0
C2,0.0,-0.15703364769807995,-0.06681417853122856,0.0,0.0,0.0,-0.3521533489022351,0.0,0.0,-0.09878521052669577,-0.00337171054578385,0.004486013791844994,0.0325235999908762,-0.05095996667636076,0.0819498019115895,-0.0424666388969673,0.0,0.0,0.1371768423302694,0.0,-0.05211629255207343,0.0,0.0,0.0,0.10353667420119471,0.0162617999954381,-0.02671088934572043,-0.12274770766892085,0.06376135355102584,-0.05095996667636076,0.0,0.0,-0.08172614138745794,0.08016828447872885,-0.030575980005816458,-0.032274645561695146,0.0,-0.08044044903059243,0.0,-0.26284830863742104,-0.02649533350035665,-0.005446998323481011,-0.04133419519304817,0.0,-0.04812885741656294,0.0016822551719418728,-0.07240375305814822,0.02411232413116684,0.035630348657212825,0.29550194735541335,0.18541169524472706,0.31555231360550934,0.23735219893442933,0.015140296547476853,0.12778487882288478,0.05660590202429817,0.0,0.09869230342058985,-0.062497282193022204,-0.10277335760292117,-0.02095020852250387,-0.021315765713163827
FC4,-0.012386629892991356,-0.05738387567102543,0.0,0.055276511243688986,-0.010377082834444263,0.0,-0.10138073093052538,0.0864302907771691,-0.09746199048835986,0.05214215587692649,-0.023237744804420507,-0.0127912971460437,0.0626231977388168,-0.15242746371385174,-0.07319372209494893,0.0,-0.1084706018635186,-0.08600649463303969,-0.03682723272765374,0.07825920250291328,-0.05119480494725853,0.0557240318862353,0.057323425720000605,0.0,0.17354055644570424,0.05837755721415127,0.0,0.010323764568480985,-0.012882183339633988,0.05738988703150089,-0.01182360126149175,0.056818022583091134,-0.12386629892991358,0.08066716996864538,-0.012949658524490964,0.12464042006259415,0.14154361035760865,-0.04784523789019454,0.03884995613928371,-0.013463842656383543,-0.11717271156381069,-0.20695573727685423,-0.07855994479366787,-0.00892131031755718,-0.0836600360589187,0.05836537328572977,0.005161882284240493,0.09226606218459792,-0.010692871940530122,-0.06971323441326152,-0.06817108243819617,0.0010695092980561017,0.034851605215665125,0.32576279380979073,-0.005424122353271392,0.2957863049873758,-0.2638577378659759,-0.040492209891134716,0.017916282779047304,0.027919530757879556,0.018773913013939655,-0.06821152446976483
FT8,0.0,-0.3121951363435681,-0.2169290808886883,-0.008673032166386032,0.0,0.0,0.030865850970063453,0.0,0.0009845782735454667,-0.0465711235387374,-0.011463716923163983,0.0,0.0,-0.1942964775140651,0.0,0.08073541843072828,0.0,0.0,0.23269169013262334,0.3256808286152368,-0.0500865087164811,0.4401064882748236,0.0,0.0,0.0,0.0,0.2136534853593663,-0.02312808577702942,0.4621588689443821,0.13347386159906233,0.0,0.046007482459682184,-0.2081137378316985,0.0,0.0,-0.08146812642242512,0.0,-0.06547427124913568,0.0,0.0,-0.04455530218560056,-0.35827518769852734,0.0,-0.01545269668438704,-0.01149765436655915,0.0,-0.05839597702054509,-0.006368731623979991,-0.08712181039195768,0.0,-0.02802241914551196,-0.05222359931663592,-0.07196666735097389,0.0,0.0,-0.2556856406358064,0.5620380527920291,0.0,-0.17474873038844108,-0.05413421880382992,0.0,-0.09154867286740813
F6,-0.04535331490828269,0.033719695510200945,0.0,-0.21385577498181288,-0.23303419654377275,-0.07773113661460537,0.0,0.014959309504622697,-0.10294135316409957,0.032098556302979746,0.10473990188702832,-0.07811249359026927,-0.12013388145488384,0.010051063084771435,0.028925251912134266,0.042886807724223285,0.036637746083199106,-0.024862273799294305,-0.010197350853481075,-0.01635649269724992,-0.04296665601051161,0.011996430133436875,-0.1326552844879651,-0.09422987911479175,0.12408492555028532,0.04833634224403253,0.0,-0.03915396458495501,-0.16113693855251612,0.013617569340658074,-0.02255000858641281,0.042103038027299096,-0.014993427653811123,-0.04536681700508116,-0.24489265167891502,0.18019324242402837,0.028207822205648866,0.0,0.15684070355792823,0.01912944264521015,-0.08381563727568761,0.0,0.01925835585723254,0.01862884954639,-0.020813279055036524,0.20109458672593225,0.027883594364204626,0.04404510943499132,-0.01699255134098594,0.17505969664323026,0.18816550275857533,0.17959888642344968,-0.16269046600531845,0.0,0.05771255577707469,-0.04507398792089825,0.0,0.3339571564686904,0.006808784670329037,-0.02250084222166111,-0.1689278112619603,0.06059754455647228
AF8,0.013523284735017564,-0.12451485730408592,-0.05301063794867301,0.0,0.0,0.0,-0.14410293676800906,0.0,0.0,0.05734138003342359,-0.014607379839349316,0.01972744740060334,0.02786155495138982,-0.0780090999925914,-0.027901076005246567,0.023707638887801596,0.05277995598412109,0.07987911266718883,0.01163715984948052,0.0,-0.24760563185861176,0.008412286777537515,0.09836613762933251,0.007989100834788135,0.08000134989244306,0.1209345508737753,0.038319597453739404,-0.05822646430913806,-0.01693219455341008,0.051687720968800636,0.03436436861075065,0.0,0.11519782587350258,0.054115312815976944,0.0,0.08857591645988731,-0.029689677521506076,-0.16676764671958652,0.05379950846099574,-0.06415229070452486,0.009493267296634593,-0.15587465357623748,0.07196520463735603,0.03267429961457244,-0.04301068785438029,0.01364584230639298,-0.010129553073131722,-0.06712056551025461,0.020111878344177457,-0.044457569207410216,-0.05480566388662731,0.0,0.0027775284208605313,0.007355994154066046,-0.0389682430632124,0.0015811254657358198,-0.10517922089555748,0.0037170569482142504,0.342527009681253,-0.041558162519970424,0.0,0.04255379508169524
AF4,0.04830162411503854,0.09366666320216736,0.0003627741756209622,0.19833952812840727,0.20527138286349955,-0.024223986539389217,-0.020541397701672664,-0.0016444561728614132,0.056809372919461254,-0.10450725694350708,0.012572803044779686,-0.04952735220366205,0.01061882233912796,-0.050890490337707796,-0.02406189818590535,0.03740721505829168,-0.0676601003341561,-0.011745632231601086,0.05190198191884248,0.14505320413595485,0.022708951641220013,0.0,-0.09030489727899568,0.0,0.0,-0.003341239522674375,0.004826737426876345,-0.01408205004687977,-0.0764502427594551,-0.122682432064117,0.16680160861059976,0.29472864533981147,-0.12662207086195584,0.0,-0.02492812805357108,0.025099034619756995,-0.10091180046452268,-0.14950579732098138,0.01785892847944248,-0.01023945188731072,0.0061767943280325545,0.01158416982450323,-0.05823244665453164,-0.11254689979769116,-0.014540140096487941,0.04282744004866751,-0.03377193920425122,0.11222164517487504,-0.0036858601210936234,0.06817534650594884,-0.03952553637751022,0.009747166544100358,-0.05541641498876032,-0.08724084057892764,-0.03882815058489409,-0.01793490834758911,-0.0377134883752656,-0.03508301498808094,-0.03907662650931134,-0.029078538987394254,0.0,0.033483646077689375
F2,-0.035655798906253686,0.0,0.0,0.03543060181021996,0.003764105956715616,-0.11891869912521089,0.0,0.19252362502757597,0.0730681787466024,-0.034028423514807046,0.07749427841699301,-0.17431515279419574,-0.030400305918837606,0.0,0.06719169252159411,0.020062300910228714,-0.024311927207815776,-0.14970758119315916,0.0009436247882717726,0.10685765393102001,0.0,-0.21959969166725066,-0.052281992341185995,-0.08025204020015325,-0.03283289560769736,-0.042457044082939745,0.0,-0.007547366443159453,-0.11277004470280662,0.025907457221967464,-0.056550382473142646,-0.021367230355992944,-0.003425618890252207,-0.01997178083201226,-0.24915750745145446,0.028282657029549747,0.0,-0.021923960897614125,0.299186304650715,0.0,-0.033482625457646416,0.0,-0.13740937649499835,-0.05280711120540272,0.0,0.12207829895761284,0.0,0.08034331028937285,0.0,-0.06732386325814749,-0.025531312797070545,-0.025531312797070545,0.0,-0.04496985729420504,-0.017167606880788815,0.050906782676233685,0.0,0.08101453172901697,0.0,0.0,0.640415214040456,-0.013772107912874426
FCz,-0.17558954616216363,-0.018194854501904757,0.0,0.057271823589929514,0.14516897418948324,-0.04315173908474616,0.048567725519072326,0.01706501751260049,0.12260559671900104,-0.017414072413828807,-0.07459287901652964,0.01941881303157987,0.0,-0.011237998368823526,0.04175962894731433,-0.21279071540647318,0.07382889657692816,0.030396239541450026,-0.08480478355820313,0.021014938811390525,0.021501914495779543,0.0,-0.01653601834153731,0.0,-0.052002262875288065,-0.1675527343605541,-0.11452265463400145,0.06645300793896576,0.0,-0.05833056296198878,-0.01177551053236409,0.11280058149104116,0.007233861965464478,-0.048359957728236966,0.03316011633672789,0.050986406763433606,-0.06903341855134451,-0.035641341823233495,0.07716710553056286,-0.007002229835080993,-0.1419988680764309,-0.05133447930187371,0.2751579885561023,0.12719059850714468,0.0,-0.015400500230436893,0.0,-0.007163927947490264,-0.12025098646454699,-0.019959649506986872,-0.014004459670161985,-0.03517282129634491,-0.06582256187453779,0.0,-0.016429518402913457,-0.06597258173015413,-0.049768278490504185,0.060453193242326446,0.1197114634773019,0.041555910520501234,-0.022744609015729552,0.27408671890031255
