,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.023346303501945526,0.0,0.0,0.042801556420233464,0.027237354085603113,0.0,0.0019455252918287938,0.0,0.029182879377431907,0.06031128404669261,0.04669260700389105,0.0019455252918287938,0.0,0.0,0.0311284046692607,0.0,0.0,0.06031128404669261,0.06420233463035019,0.05642023346303502,0.058365758754863814,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0622568093385214,0.0,0.04474708171206226,0.0311284046692607,0.0,0.0,0.06031128404669261,0.042801556420233464,0.0,0.019455252918287938,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0
AFz,0.001893939393939394,0.001893939393939394,0.06060606060606061,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0625,0.001893939393939394,0.001893939393939394,0.02462121212121212,0.001893939393939394,0.001893939393939394,0.041666666666666664,0.028409090909090908,0.0,0.001893939393939394,0.0,0.030303030303030304,0.058712121212121215,0.045454545454545456,0.001893939393939394,0.001893939393939394,0.0,0.030303030303030304,0.001893939393939394,0.0,0.058712121212121215,0.0625,0.054924242424242424,0.056818181818181816,0.0,0.0,0.0,0.0625,0.0,0.0,0.06060606060606061,0.0,0.043560606060606064,0.030303030303030304,0.0,0.0,0.058712121212121215,0.041666666666666664,0.0,0.01893939393939394,0.0,0.0,0.0,0.028409090909090908,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0
F1,0.023931623931623933,0.037606837606837605,0.0,0.022222222222222223,0.018803418803418803,0.037606837606837605,0.037606837606837605,0.003418803418803419,0.022222222222222223,0.037606837606837605,0.0,0.03076923076923077,0.008547008547008548,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.03076923076923077,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.035897435897435895,0.037606837606837605,0.0,0.0,0.0,0.0,0.03418803418803419,0.037606837606837605,0.0,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.035897435897435895,0.0,0.0017094017094017094,0.037606837606837605,0.02905982905982906,0.0,0.0,0.037606837606837605,0.0,0.022222222222222223,0.008547008547008548,0.037606837606837605,0.0,0.037606837606837605,0.037606837606837605
F5,0.017834394904458598,0.03949044585987261,0.0,0.016560509554140127,0.014012738853503185,0.045859872611464965,0.04203821656050955,0.0025477707006369425,0.016560509554140127,0.034394904458598725,0.0,0.024203821656050957,0.006369426751592357,0.0,0.04203821656050955,0.044585987261146494,0.0,0.0,0.022929936305732482,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.02802547770700637,0.045859872611464965,0.0,0.0,0.0,0.0,0.0267515923566879,0.04331210191082802,0.0,0.0,0.045859872611464965,0.03949044585987261,0.0,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.02802547770700637,0.0,0.0012738853503184713,0.045859872611464965,0.024203821656050957,0.0,0.0,0.045859872611464965,0.0,0.016560509554140127,0.006369426751592357,0.03821656050955414,0.0,0.04331210191082802,0.045859872611464965
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0016474464579901153,0.0016474464579901153,0.05930807248764415,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.07907742998352553,0.0016474464579901153,0.0016474464579901153,0.0214168039538715,0.0016474464579901153,0.0016474464579901153,0.036243822075782535,0.02471169686985173,0.0,0.0016474464579901153,0.0,0.026359143327841845,0.057660626029654036,0.039538714991762765,0.0016474464579901153,0.0016474464579901153,0.0,0.026359143327841845,0.0016474464579901153,0.0,0.060955518945634266,0.07907742998352553,0.05271828665568369,0.054365733113673806,0.0,0.0,0.0,0.085667215815486,0.0,0.0,0.05930807248764415,0.0,0.03789126853377265,0.026359143327841845,0.0,0.0,0.060955518945634266,0.036243822075782535,0.0,0.016474464579901153,0.0,0.0,0.0,0.02471169686985173,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.0
C1,0.016489988221436984,0.03769140164899882,0.0,0.015312131919905771,0.012956419316843345,0.050647820965842166,0.04122497055359246,0.002355712603062426,0.015312131919905771,0.03297997644287397,0.0,0.023557126030624265,0.005889281507656066,0.0,0.04122497055359246,0.048292108362779744,0.0,0.0,0.02120141342756184,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.027090694935217905,0.050647820965842166,0.0,0.0,0.0,0.0,0.024734982332155476,0.04240282685512368,0.0,0.0,0.04946996466431095,0.03769140164899882,0.0,0.0,0.0,0.0,0.02237926972909305,0.0,0.0,0.0,0.027090694935217905,0.0,0.001177856301531213,0.050647820965842166,0.02237926972909305,0.0,0.0,0.05182567726737338,0.0,0.015312131919905771,0.005889281507656066,0.03651354534746761,0.0,0.04240282685512368,0.048292108362779744
C5,0.018494055482166448,0.03963011889035667,0.0,0.017173051519154558,0.01453104359313078,0.043593130779392336,0.04227212681638045,0.002642007926023778,0.017173051519154558,0.035667107001321,0.0,0.02509907529722589,0.0066050198150594455,0.0,0.04227212681638045,0.043593130779392336,0.0,0.0,0.023778071334214,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.02906208718626156,0.043593130779392336,0.0,0.0,0.0,0.0,0.02774108322324967,0.043593130779392336,0.0,0.0,0.043593130779392336,0.03963011889035667,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.0,0.02906208718626156,0.0,0.001321003963011889,0.043593130779392336,0.02509907529722589,0.0,0.0,0.043593130779392336,0.0,0.017173051519154558,0.0066050198150594455,0.03963011889035667,0.0,0.043593130779392336,0.043593130779392336
TP7,0.0018281535648994515,0.0018281535648994515,0.062157221206581355,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.06581352833638025,0.0018281535648994515,0.0018281535648994515,0.02376599634369287,0.0018281535648994515,0.0018281535648994515,0.04021937842778794,0.027422303473491772,0.0,0.0018281535648994515,0.0,0.029250457038391225,0.05850091407678245,0.043875685557586835,0.0018281535648994515,0.0018281535648994515,0.0,0.029250457038391225,0.0018281535648994515,0.0,0.0603290676416819,0.06581352833638025,0.054844606946983544,0.056672760511883,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.0603290676416819,0.0,0.04204753199268738,0.029250457038391225,0.0,0.0,0.0603290676416819,0.04021937842778794,0.0,0.018281535648994516,0.0,0.0,0.0,0.027422303473491772,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.02810304449648712,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.00234192037470726,0.0,0.0351288056206089,0.053864168618266976,0.05152224824355972,0.00234192037470726,0.0,0.0,0.0351288056206089,0.0,0.0,0.053864168618266976,0.05620608899297424,0.053864168618266976,0.05620608899297424,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.05620608899297424,0.0,0.04918032786885246,0.0351288056206089,0.0,0.0,0.053864168618266976,0.04918032786885246,0.0,0.0234192037470726,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0
P5,0.002976190476190476,0.002976190476190476,0.047619047619047616,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.047619047619047616,0.002976190476190476,0.002976190476190476,0.03869047619047619,0.002976190476190476,0.002976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.002976190476190476,0.0,0.047619047619047616,0.044642857142857144,0.044642857142857144,0.002976190476190476,0.002976190476190476,0.0,0.044642857142857144,0.002976190476190476,0.0,0.044642857142857144,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.02976190476190476,0.0,0.0,0.0,0.044642857142857144,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0
PO7,0.023391812865497075,0.037037037037037035,0.0,0.023391812865497075,0.01949317738791423,0.037037037037037035,0.037037037037037035,0.003898635477582846,0.025341130604288498,0.037037037037037035,0.0,0.031189083820662766,0.007797270955165692,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03313840155945419,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03508771929824561,0.037037037037037035,0.0,0.0,0.0,0.0,0.03508771929824561,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.031189083820662766,0.0,0.0,0.037037037037037035,0.0,0.023391812865497075,0.007797270955165692,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.02158273381294964,0.0,0.0,0.039568345323741004,0.025179856115107913,0.0,0.0017985611510791368,0.0,0.02697841726618705,0.06115107913669065,0.04316546762589928,0.0017985611510791368,0.0,0.0,0.02877697841726619,0.0,0.0,0.06294964028776978,0.07014388489208633,0.05575539568345324,0.05755395683453238,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.06294964028776978,0.0,0.04136690647482014,0.02877697841726619,0.0,0.0,0.06654676258992806,0.039568345323741004,0.0,0.017985611510791366,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0
PO4,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.029055690072639227,0.0,0.0,0.048426150121065374,0.03389830508474576,0.0,0.002421307506053269,0.0,0.03631961259079903,0.053268765133171914,0.05084745762711865,0.002421307506053269,0.0,0.0,0.03631961259079903,0.0,0.0,0.053268765133171914,0.05569007263922518,0.053268765133171914,0.05569007263922518,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.05569007263922518,0.0,0.048426150121065374,0.03631961259079903,0.0,0.0,0.053268765133171914,0.048426150121065374,0.0,0.024213075060532687,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0
PO8,0.02247191011235955,0.038523274478330656,0.0,0.02086677367576244,0.01765650080256822,0.038523274478330656,0.038523274478330656,0.0032102728731942215,0.02086677367576244,0.038523274478330656,0.0,0.030497592295345103,0.008025682182985553,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.028892455858747994,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.03531300160513644,0.038523274478330656,0.0,0.0,0.0,0.0,0.033707865168539325,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.03531300160513644,0.0,0.0016051364365971107,0.038523274478330656,0.028892455858747994,0.0,0.0,0.038523274478330656,0.0,0.02086677367576244,0.008025682182985553,0.038523274478330656,0.0,0.038523274478330656,0.038523274478330656
P6,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.004329004329004329,0.0,0.047619047619047616,0.04329004329004329,0.04329004329004329,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.047619047619047616,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
P2,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
CPz,0.015587529976019185,0.03717026378896882,0.0,0.014388489208633094,0.011990407673860911,0.05275779376498801,0.0407673860911271,0.002398081534772182,0.015587529976019185,0.03237410071942446,0.0,0.022781774580335732,0.004796163069544364,0.0,0.0407673860911271,0.050359712230215826,0.0,0.0,0.02158273381294964,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.026378896882494004,0.05275779376498801,0.0,0.0,0.0,0.0,0.023980815347721823,0.04196642685851319,0.0,0.0,0.05155875299760192,0.03717026378896882,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.05275779376498801,0.022781774580335732,0.0,0.0,0.05515587529976019,0.0,0.014388489208633094,0.004796163069544364,0.03597122302158273,0.0,0.04196642685851319,0.049160671462829736
CP4,0.019650655021834062,0.03711790393013101,0.0,0.019650655021834062,0.015283842794759825,0.04148471615720524,0.03711790393013101,0.004366812227074236,0.024017467248908297,0.03711790393013101,0.0,0.028384279475982533,0.002183406113537118,0.0,0.03711790393013101,0.039301310043668124,0.0,0.0,0.03056768558951965,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03275109170305677,0.04148471615720524,0.0,0.0,0.0,0.0,0.03275109170305677,0.039301310043668124,0.0,0.0,0.04148471615720524,0.03711790393013101,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.04148471615720524,0.03711790393013101,0.0,0.0,0.04148471615720524,0.0,0.019650655021834062,0.002183406113537118,0.039301310043668124,0.0,0.039301310043668124,0.04148471615720524
TP8,0.0060790273556231,0.0060790273556231,0.0425531914893617,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.0060790273556231,0.0,0.0,0.00303951367781155,0.0425531914893617,0.0060790273556231,0.0060790273556231,0.03951367781155015,0.0060790273556231,0.0060790273556231,0.03951367781155015,0.04559270516717325,0.0,0.00303951367781155,0.00303951367781155,0.04559270516717325,0.03951367781155015,0.03951367781155015,0.00303951367781155,0.0060790273556231,0.0,0.0425531914893617,0.0060790273556231,0.00303951367781155,0.03951367781155015,0.0425531914893617,0.03951367781155015,0.0425531914893617,0.00303951367781155,0.00303951367781155,0.0,0.0425531914893617,0.00303951367781155,0.00303951367781155,0.0425531914893617,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.03951367781155015,0.03951367781155015,0.00303951367781155,0.030395136778115502,0.00303951367781155,0.0,0.0,0.0425531914893617,0.0,0.0060790273556231,0.0,0.00303951367781155,0.0,0.0,0.02735562310030395,0.00303951367781155,0.00303951367781155
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.016778523489932886,0.03691275167785235,0.0,0.015659955257270694,0.013422818791946308,0.052572706935123045,0.040268456375838924,0.0022371364653243847,0.0145413870246085,0.03243847874720358,0.0,0.02348993288590604,0.006711409395973154,0.0,0.040268456375838924,0.050335570469798654,0.0,0.0011185682326621924,0.020134228187919462,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.026845637583892617,0.052572706935123045,0.0,0.0,0.0,0.0,0.024608501118568233,0.04138702460850112,0.0,0.0,0.050335570469798654,0.03691275167785235,0.0,0.0,0.0,0.0,0.021252796420581657,0.0,0.0,0.0,0.026845637583892617,0.0,0.0022371364653243847,0.05145413870246085,0.021252796420581657,0.0,0.0,0.05480984340044743,0.0,0.015659955257270694,0.005592841163310962,0.03467561521252797,0.0,0.04138702460850112,0.04809843400447427
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02977667493796526,0.034739454094292806,0.0,0.02977667493796526,0.02729528535980149,0.034739454094292806,0.034739454094292806,0.004962779156327543,0.02729528535980149,0.034739454094292806,0.0,0.034739454094292806,0.01240694789081886,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.0024813895781637717,0.034739454094292806,0.02729528535980149,0.0,0.0,0.034739454094292806,0.0,0.02977667493796526,0.01240694789081886,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806
F6,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
AF8,0.018413597733711047,0.039660056657223795,0.0,0.0169971671388102,0.014164305949008499,0.043909348441926344,0.04107648725212465,0.0028328611898017,0.018413597733711047,0.036827195467422094,0.0,0.025495750708215296,0.0056657223796034,0.0,0.04107648725212465,0.042492917847025496,0.0,0.0,0.025495750708215296,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.029745042492917848,0.043909348441926344,0.0,0.0,0.0,0.0,0.028328611898016998,0.042492917847025496,0.0,0.0,0.043909348441926344,0.039660056657223795,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.043909348441926344,0.026912181303116147,0.0,0.0,0.043909348441926344,0.0,0.0169971671388102,0.0056657223796034,0.039660056657223795,0.0,0.042492917847025496,0.043909348441926344
AF4,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.004784688995215311,0.0,0.04784688995215311,0.0430622009569378,0.0430622009569378,0.004784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0
F2,0.017391304347826087,0.03975155279503106,0.0,0.016149068322981366,0.013664596273291925,0.04596273291925466,0.0422360248447205,0.002484472049689441,0.016149068322981366,0.034782608695652174,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0422360248447205,0.04472049689440994,0.0,0.0,0.02236024844720497,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.02857142857142857,0.04596273291925466,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.04596273291925466,0.03975155279503106,0.0,0.0,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.02857142857142857,0.0,0.0012422360248447205,0.04596273291925466,0.02360248447204969,0.0,0.0,0.04596273291925466,0.0,0.016149068322981366,0.006211180124223602,0.03850931677018633,0.0,0.043478260869565216,0.04596273291925466
FCz,0.016706443914081145,0.03818615751789976,0.0,0.015513126491646777,0.013126491646778043,0.04892601431980907,0.041766109785202864,0.002386634844868735,0.015513126491646777,0.03341288782816229,0.0,0.02386634844868735,0.0059665871121718375,0.0,0.041766109785202864,0.0477326968973747,0.0,0.0,0.021479713603818614,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.027446300715990454,0.04892601431980907,0.0,0.0,0.0,0.0,0.025059665871121718,0.04295942720763723,0.0,0.0,0.04892601431980907,0.03818615751789976,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.027446300715990454,0.0,0.0011933174224343676,0.04892601431980907,0.022673031026252982,0.0,0.0,0.050119331742243436,0.0,0.015513126491646777,0.0059665871121718375,0.03699284009546539,0.0,0.04295942720763723,0.0477326968973747
