,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.020477815699658702,0.0017064846416382253,0.0017064846416382253,0.005119453924914676,0.06655290102389079,0.0017064846416382253,0.03583617747440273,0.0017064846416382253,0.06825938566552901,0.0,0.0,0.005119453924914676,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.05460750853242321,0.0,0.05460750853242321,0.0,0.010238907849829351,0.025597269624573378,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0,0.0034129692832764505,0.0,0.0,0.06655290102389079,0.03754266211604096,0.07337883959044368,0.04778156996587031,0.0,0.0,0.05631399317406143,0.0,0.01877133105802048,0.0017064846416382253,0.0034129692832764505,0.025597269624573378,0.0034129692832764505,0.0,0.0,0.010238907849829351,0.03924914675767918,0.01877133105802048,0.051194539249146756,0.0,0.0,0.06484641638225255,0.0017064846416382253,0.0,0.05802047781569966,0.005119453924914676,0.0,0.0,0.0,0.01877133105802048,0.02901023890784983,0.0017064846416382253,0.0017064846416382253
AFz,0.0,0.024539877300613498,0.002044989775051125,0.002044989775051125,0.006134969325153374,0.05521472392638037,0.002044989775051125,0.0408997955010225,0.002044989775051125,0.05521472392638037,0.0,0.0,0.006134969325153374,0.002044989775051125,0.0,0.0,0.002044989775051125,0.05112474437627812,0.0,0.053169734151329244,0.0,0.012269938650306749,0.03067484662576687,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.0,0.00408997955010225,0.0,0.0,0.05521472392638037,0.044989775051124746,0.05725971370143149,0.053169734151329244,0.0,0.0,0.05521472392638037,0.0,0.022494887525562373,0.002044989775051125,0.00408997955010225,0.03067484662576687,0.00408997955010225,0.0,0.0,0.012269938650306749,0.044989775051124746,0.022494887525562373,0.05725971370143149,0.0,0.0,0.05521472392638037,0.002044989775051125,0.0,0.05112474437627812,0.006134969325153374,0.0,0.0,0.0,0.022494887525562373,0.034764826175869123,0.002044989775051125,0.002044989775051125
F1,0.03302509907529723,0.001321003963011889,0.043593130779392336,0.043593130779392336,0.0,0.0,0.005284015852047556,0.0,0.03963011889035667,0.0,0.011889035667107,0.04095112285336856,0.0,0.04227212681638045,0.0,0.023778071334214,0.043593130779392336,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.009247027741083224,0.03830911492734478,0.04095112285336856,0.0,0.0,0.04491413474240423,0.009247027741083224,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.043593130779392336,0.0,0.04227212681638045,0.023778071334214,0.001321003963011889,0.007926023778071334,0.035667107001321,0.03038309114927345,0.0,0.0,0.0,0.0,0.013210039630118891,0.04491413474240423,0.0,0.018494055482166448,0.03038309114927345,0.0,0.0,0.011889035667107,0.036988110964332896,0.031704095112285335,0.0,0.0,0.03963011889035667,0.043593130779392336
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022727272727272728,0.001893939393939394,0.001893939393939394,0.005681818181818182,0.06060606060606061,0.001893939393939394,0.03787878787878788,0.001893939393939394,0.06060606060606061,0.0,0.0,0.005681818181818182,0.001893939393939394,0.0,0.0,0.001893939393939394,0.05303030303030303,0.0,0.054924242424242424,0.0,0.011363636363636364,0.028409090909090908,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.0,0.003787878787878788,0.0,0.0,0.06060606060606061,0.041666666666666664,0.0625,0.04924242424242424,0.0,0.0,0.056818181818181816,0.0,0.020833333333333332,0.001893939393939394,0.003787878787878788,0.028409090909090908,0.003787878787878788,0.0,0.0,0.011363636363636364,0.041666666666666664,0.020833333333333332,0.054924242424242424,0.0,0.0,0.06060606060606061,0.001893939393939394,0.0,0.054924242424242424,0.005681818181818182,0.0,0.0,0.0,0.020833333333333332,0.032196969696969696,0.001893939393939394,0.001893939393939394
FC3,0.03106332138590203,0.0011947431302270011,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0047789725209080045,0.0,0.038231780167264036,0.0,0.010752688172043012,0.038231780167264036,0.0,0.04181600955794504,0.0,0.021505376344086023,0.04778972520908005,0.0,0.0,0.0,0.02986857825567503,0.0,0.0,0.008363201911589008,0.035842293906810034,0.04062126642771804,0.0,0.0,0.05137395459976105,0.008363201911589008,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.04778972520908005,0.0,0.04181600955794504,0.021505376344086023,0.0011947431302270011,0.007168458781362007,0.03345280764635603,0.027479091995221028,0.0,0.0,0.0,0.0,0.011947431302270013,0.04898446833930705,0.0,0.016726403823178016,0.02867383512544803,0.0,0.0,0.010752688172043012,0.03464755077658303,0.02986857825567503,0.0,0.0,0.038231780167264036,0.05017921146953405
C1,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.04633204633204633,0.003861003861003861,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.019305019305019305,0.04633204633204633,0.03861003861003861,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.0,0.0
C5,0.03178484107579462,0.0024449877750611247,0.04523227383863081,0.04523227383863081,0.0,0.0,0.004889975550122249,0.0,0.040342298288508556,0.0,0.011002444987775062,0.037897310513447434,0.0,0.042787286063569685,0.0,0.022004889975550123,0.04523227383863081,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.009779951100244499,0.037897310513447434,0.04156479217603912,0.0,0.0,0.04523227383863081,0.009779951100244499,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04523227383863081,0.0,0.042787286063569685,0.023227383863080684,0.0024449877750611247,0.008557457212713936,0.035452322738386305,0.028117359413202935,0.0,0.0,0.0,0.0,0.012224938875305624,0.044009779951100246,0.0,0.018337408312958436,0.029339853300733496,0.0,0.0,0.011002444987775062,0.03667481662591687,0.03178484107579462,0.0,0.0,0.040342298288508556,0.04523227383863081
TP7,0.03467153284671533,0.005474452554744526,0.03832116788321168,0.03832116788321168,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.016423357664233577,0.03467153284671533,0.0,0.03832116788321168,0.0,0.02737226277372263,0.03832116788321168,0.0,0.0,0.0,0.03467153284671533,0.0,0.0018248175182481751,0.016423357664233577,0.03832116788321168,0.03832116788321168,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.03832116788321168,0.03467153284671533,0.005474452554744526,0.014598540145985401,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0,0.0018248175182481751,0.009124087591240875,0.03467153284671533,0.0,0.029197080291970802,0.03102189781021898,0.0,0.0,0.016423357664233577,0.0364963503649635,0.0364963503649635,0.0,0.0018248175182481751,0.03832116788321168,0.03832116788321168
CP3,0.004975124378109453,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.007462686567164179,0.03482587064676617,0.0024875621890547263,0.03233830845771144,0.009950248756218905,0.03482587064676617,0.0024875621890547263,0.004975124378109453,0.007462686567164179,0.009950248756218905,0.0,0.0024875621890547263,0.009950248756218905,0.03233830845771144,0.0,0.03482587064676617,0.004975124378109453,0.014925373134328358,0.03482587064676617,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.004975124378109453,0.007462686567164179,0.007462686567164179,0.03482587064676617,0.03233830845771144,0.03482587064676617,0.03482587064676617,0.007462686567164179,0.0,0.03482587064676617,0.007462686567164179,0.02736318407960199,0.009950248756218905,0.012437810945273632,0.03980099502487562,0.012437810945273632,0.007462686567164179,0.004975124378109453,0.014925373134328358,0.03233830845771144,0.02736318407960199,0.03731343283582089,0.0,0.004975124378109453,0.03482587064676617,0.009950248756218905,0.0024875621890547263,0.03233830845771144,0.007462686567164179,0.004975124378109453,0.007462686567164179,0.007462686567164179,0.02736318407960199,0.03731343283582089,0.009950248756218905,0.009950248756218905
P1,0.027777777777777776,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.027777777777777776,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.0,0.003968253968253968,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.0,0.0,0.003968253968253968,0.007936507936507936,0.027777777777777776,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.0,0.003968253968253968,0.03571428571428571,0.03571428571428571
P5,0.03581661891117478,0.0014326647564469914,0.04154727793696275,0.04154727793696275,0.0,0.0,0.0057306590257879654,0.0,0.03868194842406877,0.0,0.012893982808022923,0.04011461318051576,0.0,0.04011461318051576,0.0,0.025787965616045846,0.04154727793696275,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.01002865329512894,0.03724928366762178,0.03868194842406877,0.0,0.0,0.04154727793696275,0.01002865329512894,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04154727793696275,0.0,0.04011461318051576,0.025787965616045846,0.0014326647564469914,0.008595988538681949,0.03724928366762178,0.0329512893982808,0.0,0.0,0.0,0.0,0.014326647564469915,0.04154727793696275,0.0,0.02005730659025788,0.0329512893982808,0.0,0.0,0.012893982808022923,0.03868194842406877,0.034383954154727794,0.0,0.0,0.03868194842406877,0.04154727793696275
PO7,0.0391156462585034,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0,0.006802721088435374,0.0,0.03741496598639456,0.0,0.015306122448979591,0.0391156462585034,0.0,0.03741496598639456,0.0,0.030612244897959183,0.0391156462585034,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.01020408163265306,0.03571428571428571,0.03741496598639456,0.0,0.0,0.0391156462585034,0.01020408163265306,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.03741496598639456,0.027210884353741496,0.0,0.008503401360544218,0.03741496598639456,0.03571428571428571,0.0,0.0,0.0,0.0,0.017006802721088437,0.0391156462585034,0.0,0.022108843537414966,0.03741496598639456,0.0,0.0,0.013605442176870748,0.0391156462585034,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0391156462585034
PO3,0.0,0.04375,0.00625,0.00625,0.01875,0.0375,0.00625,0.03125,0.00625,0.0375,0.0,0.0,0.01875,0.00625,0.0,0.0,0.00625,0.03125,0.0,0.0375,0.0,0.0375,0.04375,0.00625,0.00625,0.00625,0.0,0.0125,0.0,0.0,0.0375,0.03125,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.00625,0.0125,0.04375,0.0125,0.0,0.0,0.0375,0.03125,0.025,0.04375,0.0,0.0,0.0375,0.00625,0.0,0.03125,0.01875,0.0,0.0,0.0,0.025,0.04375,0.00625,0.00625
POz,0.0,0.02517162471395881,0.0,0.0,0.006864988558352402,0.05491990846681922,0.002288329519450801,0.04576659038901602,0.0,0.05491990846681922,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05491990846681922,0.0,0.013729977116704805,0.032036613272311214,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.05491990846681922,0.04805491990846682,0.05491990846681922,0.05491990846681922,0.0,0.0,0.05491990846681922,0.0,0.02517162471395881,0.0,0.002288329519450801,0.032036613272311214,0.002288329519450801,0.0,0.0,0.013729977116704805,0.04805491990846682,0.02517162471395881,0.05491990846681922,0.0,0.0,0.05491990846681922,0.0,0.0,0.05263157894736842,0.006864988558352402,0.0,0.0,0.0,0.02517162471395881,0.034324942791762014,0.0,0.0
PO4,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.04633204633204633,0.003861003861003861,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.019305019305019305,0.04633204633204633,0.03861003861003861,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.0,0.0
PO8,0.0,0.02574257425742574,0.0039603960396039604,0.0039603960396039604,0.005940594059405941,0.053465346534653464,0.0019801980198019802,0.03762376237623762,0.0039603960396039604,0.053465346534653464,0.0,0.0,0.005940594059405941,0.0039603960396039604,0.0,0.0,0.0039603960396039604,0.047524752475247525,0.0,0.04950495049504951,0.0,0.011881188118811881,0.0297029702970297,0.0039603960396039604,0.0039603960396039604,0.0039603960396039604,0.0,0.0039603960396039604,0.0019801980198019802,0.0019801980198019802,0.053465346534653464,0.041584158415841586,0.05742574257425743,0.04950495049504951,0.0019801980198019802,0.0,0.05148514851485148,0.0019801980198019802,0.02178217821782178,0.0039603960396039604,0.005940594059405941,0.031683168316831684,0.005940594059405941,0.0019801980198019802,0.0,0.011881188118811881,0.041584158415841586,0.02178217821782178,0.055445544554455446,0.0,0.0,0.053465346534653464,0.0039603960396039604,0.0,0.047524752475247525,0.005940594059405941,0.0,0.0019801980198019802,0.0019801980198019802,0.02178217821782178,0.033663366336633666,0.0039603960396039604,0.0039603960396039604
P6,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.017857142857142856,0.044642857142857144,0.0,0.03571428571428571,0.0,0.03125,0.04017857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.004464285714285714,0.03125,0.03571428571428571,0.0,0.0,0.044642857142857144,0.004464285714285714,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.013392857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.008928571428571428,0.04017857142857143,0.0,0.0,0.013392857142857142,0.04017857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.04017857142857143
P2,0.031210986267166042,0.0,0.049937578027465665,0.049937578027465665,0.0,0.0,0.004993757802746567,0.0,0.03870162297128589,0.0,0.011235955056179775,0.03870162297128589,0.0,0.04244694132334582,0.0,0.02247191011235955,0.04744069912609238,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.00749063670411985,0.03620474406991261,0.04119850187265917,0.0,0.0,0.05118601747815231,0.00749063670411985,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.04744069912609238,0.0,0.04244694132334582,0.02122347066167291,0.0,0.006242197253433208,0.033707865168539325,0.02746566791510612,0.0,0.0,0.0,0.0,0.012484394506866416,0.04868913857677903,0.0,0.016229712858926344,0.0299625468164794,0.0,0.0,0.009987515605493134,0.03495630461922597,0.0299625468164794,0.0,0.0,0.03870162297128589,0.049937578027465665
CPz,0.0,0.02158273381294964,0.0017985611510791368,0.0017985611510791368,0.00539568345323741,0.06294964028776978,0.0017985611510791368,0.03776978417266187,0.0017985611510791368,0.06474820143884892,0.0,0.0,0.00539568345323741,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.0539568345323741,0.0,0.0539568345323741,0.0,0.01079136690647482,0.02697841726618705,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0,0.0035971223021582736,0.0,0.0,0.06294964028776978,0.039568345323741004,0.0683453237410072,0.048561151079136694,0.0,0.0,0.05755395683453238,0.0,0.019784172661870502,0.0017985611510791368,0.0035971223021582736,0.02697841726618705,0.0035971223021582736,0.0,0.0,0.01079136690647482,0.04136690647482014,0.019784172661870502,0.052158273381294966,0.0,0.0,0.06294964028776978,0.0017985611510791368,0.0,0.05575539568345324,0.00539568345323741,0.0,0.0,0.0,0.019784172661870502,0.030575539568345324,0.0017985611510791368,0.0017985611510791368
CP4,0.034403669724770644,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.034403669724770644,0.0,0.03669724770642202,0.0,0.02981651376146789,0.03669724770642202,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0045871559633027525,0.016055045871559634,0.03669724770642202,0.034403669724770644,0.0,0.0,0.0,0.0,0.009174311926605505,0.034403669724770644,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.020642201834862386,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202
TP8,0.039383561643835614,0.0,0.039383561643835614,0.039383561643835614,0.0,0.0,0.00684931506849315,0.0,0.03767123287671233,0.0,0.0136986301369863,0.0410958904109589,0.0,0.03767123287671233,0.0,0.02910958904109589,0.039383561643835614,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.008561643835616438,0.03595890410958904,0.03767123287671233,0.0,0.0,0.0410958904109589,0.008561643835616438,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.03767123287671233,0.0273972602739726,0.0,0.00684931506849315,0.03767123287671233,0.03595890410958904,0.0,0.0,0.0,0.0,0.017123287671232876,0.0410958904109589,0.0,0.02054794520547945,0.03767123287671233,0.0,0.0,0.011986301369863013,0.039383561643835614,0.03767123287671233,0.0,0.0,0.03767123287671233,0.039383561643835614
C6,0.0,0.020833333333333332,0.0,0.0,0.005681818181818182,0.06439393939393939,0.001893939393939394,0.03977272727272727,0.0,0.06439393939393939,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.011363636363636364,0.026515151515151516,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.06439393939393939,0.041666666666666664,0.06628787878787878,0.05113636363636364,0.0,0.0,0.06060606060606061,0.0,0.020833333333333332,0.0,0.001893939393939394,0.026515151515151516,0.001893939393939394,0.0,0.0,0.011363636363636364,0.043560606060606064,0.020833333333333332,0.05113636363636364,0.0,0.0,0.06439393939393939,0.0,0.0,0.058712121212121215,0.005681818181818182,0.0,0.0,0.0,0.020833333333333332,0.030303030303030304,0.0,0.0
C2,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
FC4,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.0,0.019157088122605363,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.019157088122605363,0.034482758620689655,0.0,0.02681992337164751,0.034482758620689655,0.0,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
FT8,0.03566333808844508,0.0014265335235378032,0.04136947218259629,0.04136947218259629,0.0,0.0,0.005706134094151213,0.0,0.03851640513552068,0.0,0.012838801711840228,0.04136947218259629,0.0,0.039942938659058486,0.0,0.025677603423680456,0.04136947218259629,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.009985734664764621,0.037089871611982884,0.03851640513552068,0.0,0.0,0.042796005706134094,0.009985734664764621,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.04136947218259629,0.0,0.039942938659058486,0.025677603423680456,0.0014265335235378032,0.008559201141226819,0.037089871611982884,0.03281027104136947,0.0,0.0,0.0,0.0,0.014265335235378032,0.042796005706134094,0.0,0.019971469329529243,0.03281027104136947,0.0,0.0,0.012838801711840228,0.03851640513552068,0.034236804564907276,0.0,0.0,0.03851640513552068,0.04136947218259629
F6,0.03852080123266564,0.0015408320493066256,0.040061633281972264,0.040061633281972264,0.0,0.0,0.0061633281972265025,0.0,0.03697996918335902,0.0,0.01386748844375963,0.03852080123266564,0.0,0.03852080123266564,0.0,0.02773497688751926,0.040061633281972264,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.01078582434514638,0.03543913713405239,0.03697996918335902,0.0,0.0,0.040061633281972264,0.01078582434514638,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.040061633281972264,0.0,0.03852080123266564,0.02773497688751926,0.0015408320493066256,0.009244992295839754,0.03697996918335902,0.03543913713405239,0.0,0.0,0.0,0.0,0.015408320493066256,0.040061633281972264,0.0,0.02157164869029276,0.03543913713405239,0.0,0.0,0.01386748844375963,0.03852080123266564,0.03697996918335902,0.0,0.0,0.03697996918335902,0.040061633281972264
AF8,0.0,0.03088803088803089,0.0,0.0,0.011583011583011582,0.04633204633204633,0.003861003861003861,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.019305019305019305,0.04633204633204633,0.03861003861003861,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.0,0.0
AF4,0.0,0.034759358288770054,0.0053475935828877,0.0053475935828877,0.008021390374331552,0.0427807486631016,0.00267379679144385,0.040106951871657755,0.0053475935828877,0.0427807486631016,0.0,0.0,0.008021390374331552,0.0053475935828877,0.0,0.0,0.0053475935828877,0.040106951871657755,0.0,0.0427807486631016,0.0,0.016042780748663103,0.040106951871657755,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0053475935828877,0.00267379679144385,0.00267379679144385,0.0427807486631016,0.040106951871657755,0.0427807486631016,0.0427807486631016,0.00267379679144385,0.0,0.0427807486631016,0.00267379679144385,0.029411764705882353,0.0053475935828877,0.008021390374331552,0.0427807486631016,0.008021390374331552,0.00267379679144385,0.0,0.016042780748663103,0.040106951871657755,0.029411764705882353,0.045454545454545456,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0,0.040106951871657755,0.008021390374331552,0.0,0.00267379679144385,0.00267379679144385,0.029411764705882353,0.0427807486631016,0.0053475935828877,0.0053475935828877
F2,0.032175032175032175,0.002574002574002574,0.043758043758043756,0.043758043758043756,0.0,0.0,0.005148005148005148,0.0,0.039897039897039896,0.0,0.011583011583011582,0.03861003861003861,0.0,0.04247104247104247,0.0,0.023166023166023165,0.043758043758043756,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.010296010296010296,0.03861003861003861,0.04118404118404118,0.0,0.0,0.043758043758043756,0.010296010296010296,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.043758043758043756,0.0,0.04247104247104247,0.02445302445302445,0.002574002574002574,0.009009009009009009,0.036036036036036036,0.029601029601029602,0.0,0.0,0.0,0.0,0.01287001287001287,0.04247104247104247,0.0,0.019305019305019305,0.029601029601029602,0.0,0.0,0.011583011583011582,0.03732303732303732,0.032175032175032175,0.0,0.0,0.039897039897039896,0.043758043758043756
FCz,0.029312288613303268,0.002254791431792559,0.05411499436302142,0.0552423900789177,0.0,0.0,0.004509582863585118,0.0,0.03720405862457723,0.0,0.010146561443066516,0.036076662908680945,0.0,0.040586245772266064,0.0,0.020293122886133032,0.048478015783540024,0.0,0.0,0.0,0.02818489289740699,0.0,0.0,0.009019165727170236,0.03494926719278467,0.03945885005636979,0.0,0.0,0.05636978579481398,0.009019165727170236,0.0,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.048478015783540024,0.0,0.040586245772266064,0.02142051860202931,0.002254791431792559,0.007891770011273957,0.03269447576099211,0.02593010146561443,0.0,0.0,0.0,0.0,0.011273957158962795,0.04735062006764374,0.0,0.016910935738444193,0.02705749718151071,0.0,0.0,0.010146561443066516,0.033821871476888386,0.029312288613303268,0.0,0.0,0.03720405862457723,0.05411499436302142
