,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.03712871287128713,0.0594059405940594,0.0,0.0,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.05693069306930693,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.017326732673267328,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.04207920792079208,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.03712871287128713,0.0594059405940594,0.0,0.0,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.05693069306930693,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.017326732673267328,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.04207920792079208,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04,0.0032,0.0,0.0,0.0416,0.0256,0.0432,0.016,0.0,0.0,0.0,0.0352,0.0064,0.0032,0.0432,0.016,0.0,0.0112,0.0,0.0368,0.0432,0.0448,0.0,0.0,0.0,0.0448,0.0,0.0192,0.0128,0.0016,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0432,0.0,0.0016,0.0432,0.0,0.0064,0.0,0.0,0.0352,0.0,0.0016,0.032,0.032,0.0032,0.0,0.0416,0.0448,0.0416,0.0384,0.04,0.0352,0.0,0.0,0.0432,0.0032
C5,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.049886621315192746,0.0,0.0,0.0,0.05668934240362812,0.034013605442176874,0.07256235827664399,0.0,0.0,0.0,0.0,0.027210884353741496,0.06802721088435375,0.05668934240362812,0.05668934240362812,0.05215419501133787,0.0,0.049886621315192746,0.049886621315192746,0.015873015873015872,0.0,0.06575963718820861,0.0,0.0,0.049886621315192746,0.0,0.0,0.06349206349206349,0.0,0.0,0.03854875283446712,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
CP3,0.037481259370314844,0.0029985007496251873,0.0,0.0,0.041979010494752625,0.0239880059970015,0.047976011994003,0.014992503748125937,0.0,0.0,0.0,0.03298350824587706,0.005997001499250375,0.0029985007496251873,0.046476761619190406,0.014992503748125937,0.0,0.010494752623688156,0.0,0.034482758620689655,0.047976011994003,0.049475262368815595,0.0,0.0,0.0,0.049475262368815595,0.0,0.017991004497751123,0.01199400299850075,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.041979010494752625,0.0,0.0014992503748125937,0.046476761619190406,0.0,0.005997001499250375,0.0,0.0,0.03298350824587706,0.0,0.0014992503748125937,0.029985007496251874,0.029985007496251874,0.0029985007496251873,0.0,0.04047976011994003,0.049475262368815595,0.04047976011994003,0.035982008995502246,0.037481259370314844,0.03298350824587706,0.0,0.0,0.046476761619190406,0.0029985007496251873
P1,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.05398457583547558,0.0,0.0,0.0,0.05912596401028278,0.038560411311053984,0.05912596401028278,0.0,0.0,0.0,0.0,0.030848329048843187,0.05912596401028278,0.05912596401028278,0.056555269922879174,0.05398457583547558,0.0,0.05398457583547558,0.05398457583547558,0.017994858611825194,0.0,0.05912596401028278,0.0,0.0,0.05398457583547558,0.0,0.0,0.05912596401028278,0.0,0.0,0.04113110539845758,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.013157894736842105
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.05011389521640091,0.0,0.0,0.0,0.05694760820045558,0.03416856492027335,0.07061503416856492,0.0,0.0,0.0,0.0,0.02733485193621868,0.0683371298405467,0.05694760820045558,0.05466970387243736,0.05239179954441914,0.0,0.05011389521640091,0.05011389521640091,0.015945330296127564,0.0,0.06605922551252848,0.0,0.0,0.05011389521640091,0.0,0.0,0.06378132118451026,0.0,0.0,0.0387243735763098,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03963963963963964,0.0018018018018018018,0.0,0.0,0.04144144144144144,0.02702702702702703,0.04144144144144144,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.007207207207207207,0.0036036036036036037,0.04144144144144144,0.018018018018018018,0.0,0.012612612612612612,0.0,0.03963963963963964,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.0,0.021621621621621623,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04144144144144144,0.0,0.0018018018018018018,0.04144144144144144,0.0,0.007207207207207207,0.0,0.0,0.036036036036036036,0.0,0.0,0.03423423423423423,0.03423423423423423,0.0018018018018018018,0.0,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.03963963963963964,0.03963963963963964,0.03783783783783784,0.0,0.0,0.04144144144144144,0.0036036036036036037
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05357142857142857,0.0,0.0,0.0,0.05654761904761905,0.03869047619047619,0.05654761904761905,0.0,0.0,0.0,0.0,0.03869047619047619,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.050595238095238096,0.0,0.05654761904761905,0.05654761904761905,0.020833333333333332,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.050595238095238096,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03875968992248062,0.001937984496124031,0.0,0.0,0.040697674418604654,0.027131782945736434,0.040697674418604654,0.01937984496124031,0.0,0.0,0.0,0.03682170542635659,0.007751937984496124,0.003875968992248062,0.040697674418604654,0.01937984496124031,0.0,0.013565891472868217,0.0,0.03875968992248062,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.040697674418604654,0.0,0.001937984496124031,0.040697674418604654,0.0,0.007751937984496124,0.0,0.0,0.03682170542635659,0.0,0.0,0.03488372093023256,0.03488372093023256,0.001937984496124031,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.040697674418604654,0.003875968992248062
P2,0.03861003861003861,0.0019305019305019305,0.0,0.0,0.04054054054054054,0.02895752895752896,0.04054054054054054,0.019305019305019305,0.0,0.0,0.0,0.03667953667953668,0.007722007722007722,0.003861003861003861,0.04054054054054054,0.019305019305019305,0.0,0.013513513513513514,0.0,0.03861003861003861,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.04054054054054054,0.0,0.0019305019305019305,0.04054054054054054,0.0,0.007722007722007722,0.0,0.0,0.03667953667953668,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0019305019305019305,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.04054054054054054,0.003861003861003861
CPz,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.0,0.05185185185185185,0.05185185185185185,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04019292604501608,0.003215434083601286,0.0,0.0,0.04180064308681672,0.02572347266881029,0.04340836012861737,0.01607717041800643,0.0,0.0,0.0,0.03536977491961415,0.006430868167202572,0.003215434083601286,0.04340836012861737,0.01607717041800643,0.0,0.011254019292604502,0.0,0.03697749196141479,0.04340836012861737,0.04340836012861737,0.0,0.0,0.0,0.04340836012861737,0.0,0.01929260450160772,0.012861736334405145,0.001607717041800643,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.04340836012861737,0.0,0.001607717041800643,0.04340836012861737,0.0,0.006430868167202572,0.0,0.0,0.03536977491961415,0.0,0.001607717041800643,0.03215434083601286,0.03215434083601286,0.003215434083601286,0.0,0.04180064308681672,0.04340836012861737,0.04180064308681672,0.03858520900321544,0.04019292604501608,0.03536977491961415,0.0,0.0,0.04340836012861737,0.003215434083601286
C6,0.03751803751803752,0.002886002886002886,0.0,0.0,0.04184704184704185,0.023088023088023088,0.049062049062049064,0.01443001443001443,0.0,0.0,0.0,0.031746031746031744,0.005772005772005772,0.002886002886002886,0.047619047619047616,0.01443001443001443,0.0,0.010101010101010102,0.0,0.03463203463203463,0.049062049062049064,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.017316017316017316,0.011544011544011544,0.001443001443001443,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.04184704184704185,0.0,0.001443001443001443,0.047619047619047616,0.0,0.005772005772005772,0.0,0.0,0.031746031746031744,0.0,0.001443001443001443,0.02886002886002886,0.02886002886002886,0.002886002886002886,0.0,0.04040404040404041,0.05194805194805195,0.04040404040404041,0.03463203463203463,0.03751803751803752,0.031746031746031744,0.0,0.0,0.047619047619047616,0.002886002886002886
C2,0.04019292604501608,0.003215434083601286,0.0,0.0,0.04180064308681672,0.02572347266881029,0.04340836012861737,0.01607717041800643,0.0,0.0,0.0,0.03536977491961415,0.006430868167202572,0.003215434083601286,0.04340836012861737,0.01607717041800643,0.0,0.011254019292604502,0.0,0.03697749196141479,0.04340836012861737,0.04340836012861737,0.0,0.0,0.0,0.04340836012861737,0.0,0.01929260450160772,0.012861736334405145,0.001607717041800643,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.04340836012861737,0.0,0.001607717041800643,0.04340836012861737,0.0,0.006430868167202572,0.0,0.0,0.03536977491961415,0.0,0.001607717041800643,0.03215434083601286,0.03215434083601286,0.003215434083601286,0.0,0.04180064308681672,0.04340836012861737,0.04180064308681672,0.03858520900321544,0.04019292604501608,0.03536977491961415,0.0,0.0,0.04340836012861737,0.003215434083601286
FC4,0.04013961605584642,0.0034904013961605585,0.0,0.0,0.041884816753926704,0.02617801047120419,0.041884816753926704,0.017452006980802792,0.0,0.0,0.0,0.034904013961605584,0.006980802792321117,0.0034904013961605585,0.041884816753926704,0.017452006980802792,0.0,0.012216404886561954,0.0,0.038394415357766144,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.020942408376963352,0.013961605584642234,0.0017452006980802793,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.0,0.0017452006980802793,0.041884816753926704,0.0,0.006980802792321117,0.0,0.0,0.034904013961605584,0.0,0.0017452006980802793,0.03315881326352531,0.03315881326352531,0.0034904013961605585,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.038394415357766144,0.04013961605584642,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0034904013961605585
FT8,0.039735099337748346,0.0033112582781456954,0.0,0.0,0.041390728476821195,0.026490066225165563,0.04304635761589404,0.016556291390728478,0.0,0.0,0.0,0.0347682119205298,0.006622516556291391,0.0033112582781456954,0.04304635761589404,0.016556291390728478,0.0,0.011589403973509934,0.0,0.0380794701986755,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.019867549668874173,0.013245033112582781,0.0016556291390728477,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.04304635761589404,0.0,0.0016556291390728477,0.04304635761589404,0.0,0.006622516556291391,0.0,0.0,0.0347682119205298,0.0,0.0016556291390728477,0.03145695364238411,0.033112582781456956,0.0033112582781456954,0.0,0.041390728476821195,0.04304635761589404,0.041390728476821195,0.0380794701986755,0.039735099337748346,0.03642384105960265,0.0,0.0,0.04304635761589404,0.0033112582781456954
F6,0.03903345724907063,0.0037174721189591076,0.0,0.0,0.040892193308550186,0.027881040892193308,0.040892193308550186,0.01858736059479554,0.0,0.0,0.0,0.03531598513011153,0.007434944237918215,0.0037174721189591076,0.040892193308550186,0.01858736059479554,0.0,0.013011152416356878,0.0,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.022304832713754646,0.01486988847583643,0.0018587360594795538,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.040892193308550186,0.0,0.0018587360594795538,0.040892193308550186,0.0,0.007434944237918215,0.0,0.0,0.03531598513011153,0.0,0.0018587360594795538,0.03345724907063197,0.03345724907063197,0.0037174721189591076,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.03903345724907063,0.03903345724907063,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0037174721189591076
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03816793893129771,0.0030534351145038168,0.0,0.0,0.04122137404580153,0.024427480916030534,0.04732824427480916,0.015267175572519083,0.0,0.0,0.0,0.03358778625954199,0.0061068702290076335,0.0030534351145038168,0.04580152671755725,0.015267175572519083,0.0,0.010687022900763359,0.0,0.035114503816793895,0.04732824427480916,0.04885496183206107,0.0,0.0,0.0,0.04885496183206107,0.0,0.0183206106870229,0.012213740458015267,0.0015267175572519084,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.04122137404580153,0.0,0.0015267175572519084,0.04580152671755725,0.0,0.0061068702290076335,0.0,0.0,0.03358778625954199,0.0,0.0015267175572519084,0.030534351145038167,0.030534351145038167,0.0030534351145038168,0.0,0.03969465648854962,0.04885496183206107,0.03969465648854962,0.0366412213740458,0.03816793893129771,0.03358778625954199,0.0,0.0,0.04580152671755725,0.0030534351145038168
FCz,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.021052631578947368
