,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04811715481171548,0.043933054393305436,0.0,0.0,0.04811715481171548,0.0,0.0,0.027196652719665274,0.02510460251046025,0.016736401673640166,0.0397489539748954,0.0,0.0,0.04811715481171548,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.02301255230125523,0.04184100418410042,0.04811715481171548,0.04811715481171548,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.04811715481171548,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04602510460251046,0.04811715481171548,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.04811715481171548,0.0,0.04811715481171548,0.029288702928870293,0.03765690376569038
FT7,0.0,0.0,0.05201342281879195,0.0016778523489932886,0.0,0.0,0.0,0.0,0.016778523489932886,0.053691275167785234,0.03859060402684564,0.0,0.0,0.05201342281879195,0.0,0.0,0.02181208053691275,0.020134228187919462,0.013422818791946308,0.03523489932885906,0.0,0.0,0.04530201342281879,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.018456375838926176,0.03691275167785235,0.053691275167785234,0.0587248322147651,0.0,0.0,0.0016778523489932886,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.003355704697986577,0.0,0.0,0.0,0.04865771812080537,0.05704697986577181,0.0016778523489932886,0.02348993288590604,0.0,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0587248322147651,0.02348993288590604,0.031879194630872486
FC3,0.0,0.0,0.0514018691588785,0.001557632398753894,0.0,0.0,0.0,0.0,0.01557632398753894,0.05451713395638629,0.03582554517133956,0.0,0.0,0.0529595015576324,0.0,0.0,0.020249221183800622,0.018691588785046728,0.012461059190031152,0.03271028037383177,0.0,0.0,0.04361370716510903,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.017133956386292833,0.03426791277258567,0.05451713395638629,0.06542056074766354,0.0,0.0,0.001557632398753894,0.0,0.056074766355140186,0.0,0.0,0.05451713395638629,0.0,0.003115264797507788,0.0,0.0,0.0,0.04984423676012461,0.06230529595015576,0.001557632398753894,0.021806853582554516,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0,0.06542056074766354,0.021806853582554516,0.029595015576323987
C1,0.03685092127303183,0.01507537688442211,0.0,0.010050251256281407,0.05527638190954774,0.051926298157453935,0.04355108877721943,0.038525963149078725,0.0,0.0,0.0,0.051926298157453935,0.038525963149078725,0.0,0.03685092127303183,0.011725293132328308,0.0,0.0,0.0,0.0,0.03685092127303183,0.035175879396984924,0.0,0.0,0.02847571189279732,0.01507537688442211,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.02680067001675042,0.02512562814070352,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.05025125628140704,0.021775544388609715,0.0,0.035175879396984924,0.048576214405360134,0.0,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.0033500837520938024,0.0,0.020100502512562814,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03739837398373984,0.014634146341463415,0.0,0.011382113821138212,0.055284552845528454,0.05203252032520325,0.04390243902439024,0.03739837398373984,0.0,0.0,0.0,0.05203252032520325,0.03902439024390244,0.0,0.03739837398373984,0.011382113821138212,0.0,0.0,0.0,0.0,0.03577235772357724,0.03577235772357724,0.0,0.0,0.02926829268292683,0.016260162601626018,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.026016260162601626,0.026016260162601626,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.05040650406504065,0.02113821138211382,0.0,0.03577235772357724,0.04878048780487805,0.0,0.0,0.0,0.0,0.03739837398373984,0.03902439024390244,0.0,0.0,0.004878048780487805,0.0,0.01951219512195122,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.0
CP3,0.038834951456310676,0.02912621359223301,0.0,0.006472491909385114,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.038834951456310676,0.0,0.038834951456310676,0.022653721682847898,0.0,0.0,0.0,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.02912621359223301,0.016181229773462782,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.03559870550161812,0.02912621359223301,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.03559870550161812,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.038834951456310676,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0
P1,0.0,0.0,0.05271828665568369,0.0016474464579901153,0.0,0.0,0.0,0.0,0.016474464579901153,0.054365733113673806,0.03789126853377265,0.0,0.0,0.05271828665568369,0.0,0.0,0.0214168039538715,0.019769357495881382,0.013179571663920923,0.03459637561779242,0.0,0.0,0.044481054365733116,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064250411861616,0.0,0.0,0.018121911037891267,0.036243822075782535,0.054365733113673806,0.05930807248764415,0.0,0.0,0.0016474464579901153,0.0,0.054365733113673806,0.0,0.0,0.054365733113673806,0.0,0.0032948929159802307,0.0,0.0,0.0,0.04942339373970346,0.057660626029654036,0.0016474464579901153,0.023064250411861616,0.0,0.0,0.019769357495881382,0.054365733113673806,0.0,0.05930807248764415,0.023064250411861616,0.03130148270181219
P5,0.041176470588235294,0.01568627450980392,0.0,0.011764705882352941,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.041176470588235294,0.013725490196078431,0.0,0.0,0.0,0.0,0.041176470588235294,0.0392156862745098,0.0,0.0,0.03333333333333333,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.029411764705882353,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.025490196078431372,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.041176470588235294,0.043137254901960784,0.0,0.0,0.00392156862745098,0.0,0.023529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0
PO7,0.03747870528109029,0.015332197614991482,0.0,0.010221465076660987,0.05281090289608177,0.05110732538330494,0.044293015332197615,0.039182282793867124,0.0,0.0,0.0,0.05110732538330494,0.039182282793867124,0.0,0.03747870528109029,0.01192504258943782,0.0,0.0,0.0,0.0,0.03747870528109029,0.03577512776831346,0.0,0.0,0.028960817717206135,0.015332197614991482,0.0,0.039182282793867124,0.0,0.039182282793867124,0.0,0.0,0.027257240204429302,0.02555366269165247,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.049403747870528106,0.022146507666098807,0.0,0.03577512776831346,0.04770017035775128,0.0,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.0034071550255536627,0.0,0.020442930153321975,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0
PO3,0.0,0.0,0.05201342281879195,0.0016778523489932886,0.0,0.0,0.0,0.0,0.016778523489932886,0.053691275167785234,0.03859060402684564,0.0,0.0,0.05201342281879195,0.0,0.0,0.02181208053691275,0.020134228187919462,0.013422818791946308,0.03523489932885906,0.0,0.0,0.04530201342281879,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.018456375838926176,0.03691275167785235,0.053691275167785234,0.0587248322147651,0.0,0.0,0.0016778523489932886,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.003355704697986577,0.0,0.0,0.0,0.04865771812080537,0.05704697986577181,0.0016778523489932886,0.02348993288590604,0.0,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0587248322147651,0.02348993288590604,0.031879194630872486
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03937007874015748,0.017716535433070866,0.0,0.00984251968503937,0.045275590551181105,0.045275590551181105,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.045275590551181105,0.04133858267716536,0.0,0.03937007874015748,0.013779527559055118,0.0,0.0,0.0,0.0,0.03937007874015748,0.03740157480314961,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.04133858267716536,0.0,0.04330708661417323,0.0,0.0,0.031496062992125984,0.027559055118110236,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.04330708661417323,0.025590551181102362,0.0,0.03740157480314961,0.04330708661417323,0.0,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.001968503937007874,0.0,0.023622047244094488,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0
P2,0.04044117647058824,0.016544117647058824,0.0,0.011029411764705883,0.04595588235294118,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.04411764705882353,0.042279411764705885,0.0,0.04044117647058824,0.012867647058823529,0.0,0.0,0.0,0.0,0.04044117647058824,0.03860294117647059,0.0,0.0,0.03125,0.016544117647058824,0.0,0.042279411764705885,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.027573529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.02389705882352941,0.0,0.03860294117647059,0.04411764705882353,0.0,0.0,0.0,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.003676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0
CPz,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.017035775127768313,0.054514480408858604,0.039182282793867124,0.0,0.0,0.05281090289608177,0.0,0.0,0.022146507666098807,0.020442930153321975,0.013628620102214651,0.03577512776831346,0.0,0.0,0.04599659284497445,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.018739352640545145,0.03747870528109029,0.054514480408858604,0.056218057921635436,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.054514480408858604,0.0,0.0034071550255536627,0.0,0.0,0.0,0.049403747870528106,0.054514480408858604,0.0,0.02385008517887564,0.0,0.0,0.020442930153321975,0.054514480408858604,0.0,0.056218057921635436,0.02385008517887564,0.03236797274275979
CP4,0.0,0.0,0.05246422893481717,0.001589825119236884,0.0,0.0,0.0,0.0,0.01589825119236884,0.05405405405405406,0.03656597774244833,0.0,0.0,0.05246422893481717,0.0,0.0,0.02066772655007949,0.019077901430842606,0.012718600953895072,0.033386327503974564,0.0,0.0,0.04451510333863275,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.0,0.0,0.017488076311605722,0.034976152623211444,0.05405405405405406,0.06359300476947535,0.0,0.0,0.001589825119236884,0.0,0.05564387917329094,0.0,0.0,0.05405405405405406,0.0,0.003179650238473768,0.0,0.0,0.0,0.0492845786963434,0.06041335453100159,0.001589825119236884,0.022257551669316374,0.0,0.0,0.019077901430842606,0.05564387917329094,0.0,0.06359300476947535,0.022257551669316374,0.030206677265500796
TP8,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C6,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.036414565826330535,0.03361344537815126,0.022408963585434174,0.0392156862745098,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.03081232492997199,0.0392156862745098,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0392156862745098,0.04201680672268908,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.0392156862745098
C2,0.0392156862745098,0.0196078431372549,0.0,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.02287581699346405,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03594771241830065,0.02287581699346405,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.0,0.0,0.04,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.03666666666666667,0.04,0.04,0.0,0.0,0.0033333333333333335,0.0,0.04,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.04,0.0033333333333333335,0.03666666666666667,0.0,0.0,0.03666666666666667,0.04,0.0,0.04,0.03666666666666667,0.03666666666666667
F6,0.0,0.0,0.05271828665568369,0.0016474464579901153,0.0,0.0,0.0,0.0,0.016474464579901153,0.054365733113673806,0.03789126853377265,0.0,0.0,0.05271828665568369,0.0,0.0,0.0214168039538715,0.019769357495881382,0.013179571663920923,0.03459637561779242,0.0,0.0,0.044481054365733116,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064250411861616,0.0,0.0,0.018121911037891267,0.036243822075782535,0.054365733113673806,0.05930807248764415,0.0,0.0,0.0016474464579901153,0.0,0.054365733113673806,0.0,0.0,0.054365733113673806,0.0,0.0032948929159802307,0.0,0.0,0.0,0.04942339373970346,0.057660626029654036,0.0016474464579901153,0.023064250411861616,0.0,0.0,0.019769357495881382,0.054365733113673806,0.0,0.05930807248764415,0.023064250411861616,0.03130148270181219
AF8,0.03508771929824561,0.014354066985645933,0.0,0.009569377990430622,0.05741626794258373,0.05263157894736842,0.0430622009569378,0.03668261562998405,0.0,0.0,0.0,0.05263157894736842,0.03827751196172249,0.0,0.03508771929824561,0.011164274322169059,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02711323763955343,0.014354066985645933,0.0,0.03668261562998405,0.0,0.03827751196172249,0.0,0.0,0.025518341307814992,0.023923444976076555,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.051036682615629984,0.02073365231259968,0.0,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.0,0.03668261562998405,0.03827751196172249,0.0,0.0,0.003189792663476874,0.0,0.019138755980861243,0.0,0.0,0.0,0.07496012759170653,0.0,0.0,0.0
AF4,0.0,0.0,0.0514018691588785,0.001557632398753894,0.0,0.0,0.0,0.0,0.01557632398753894,0.05451713395638629,0.03582554517133956,0.0,0.0,0.0529595015576324,0.0,0.0,0.020249221183800622,0.018691588785046728,0.012461059190031152,0.03271028037383177,0.0,0.0,0.04361370716510903,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.017133956386292833,0.03426791277258567,0.05451713395638629,0.06542056074766354,0.0,0.0,0.001557632398753894,0.0,0.056074766355140186,0.0,0.0,0.05451713395638629,0.0,0.003115264797507788,0.0,0.0,0.0,0.04984423676012461,0.06230529595015576,0.001557632398753894,0.021806853582554516,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0,0.06542056074766354,0.021806853582554516,0.029595015576323987
F2,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.036414565826330535,0.03361344537815126,0.022408963585434174,0.0392156862745098,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.03081232492997199,0.0392156862745098,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0392156862745098,0.04201680672268908,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.0392156862745098
FCz,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.045871559633027525,0.04357798165137615,0.0,0.0,0.045871559633027525,0.0,0.0,0.02981651376146789,0.027522935779816515,0.01834862385321101,0.04128440366972477,0.0,0.0,0.045871559633027525,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.02522935779816514,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.04357798165137615,0.045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.03211009174311927,0.0389908256880734
