,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.022388059701492536,0.029850746268656716
AFz,0.047619047619047616,0.0,0.006802721088435374,0.009070294784580499,0.045351473922902494,0.04081632653061224,0.047619047619047616,0.045351473922902494,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.03854875283446712,0.0,0.03854875283446712,0.013605442176870748,0.0022675736961451248,0.0,0.0
F1,0.0,0.03345724907063197,0.02973977695167286,0.022304832713754646,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0037174721189591076,0.03345724907063197,0.01486988847583643,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.02973977695167286,0.007434944237918215,0.02973977695167286,0.02973977695167286,0.0,0.0,0.011152416356877323,0.0,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.0,0.0,0.02973977695167286,0.03345724907063197,0.0,0.03345724907063197,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.0,0.03345724907063197,0.0,0.0,0.02973977695167286,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.01486988847583643,0.0037174721189591076,0.0,0.03345724907063197,0.01858736059479554,0.03345724907063197
F5,0.0,0.03551912568306011,0.02459016393442623,0.01912568306010929,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.00273224043715847,0.03551912568306011,0.01092896174863388,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.02185792349726776,0.030054644808743168,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03551912568306011,0.0,0.03551912568306011,0.02185792349726776,0.030054644808743168,0.03278688524590164,0.02185792349726776,0.0,0.03551912568306011,0.0,0.0,0.03278688524590164,0.03551912568306011,0.0,0.03278688524590164,0.0,0.0,0.01092896174863388,0.00273224043715847,0.0,0.03278688524590164,0.01366120218579235,0.03551912568306011
FT7,0.0,0.041121495327102804,0.022429906542056073,0.018691588785046728,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.001869158878504673,0.041121495327102804,0.007476635514018692,0.041121495327102804,0.041121495327102804,0.0,0.0,0.03925233644859813,0.03925233644859813,0.0,0.041121495327102804,0.020560747663551402,0.003738317757009346,0.024299065420560748,0.03925233644859813,0.0,0.0,0.005607476635514018,0.0,0.014953271028037384,0.022429906542056073,0.03551401869158879,0.0,0.0,0.028037383177570093,0.03925233644859813,0.0,0.03925233644859813,0.016822429906542057,0.026168224299065422,0.037383177570093455,0.014953271028037384,0.0,0.041121495327102804,0.0,0.0,0.03364485981308411,0.041121495327102804,0.0,0.028037383177570093,0.0,0.0,0.007476635514018692,0.001869158878504673,0.0,0.028037383177570093,0.009345794392523364,0.041121495327102804
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.047619047619047616,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04285714285714286,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.03333333333333333,0.0,0.0,0.0
C5,0.0,0.037383177570093455,0.02570093457943925,0.02102803738317757,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.002336448598130841,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.035046728971962614,0.035046728971962614,0.0,0.037383177570093455,0.02570093457943925,0.004672897196261682,0.028037383177570093,0.035046728971962614,0.0,0.0,0.007009345794392523,0.0,0.018691588785046728,0.028037383177570093,0.03271028037383177,0.0,0.0,0.03271028037383177,0.035046728971962614,0.0,0.035046728971962614,0.02102803738317757,0.030373831775700934,0.03271028037383177,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.009345794392523364,0.002336448598130841,0.0,0.03271028037383177,0.011682242990654205,0.037383177570093455
TP7,0.0,0.0425531914893617,0.02304964539007092,0.01950354609929078,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0425531914893617,0.01950354609929078,0.0035460992907801418,0.02304964539007092,0.040780141843971635,0.0,0.0017730496453900709,0.005319148936170213,0.0,0.014184397163120567,0.02127659574468085,0.03368794326241135,0.0,0.0,0.026595744680851064,0.03900709219858156,0.0,0.03900709219858156,0.015957446808510637,0.024822695035460994,0.03546099290780142,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.028368794326241134,0.010638297872340425,0.0425531914893617
CP3,0.04966139954853273,0.0,0.004514672686230248,0.006772009029345372,0.04288939051918736,0.04288939051918736,0.04966139954853273,0.04740406320541761,0.0,0.0,0.0,0.04966139954853273,0.045146726862302484,0.04966139954853273,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.04966139954853273,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.045146726862302484,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.04966139954853273,0.045146726862302484,0.0,0.0,0.0,0.0,0.04966139954853273,0.040632054176072234,0.0,0.03611738148984198,0.01580135440180587,0.0,0.0,0.0
P1,0.0,0.0425531914893617,0.02304964539007092,0.01950354609929078,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0425531914893617,0.01950354609929078,0.0035460992907801418,0.02304964539007092,0.040780141843971635,0.0,0.0017730496453900709,0.005319148936170213,0.0,0.014184397163120567,0.02127659574468085,0.03368794326241135,0.0,0.0,0.026595744680851064,0.03900709219858156,0.0,0.03900709219858156,0.015957446808510637,0.024822695035460994,0.03546099290780142,0.014184397163120567,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.028368794326241134,0.010638297872340425,0.0425531914893617
P5,0.0,0.033444816053511704,0.030100334448160536,0.023411371237458192,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.013377926421404682,0.033444816053511704,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.006688963210702341,0.030100334448160536,0.030100334448160536,0.0,0.0,0.010033444816053512,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.033444816053511704,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0033444816053511705,0.0,0.033444816053511704,0.016722408026755852,0.033444816053511704
PO7,0.0,0.03579952267303103,0.026252983293556086,0.021479713603818614,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.002386634844868735,0.03579952267303103,0.00954653937947494,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.026252983293556086,0.00477326968973747,0.028639618138424822,0.03341288782816229,0.0,0.0,0.007159904534606206,0.0,0.01909307875894988,0.028639618138424822,0.03341288782816229,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.03579952267303103,0.021479713603818614,0.031026252983293555,0.03341288782816229,0.01909307875894988,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03579952267303103,0.0,0.03341288782816229,0.0,0.0,0.00954653937947494,0.002386634844868735,0.0,0.03341288782816229,0.011933174224343675,0.03579952267303103
PO3,0.0,0.04189435336976321,0.02185792349726776,0.018214936247723135,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0018214936247723133,0.04189435336976321,0.007285974499089253,0.04189435336976321,0.04189435336976321,0.0,0.0,0.04007285974499089,0.04007285974499089,0.0,0.04189435336976321,0.020036429872495445,0.0036429872495446266,0.023679417122040074,0.04007285974499089,0.0,0.0,0.00546448087431694,0.0,0.014571948998178506,0.02185792349726776,0.03460837887067395,0.0,0.0,0.0273224043715847,0.04007285974499089,0.0,0.04007285974499089,0.01639344262295082,0.025500910746812388,0.03642987249544627,0.014571948998178506,0.0,0.04189435336976321,0.0,0.0,0.03278688524590164,0.04189435336976321,0.0,0.0273224043715847,0.0,0.0,0.007285974499089253,0.0018214936247723133,0.0,0.0273224043715847,0.009107468123861567,0.04189435336976321
POz,0.0,0.03260869565217391,0.025362318840579712,0.018115942028985508,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0036231884057971015,0.03260869565217391,0.014492753623188406,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.025362318840579712,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.014492753623188406,0.0,0.0,0.03260869565217391,0.014492753623188406,0.03260869565217391
PO4,0.05172413793103448,0.0,0.005747126436781609,0.007662835249042145,0.040229885057471264,0.040229885057471264,0.05363984674329502,0.0421455938697318,0.0,0.0,0.0,0.05555555555555555,0.0421455938697318,0.05363984674329502,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.05363984674329502,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0421455938697318,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.05555555555555555,0.0421455938697318,0.0,0.0,0.0,0.0,0.05555555555555555,0.034482758620689655,0.0,0.034482758620689655,0.01532567049808429,0.0019157088122605363,0.0,0.0
PO8,0.0,0.04242424242424243,0.019696969696969695,0.016666666666666666,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0015151515151515152,0.05606060606060606,0.006060606060606061,0.04242424242424243,0.05454545454545454,0.0,0.0,0.03787878787878788,0.03636363636363636,0.0,0.04242424242424243,0.016666666666666666,0.0030303030303030303,0.019696969696969695,0.05,0.0,0.0015151515151515152,0.004545454545454545,0.0,0.012121212121212121,0.01818181818181818,0.031818181818181815,0.0,0.0,0.022727272727272728,0.03636363636363636,0.0,0.03636363636363636,0.013636363636363636,0.021212121212121213,0.03333333333333333,0.012121212121212121,0.0,0.05606060606060606,0.0,0.0,0.02727272727272727,0.051515151515151514,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.0030303030303030303,0.0,0.025757575757575757,0.00909090909090909,0.05
P6,0.050347222222222224,0.0,0.005208333333333333,0.006944444444444444,0.036458333333333336,0.03819444444444445,0.057291666666666664,0.03819444444444445,0.0,0.0,0.0,0.0625,0.03819444444444445,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.059027777777777776,0.0,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03993055555555555,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.06076388888888889,0.03993055555555555,0.0,0.0,0.0,0.0,0.0642361111111111,0.03125,0.0,0.03125,0.015625,0.001736111111111111,0.0,0.0
P2,0.049689440993788817,0.0,0.006211180124223602,0.008281573498964804,0.043478260869565216,0.041407867494824016,0.049689440993788817,0.045548654244306416,0.0,0.0,0.0,0.049689440993788817,0.045548654244306416,0.049689440993788817,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.045548654244306416,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.045548654244306416,0.0,0.0,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0,0.037267080745341616,0.014492753623188406,0.002070393374741201,0.0,0.0
CPz,0.0,0.0397489539748954,0.02301255230125523,0.01882845188284519,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0397489539748954,0.008368200836820083,0.0397489539748954,0.0397489539748954,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0397489539748954,0.02301255230125523,0.0041841004184100415,0.02510460251046025,0.03765690376569038,0.0,0.0,0.006276150627615063,0.0,0.016736401673640166,0.02510460251046025,0.03556485355648536,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.03765690376569038,0.01882845188284519,0.027196652719665274,0.03556485355648536,0.016736401673640166,0.0,0.0397489539748954,0.0,0.0,0.03347280334728033,0.0397489539748954,0.0,0.029288702928870293,0.0,0.0,0.008368200836820083,0.0020920502092050207,0.0,0.029288702928870293,0.010460251046025104,0.0397489539748954
CP4,0.0,0.0421875,0.0203125,0.0171875,0.0,0.0,0.0,0.0,0.0375,0.0,0.021875,0.0,0.0,0.0,0.0,0.0015625,0.053125,0.00625,0.0421875,0.0515625,0.0,0.0,0.0375,0.0375,0.0,0.0421875,0.0171875,0.003125,0.0203125,0.046875,0.0,0.0015625,0.0046875,0.0,0.0125,0.01875,0.0328125,0.0,0.0,0.0234375,0.0375,0.0,0.0375,0.0140625,0.021875,0.034375,0.0125,0.0,0.053125,0.0,0.0,0.028125,0.05,0.0,0.025,0.0,0.0,0.00625,0.003125,0.0,0.0265625,0.009375,0.0484375
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037527593818984545,0.026490066225165563,0.02207505518763797,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.002207505518763797,0.037527593818984545,0.008830022075055188,0.037527593818984545,0.037527593818984545,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.037527593818984545,0.024282560706401765,0.004415011037527594,0.02869757174392936,0.03532008830022075,0.0,0.0,0.006622516556291391,0.0,0.017660044150110375,0.026490066225165563,0.033112582781456956,0.0,0.0,0.033112582781456956,0.03532008830022075,0.0,0.03532008830022075,0.019867549668874173,0.03090507726269316,0.033112582781456956,0.017660044150110375,0.0,0.037527593818984545,0.0,0.0,0.033112582781456956,0.037527593818984545,0.0,0.033112582781456956,0.0,0.0,0.008830022075055188,0.002207505518763797,0.0,0.033112582781456956,0.011037527593818985,0.037527593818984545
C2,0.048903878583473864,0.0,0.00505902192242833,0.006745362563237774,0.03541315345699832,0.03709949409780776,0.05564924114671164,0.03709949409780776,0.0,0.0,0.0,0.06239460370994941,0.03709949409780776,0.05902192242833052,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.05733558178752108,0.0,0.0,0.07419898819561552,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.0387858347386172,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.06070826306913996,0.0387858347386172,0.0,0.0,0.0,0.0,0.07419898819561552,0.03035413153456998,0.0,0.03035413153456998,0.01517706576728499,0.0016863406408094434,0.0,0.0
FC4,0.04696132596685083,0.0,0.0,0.0027624309392265192,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.04696132596685083,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.03314917127071823,0.022099447513812154,0.0,0.0,0.0
FT8,0.0,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878
F6,0.04854368932038835,0.0,0.012135922330097087,0.014563106796116505,0.0412621359223301,0.03640776699029126,0.04854368932038835,0.0412621359223301,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.050970873786407765,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04611650485436893,0.0,0.0,0.0,0.0,0.04854368932038835,0.03398058252427184,0.0,0.04611650485436893,0.007281553398058253,0.007281553398058253,0.0024271844660194173,0.0
AF8,0.03614457831325301,0.006024096385542169,0.0,0.0,0.030120481927710843,0.04819277108433735,0.04216867469879518,0.03614457831325301,0.006024096385542169,0.0,0.006024096385542169,0.04819277108433735,0.030120481927710843,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.04216867469879518,0.006024096385542169,0.006024096385542169,0.04819277108433735,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.04216867469879518,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.04819277108433735,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.04819277108433735,0.006024096385542169,0.0,0.006024096385542169
AF4,0.005905511811023622,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.003937007874015748,0.0,0.005905511811023622,0.001968503937007874,0.031496062992125984,0.0,0.027559055118110236,0.005905511811023622,0.003937007874015748,0.005905511811023622,0.0,0.001968503937007874,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.005905511811023622,0.031496062992125984,0.031496062992125984,0.005905511811023622,0.031496062992125984,0.021653543307086614,0.003937007874015748,0.025590551181102362,0.02952755905511811,0.003937007874015748,0.007874015748031496,0.005905511811023622,0.005905511811023622,0.015748031496062992,0.023622047244094488,0.02952755905511811,0.0,0.0,0.02952755905511811,0.031496062992125984,0.003937007874015748,0.031496062992125984,0.017716535433070866,0.027559055118110236,0.02952755905511811,0.015748031496062992,0.005905511811023622,0.031496062992125984,0.005905511811023622,0.005905511811023622,0.02952755905511811,0.031496062992125984,0.0,0.02952755905511811,0.005905511811023622,0.0,0.007874015748031496,0.00984251968503937,0.0,0.03543307086614173,0.011811023622047244,0.031496062992125984
F2,0.0072992700729927005,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.014598540145985401,0.021897810218978103,0.0,0.043795620437956206,0.0364963503649635,0.029197080291970802
FCz,0.0,0.04133545310015898,0.02066772655007949,0.017488076311605722,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.022257551669316374,0.0,0.0,0.0,0.0,0.001589825119236884,0.05087440381558029,0.006359300476947536,0.04133545310015898,0.05087440381558029,0.0,0.0,0.03815580286168521,0.03815580286168521,0.0,0.04133545310015898,0.017488076311605722,0.003179650238473768,0.02066772655007949,0.046104928457869634,0.0,0.001589825119236884,0.0047694753577106515,0.0,0.012718600953895072,0.019077901430842606,0.033386327503974564,0.0,0.0,0.02384737678855326,0.03815580286168521,0.0,0.03815580286168521,0.014308426073131956,0.022257551669316374,0.034976152623211444,0.012718600953895072,0.0,0.05087440381558029,0.0,0.0,0.028616852146263912,0.0492845786963434,0.0,0.025437201907790145,0.0,0.0,0.006359300476947536,0.003179650238473768,0.0,0.02702702702702703,0.009538950715421303,0.04769475357710652
