,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
FT7,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.011811023622047244,0.0,0.0,0.031496062992125984,0.0,0.0,0.03740157480314961,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.045275590551181105,0.025590551181102362,0.0,0.03740157480314961,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.04330708661417323,0.001968503937007874,0.04330708661417323,0.021653543307086614,0.0,0.047244094488188976,0.0,0.00984251968503937,0.045275590551181105,0.01968503937007874,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.047244094488188976,0.03346456692913386
FC3,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.0,0.037162162162162164,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.016891891891891893,0.04054054054054054,0.02364864864864865,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164
C1,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
C5,0.0,0.04678362573099415,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.011695906432748537,0.0,0.0,0.031189083820662766,0.0,0.0,0.037037037037037035,0.0,0.04678362573099415,0.0,0.04873294346978557,0.0,0.04873294346978557,0.04483430799220273,0.025341130604288498,0.0,0.037037037037037035,0.0,0.04873294346978557,0.04678362573099415,0.0,0.0,0.0,0.0,0.042884990253411304,0.001949317738791423,0.042884990253411304,0.021442495126705652,0.0,0.04678362573099415,0.0,0.009746588693957114,0.04483430799220273,0.01949317738791423,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.050682261208576995,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.04678362573099415,0.03313840155945419
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771
P1,0.0,0.04670912951167728,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.0,0.036093418259023353,0.0,0.04670912951167728,0.0,0.04883227176220807,0.0,0.04883227176220807,0.044585987261146494,0.025477707006369428,0.0,0.040339702760084924,0.0,0.04883227176220807,0.04670912951167728,0.0,0.0,0.0,0.0,0.04246284501061571,0.0021231422505307855,0.04246284501061571,0.021231422505307854,0.0,0.04670912951167728,0.0,0.010615711252653927,0.044585987261146494,0.021231422505307854,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.04883227176220807,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.04670912951167728,0.03184713375796178
P5,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.02304147465437788,0.0,0.041474654377880185,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.02304147465437788,0.0,0.04608294930875576,0.0,0.018433179723502304,0.04608294930875576,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.04608294930875576,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.04608294930875576,0.02304147465437788
PO7,0.0,0.0,0.0,0.0,0.05783132530120482,0.021686746987951807,0.0819277108433735,0.021686746987951807,0.0,0.01927710843373494,0.0,0.004819277108433735,0.06506024096385542,0.0,0.033734939759036145,0.021686746987951807,0.0,0.06265060240963856,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.02650602409638554,0.007228915662650603,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.09397590361445783,0.0,0.01927710843373494,0.0,0.0,0.05783132530120482,0.00963855421686747,0.0,0.0,0.08433734939759036,0.03614457831325301,0.03132530120481928,0.0,0.0,0.03132530120481928,0.007228915662650603,0.0,0.0,0.0024096385542168677
PO3,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.0,0.0,0.03544776119402985,0.0,0.05037313432835821,0.0,0.04664179104477612,0.0,0.054104477611940295,0.04291044776119403,0.024253731343283583,0.0,0.03544776119402985,0.0,0.054104477611940295,0.048507462686567165,0.0,0.0,0.0,0.0,0.041044776119402986,0.0018656716417910447,0.041044776119402986,0.020522388059701493,0.0,0.04477611940298507,0.0,0.009328358208955223,0.04291044776119403,0.018656716417910446,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.055970149253731345,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.05037313432835821,0.03171641791044776
POz,0.0,0.0,0.0,0.0,0.04639175257731959,0.03608247422680412,0.04639175257731959,0.03608247422680412,0.0,0.030927835051546393,0.0,0.010309278350515464,0.04639175257731959,0.0,0.04639175257731959,0.03608247422680412,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.015463917525773196,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06371191135734072,0.024930747922437674,0.06925207756232687,0.024930747922437674,0.0,0.0221606648199446,0.0,0.00554016620498615,0.06925207756232687,0.0,0.038781163434903045,0.024930747922437674,0.0,0.06371191135734072,0.0,0.013850415512465374,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.030470914127423823,0.008310249307479225,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0221606648199446,0.0,0.0,0.060941828254847646,0.0110803324099723,0.0,0.0,0.06925207756232687,0.04155124653739612,0.036011080332409975,0.0,0.0,0.036011080332409975,0.008310249307479225,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0
CPz,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.004784688995215311,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03827751196172249,0.028708133971291867,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249
CP4,0.0,0.044169611307420496,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.0,0.0,0.028268551236749116,0.0,0.0,0.03356890459363958,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.05830388692579505,0.04240282685512368,0.022968197879858657,0.0,0.03356890459363958,0.0,0.05830388692579505,0.04946996466431095,0.0,0.0,0.0,0.0,0.038869257950530034,0.0017667844522968198,0.04063604240282685,0.019434628975265017,0.0,0.044169611307420496,0.0,0.0088339222614841,0.04063604240282685,0.0176678445229682,0.0,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0636042402826855,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.053003533568904596,0.030035335689045935
TP8,0.0,0.0,0.0,0.0,0.0594059405940594,0.022277227722772276,0.08168316831683169,0.022277227722772276,0.0,0.019801980198019802,0.0,0.0049504950495049506,0.06435643564356436,0.0,0.034653465346534656,0.022277227722772276,0.0,0.06188118811881188,0.0,0.012376237623762377,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.0,0.027227722772277228,0.007425742574257425,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.009900990099009901,0.0,0.0,0.08168316831683169,0.03712871287128713,0.03217821782178218,0.0,0.0,0.03217821782178218,0.007425742574257425,0.0,0.0,0.0024752475247524753
C6,0.0,0.0,0.0,0.0,0.05244755244755245,0.03146853146853147,0.05244755244755245,0.03146853146853147,0.0,0.027972027972027972,0.0,0.006993006993006993,0.05244755244755245,0.0,0.045454545454545456,0.03146853146853147,0.0,0.055944055944055944,0.0,0.017482517482517484,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.038461538461538464,0.01048951048951049,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.027972027972027972,0.0,0.0,0.04895104895104895,0.013986013986013986,0.0,0.0,0.05244755244755245,0.04895104895104895,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.0034965034965034965
C2,0.0,0.0,0.0,0.0,0.05204460966542751,0.03345724907063197,0.05204460966542751,0.03345724907063197,0.0,0.02973977695167286,0.0,0.007434944237918215,0.05204460966542751,0.0,0.04460966542750929,0.03345724907063197,0.0,0.05204460966542751,0.0,0.01858736059479554,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.040892193308550186,0.011152416356877323,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.05204460966542751,0.048327137546468404,0.04460966542750929,0.0,0.0,0.04460966542750929,0.011152416356877323,0.0,0.0,0.0
FC4,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.0,0.037162162162162164,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.016891891891891893,0.04054054054054054,0.02364864864864865,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.049429657794676805,0.034220532319391636,0.049429657794676805,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.045627376425855515,0.034220532319391636,0.0,0.053231939163498096,0.0,0.019011406844106463,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.04182509505703422,0.011406844106463879,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.0,0.0,0.045627376425855515,0.015209125475285171,0.0,0.0,0.049429657794676805,0.049429657794676805,0.045627376425855515,0.0,0.0,0.045627376425855515,0.011406844106463879,0.0,0.0,0.0038022813688212928
AF8,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.011049723756906077,0.0,0.0,0.029465930018416207,0.0,0.0,0.034990791896869246,0.0,0.05156537753222836,0.0,0.04604051565377532,0.0,0.055248618784530384,0.0423572744014733,0.02394106813996317,0.0,0.034990791896869246,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.0,0.040515653775322284,0.001841620626151013,0.040515653775322284,0.020257826887661142,0.0,0.04419889502762431,0.0,0.009208103130755065,0.0423572744014733,0.01841620626151013,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.0570902394106814,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.05156537753222836,0.03130755064456722
FCz,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.03935185185185185,0.0,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.041666666666666664,0.0,0.04398148148148148,0.041666666666666664,0.03009259259259259,0.0,0.037037037037037035,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.04398148148148148,0.0023148148148148147,0.04398148148148148,0.027777777777777776,0.0,0.04398148148148148,0.0,0.011574074074074073,0.041666666666666664,0.016203703703703703,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04398148148148148,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04398148148148148,0.03935185185185185
