,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.005509641873278237,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.011019283746556474,0.0,0.04132231404958678,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.005509641873278237,0.011019283746556474,0.03581267217630854,0.008264462809917356,0.03856749311294766,0.04132231404958678,0.011019283746556474,0.0,0.04132231404958678,0.0,0.03581267217630854,0.027548209366391185,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.008264462809917356,0.0,0.024793388429752067,0.03581267217630854,0.0
FC3,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0
C1,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.044444444444444446,0.0,0.0,0.0,0.008888888888888889,0.0,0.04,0.0,0.0,0.028888888888888888,0.04666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.028888888888888888,0.006666666666666667,0.04,0.035555555555555556,0.008888888888888889,0.0,0.042222222222222223,0.0,0.028888888888888888,0.022222222222222223,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03111111111111111,0.044444444444444446,0.006666666666666667,0.0,0.02,0.028888888888888888,0.0
C5,0.007246376811594203,0.043478260869565216,0.043478260869565216,0.04106280193236715,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0024154589371980675,0.0,0.004830917874396135,0.04106280193236715,0.0,0.03864734299516908,0.043478260869565216,0.0,0.043478260869565216,0.04106280193236715,0.0,0.0,0.0,0.00966183574879227,0.0,0.04106280193236715,0.0,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.004830917874396135,0.00966183574879227,0.033816425120772944,0.007246376811594203,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.0,0.04106280193236715,0.0,0.033816425120772944,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.00966183574879227,0.0,0.0,0.0,0.036231884057971016,0.04106280193236715,0.007246376811594203,0.0,0.021739130434782608,0.033816425120772944,0.0
TP7,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.03424657534246575,0.0
CP3,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.030805687203791468,0.0,0.04976303317535545,0.04265402843601896,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.04976303317535545,0.04739336492890995,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.04976303317535545,0.04976303317535545,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0
P1,0.006593406593406593,0.046153846153846156,0.046153846153846156,0.04395604395604396,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.002197802197802198,0.0,0.004395604395604396,0.041758241758241756,0.0,0.03736263736263736,0.046153846153846156,0.0,0.046153846153846156,0.04395604395604396,0.0,0.0,0.0,0.008791208791208791,0.0,0.03956043956043956,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.004395604395604396,0.008791208791208791,0.03076923076923077,0.006593406593406593,0.03736263736263736,0.03736263736263736,0.008791208791208791,0.0,0.041758241758241756,0.0,0.03076923076923077,0.02197802197802198,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.008791208791208791,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.006593406593406593,0.0,0.01978021978021978,0.03076923076923077,0.0
P5,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.05034324942791762,0.032036613272311214,0.0,0.04805491990846682,0.043478260869565216,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.05034324942791762,0.04805491990846682,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.05034324942791762,0.04805491990846682,0.0,0.05034324942791762,0.05034324942791762,0.0,0.002288329519450801,0.05034324942791762,0.0,0.04576659038901602,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0
PO7,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.005509641873278237,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.011019283746556474,0.0,0.04132231404958678,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.005509641873278237,0.011019283746556474,0.03581267217630854,0.008264462809917356,0.03856749311294766,0.04132231404958678,0.011019283746556474,0.0,0.04132231404958678,0.0,0.03581267217630854,0.027548209366391185,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.008264462809917356,0.0,0.024793388429752067,0.03581267217630854,0.0
PO3,0.01079136690647482,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.007194244604316547,0.039568345323741004,0.0,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.0,0.039568345323741004,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.01079136690647482,0.03597122302158273,0.039568345323741004,0.014388489208633094,0.0,0.039568345323741004,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.01079136690647482,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.0,0.03237410071942446,0.03597122302158273,0.0
POz,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.06118546845124283,0.0248565965583174,0.0,0.04206500956022945,0.036328871892925434,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.06309751434034416,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.05927342256214149,0.04206500956022945,0.055449330783938815,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.0,0.06883365200764818,0.04397705544933078,0.0,0.04780114722753346,0.06692160611854685,0.0,0.0,0.04780114722753346,0.0,0.04206500956022945,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0525164113785558,0.028446389496717725,0.0,0.04814004376367615,0.04157549234135667,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.05032822757111598,0.045951859956236324,0.05032822757111598,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0,0.0,0.0525164113785558,0.04814004376367615,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.04814004376367615,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0
PO8,0.005154639175257732,0.058419243986254296,0.04639175257731959,0.05326460481099656,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.001718213058419244,0.0,0.003436426116838488,0.037800687285223365,0.0,0.03436426116838488,0.058419243986254296,0.0,0.054982817869415807,0.04982817869415808,0.0,0.0,0.0,0.006872852233676976,0.0,0.03436426116838488,0.0,0.0,0.024054982817869417,0.058419243986254296,0.0,0.0,0.0,0.0,0.003436426116838488,0.006872852233676976,0.024054982817869417,0.005154639175257732,0.03436426116838488,0.030927835051546393,0.006872852233676976,0.0,0.03608247422680412,0.0,0.024054982817869417,0.01718213058419244,0.0,0.0,0.054982817869415807,0.0,0.0,0.05326460481099656,0.006872852233676976,0.0,0.0,0.0,0.027491408934707903,0.0429553264604811,0.005154639175257732,0.0,0.015463917525773196,0.024054982817869417,0.0
P6,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.052060737527114966,0.028199566160520606,0.0,0.04772234273318872,0.04121475054229935,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.049891540130151846,0.0455531453362256,0.049891540130151846,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.05639913232104121,0.04772234273318872,0.0,0.052060737527114966,0.05422993492407809,0.0,0.0,0.052060737527114966,0.0,0.04772234273318872,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.06099815157116451,0.025878003696857672,0.0,0.04251386321626617,0.036968576709796676,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.059149722735674676,0.04251386321626617,0.05545286506469501,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.066543438077634,0.04436229205175601,0.0,0.04805914972273567,0.06469500924214418,0.0,0.0018484288354898336,0.04805914972273567,0.0,0.04066543438077634,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.0
CPz,0.0051813471502590676,0.05699481865284974,0.046632124352331605,0.0535405872193437,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0017271157167530224,0.0,0.0034542314335060447,0.037996545768566495,0.0,0.03454231433506045,0.05699481865284974,0.0,0.055267702936096716,0.05008635578583765,0.0,0.0,0.0,0.0069084628670120895,0.0,0.03454231433506045,0.0,0.0,0.024179620034542316,0.05699481865284974,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0069084628670120895,0.024179620034542316,0.0051813471502590676,0.03454231433506045,0.031088082901554404,0.0069084628670120895,0.0,0.03626943005181347,0.0,0.024179620034542316,0.017271157167530225,0.0,0.0,0.055267702936096716,0.0,0.0,0.0535405872193437,0.0069084628670120895,0.0,0.0,0.0,0.027633851468048358,0.04317789291882556,0.0051813471502590676,0.0,0.015544041450777202,0.024179620034542316,0.0
CP4,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.0,0.021505376344086023,0.0,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0
TP8,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.052060737527114966,0.028199566160520606,0.0,0.04772234273318872,0.04121475054229935,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.049891540130151846,0.0455531453362256,0.049891540130151846,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.0,0.0,0.05639913232104121,0.04772234273318872,0.0,0.052060737527114966,0.05422993492407809,0.0,0.0,0.052060737527114966,0.0,0.04772234273318872,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.028846153846153848,0.0,0.04807692307692308,0.040865384615384616,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.05048076923076923,0.04567307692307692,0.05048076923076923,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0
FC4,0.007575757575757576,0.04292929292929293,0.04292929292929293,0.04040404040404041,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.005050505050505051,0.04040404040404041,0.0,0.03787878787878788,0.04292929292929293,0.0,0.04292929292929293,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.04292929292929293,0.0,0.0,0.0,0.0,0.005050505050505051,0.010101010101010102,0.03535353535353535,0.007575757575757576,0.03787878787878788,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.03535353535353535,0.025252525252525252,0.0,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.007575757575757576,0.0,0.0,0.0,0.03787878787878788,0.04040404040404041,0.007575757575757576,0.0,0.022727272727272728,0.03535353535353535,0.0
FT8,0.005747126436781609,0.04980842911877394,0.04980842911877394,0.04789272030651341,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.038314176245210725,0.04980842911877394,0.0,0.04980842911877394,0.04789272030651341,0.0,0.0,0.0,0.007662835249042145,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.04980842911877394,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.02681992337164751,0.005747126436781609,0.038314176245210725,0.034482758620689655,0.007662835249042145,0.0,0.040229885057471264,0.0,0.02681992337164751,0.019157088122605363,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.005747126436781609,0.0,0.0,0.0,0.03065134099616858,0.04597701149425287,0.005747126436781609,0.0,0.017241379310344827,0.02681992337164751,0.0
F6,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0
AF8,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.005780346820809248,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
AF4,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0076045627376425855,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.015209125475285171,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015209125475285171,0.03802281368821293,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.015209125475285171,0.0,0.03802281368821293,0.0,0.03802281368821293,0.030418250950570342,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.011406844106463879,0.0,0.030418250950570342,0.03802281368821293,0.0
F2,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.005509641873278237,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.011019283746556474,0.0,0.04132231404958678,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.005509641873278237,0.011019283746556474,0.03581267217630854,0.008264462809917356,0.03856749311294766,0.04132231404958678,0.011019283746556474,0.0,0.04132231404958678,0.0,0.03581267217630854,0.027548209366391185,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.008264462809917356,0.0,0.024793388429752067,0.03581267217630854,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
