,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03669724770642202,0.05045871559633028,0.016055045871559634,0.0,0.05045871559633028,0.0,0.0,0.052752293577981654,0.04128440366972477,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.045871559633027525,0.020642201834862386,0.01834862385321101,0.0,0.020642201834862386,0.0,0.0481651376146789,0.0,0.006880733944954129,0.045871559633027525,0.04357798165137615,0.0,0.052752293577981654,0.0,0.0,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.0,0.0022935779816513763,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.009174311926605505,0.0
FC3,0.041811846689895474,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.04878048780487805,0.0,0.0,0.0,0.033101045296167246,0.05226480836236934,0.033101045296167246,0.006968641114982578,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.003484320557491289,0.0,0.006968641114982578,0.047038327526132406,0.0017421602787456446,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0017421602787456446,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.05226480836236934,0.0,0.029616724738675958,0.02264808362369338,0.0,0.024390243902439025,0.029616724738675958,0.003484320557491289,0.0,0.03832752613240418,0.05226480836236934,0.05226480836236934,0.047038327526132406,0.0,0.008710801393728223,0.005226480836236934,0.0,0.0,0.0
C1,0.0,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.022900763358778626,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
C5,0.0,0.03777777777777778,0.051111111111111114,0.017777777777777778,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.042222222222222223,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.051111111111111114,0.0,0.0,0.0,0.051111111111111114,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.04666666666666667,0.02,0.017777777777777778,0.0,0.02,0.0,0.04888888888888889,0.0,0.008888888888888889,0.04666666666666667,0.044444444444444446,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.0,0.015555555555555555,0.0,0.0,0.0044444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.008888888888888889,0.0
TP7,0.0,0.03881278538812785,0.0502283105022831,0.0182648401826484,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.04337899543378995,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.04794520547945205,0.02054794520547945,0.0182648401826484,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0091324200913242,0.04794520547945205,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.01598173515981735,0.0,0.0,0.0045662100456621,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0091324200913242,0.0
CP3,0.0433996383363472,0.0,0.0,0.0,0.05063291139240506,0.0,0.048824593128390596,0.048824593128390596,0.0,0.0,0.0,0.034358047016274866,0.05063291139240506,0.034358047016274866,0.007233273056057866,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.003616636528028933,0.0,0.007233273056057866,0.04701627486437613,0.0018083182640144665,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.045207956600361664,0.003616636528028933,0.0,0.0,0.048824593128390596,0.0,0.02531645569620253,0.05063291139240506,0.0,0.03074141048824593,0.023508137432188065,0.0,0.02531645569620253,0.03074141048824593,0.0054249547920434,0.0,0.039783001808318265,0.05063291139240506,0.05063291139240506,0.04701627486437613,0.0,0.009041591320072333,0.0054249547920434,0.0,0.0,0.0
P1,0.0,0.032692307692307694,0.04807692307692308,0.015384615384615385,0.0,0.04807692307692308,0.0,0.0,0.05,0.038461538461538464,0.05,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05961538461538462,0.0,0.0,0.0,0.06923076923076923,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.05,0.04230769230769231,0.01730769230769231,0.015384615384615385,0.0,0.01730769230769231,0.0,0.04423076923076923,0.0,0.007692307692307693,0.04230769230769231,0.04038461538461539,0.0,0.06923076923076923,0.0,0.0,0.05384615384615385,0.0,0.0,0.013461538461538462,0.0,0.0,0.0038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.007692307692307693,0.0
P5,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0392156862745098,0.04201680672268908,0.0392156862745098,0.011204481792717087,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0056022408963585435,0.0,0.011204481792717087,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.04201680672268908,0.0,0.036414565826330535,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.0,0.036414565826330535,0.0392156862745098,0.0056022408963585435,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.014005602240896359,0.008403361344537815,0.0,0.0,0.0
PO7,0.03955696202531646,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.04588607594936709,0.0,0.0,0.0,0.030063291139240507,0.058544303797468354,0.030063291139240507,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0031645569620253164,0.0,0.006329113924050633,0.04430379746835443,0.0015822784810126582,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.0031645569620253164,0.0,0.0,0.04588607594936709,0.0,0.022151898734177215,0.061708860759493674,0.0,0.02689873417721519,0.020569620253164556,0.0,0.022151898734177215,0.02689873417721519,0.004746835443037975,0.0,0.03481012658227848,0.060126582278481014,0.060126582278481014,0.04430379746835443,0.0,0.007911392405063292,0.004746835443037975,0.0,0.0,0.0
PO3,0.0,0.034764826175869123,0.049079754601226995,0.016359918200409,0.0,0.049079754601226995,0.0,0.0,0.05112474437627812,0.0408997955010225,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.05725971370143149,0.0,0.0,0.0,0.05930470347648262,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.044989775051124746,0.018404907975460124,0.016359918200409,0.0,0.018404907975460124,0.0,0.04703476482617587,0.0,0.0081799591002045,0.044989775051124746,0.04294478527607362,0.0,0.05930470347648262,0.0,0.0,0.053169734151329244,0.0,0.0,0.014314928425357873,0.0,0.0,0.00408997955010225,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0081799591002045,0.0
POz,0.04060913705583756,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.03807106598984772,0.04314720812182741,0.03807106598984772,0.01015228426395939,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.005076142131979695,0.0,0.01015228426395939,0.04314720812182741,0.0025380710659898475,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.04060913705583756,0.005076142131979695,0.0,0.0,0.04314720812182741,0.0,0.03553299492385787,0.04314720812182741,0.0,0.04060913705583756,0.03299492385786802,0.0,0.03553299492385787,0.03807106598984772,0.007614213197969543,0.0,0.04060913705583756,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.0,0.012690355329949238,0.007614213197969543,0.0,0.0,0.0
PO4,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.041916167664670656,0.038922155688622756,0.011976047904191617,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.041916167664670656,0.0029940119760479044,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.0,0.03592814371257485,0.038922155688622756,0.005988023952095809,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.014970059880239521,0.008982035928143712,0.0,0.0,0.0
PO8,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.020942408376963352,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0
P6,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0392156862745098,0.04201680672268908,0.0392156862745098,0.011204481792717087,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0056022408963585435,0.0,0.011204481792717087,0.04201680672268908,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.04201680672268908,0.0,0.036414565826330535,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.0,0.036414565826330535,0.0392156862745098,0.0056022408963585435,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.014005602240896359,0.008403361344537815,0.0,0.0,0.0
P2,0.04197530864197531,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.009876543209876543,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0049382716049382715,0.0,0.009876543209876543,0.044444444444444446,0.0024691358024691358,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04197530864197531,0.0024691358024691358,0.0,0.0,0.044444444444444446,0.0,0.03209876543209877,0.044444444444444446,0.0,0.037037037037037035,0.03209876543209877,0.0,0.03209876543209877,0.037037037037037035,0.0049382716049382715,0.0,0.04197530864197531,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.012345679012345678,0.007407407407407408,0.0,0.0,0.0
CPz,0.01,0.03,0.04,0.03,0.01,0.04,0.01,0.01,0.03,0.03,0.02,0.0,0.01,0.0,0.0,0.0,0.04,0.01,0.04,0.0,0.0,0.01,0.03,0.04,0.0,0.0,0.0,0.01,0.0,0.03,0.03,0.0,0.01,0.01,0.01,0.0,0.03,0.0,0.06,0.04,0.04,0.01,0.04,0.0,0.01,0.04,0.01,0.0,0.04,0.0,0.0,0.05,0.03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0
CP4,0.0,0.0425531914893617,0.0425531914893617,0.029787234042553193,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03404255319148936,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0425531914893617,0.0,0.01276595744680851,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02553191489361702,0.0,0.0,0.00425531914893617,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0
TP8,0.0440251572327044,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.0,0.0,0.03563941299790356,0.04612159329140461,0.03563941299790356,0.008385744234800839,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0041928721174004195,0.0,0.008385744234800839,0.04612159329140461,0.0020964360587002098,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0440251572327044,0.0041928721174004195,0.0,0.0,0.04612159329140461,0.0,0.029350104821802937,0.04612159329140461,0.0,0.033542976939203356,0.027253668763102725,0.0,0.029350104821802937,0.03563941299790356,0.006289308176100629,0.0,0.041928721174004195,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.010482180293501049,0.006289308176100629,0.0,0.0,0.0
C6,0.04038772213247173,0.0,0.0,0.0,0.05654281098546042,0.0,0.05492730210016155,0.046849757673667204,0.0,0.0,0.0,0.030694668820678513,0.05654281098546042,0.030694668820678513,0.006462035541195477,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0032310177705977385,0.0,0.006462035541195477,0.045234248788368334,0.0016155088852988692,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.046849757673667204,0.0032310177705977385,0.0,0.0,0.046849757673667204,0.0,0.022617124394184167,0.05977382875605816,0.0,0.027463651050080775,0.0210016155088853,0.0,0.022617124394184167,0.027463651050080775,0.004846526655896607,0.0,0.035541195476575124,0.05815831987075929,0.05815831987075929,0.045234248788368334,0.0,0.008077544426494346,0.004846526655896607,0.0,0.0,0.0
C2,0.04,0.0,0.0,0.0,0.0576,0.0,0.056,0.0464,0.0,0.0,0.0,0.0304,0.0576,0.0304,0.0064,0.0,0.0,0.032,0.0,0.0,0.0,0.0496,0.0,0.0,0.0032,0.0,0.0064,0.0448,0.0016,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0464,0.0032,0.0,0.0,0.0464,0.0,0.0224,0.0608,0.0,0.0272,0.0208,0.0,0.0224,0.0272,0.0048,0.0,0.0352,0.0592,0.0592,0.0448,0.0,0.008,0.0048,0.0,0.0,0.0
FC4,0.043795620437956206,0.0,0.0,0.0,0.04927007299270073,0.0,0.04927007299270073,0.04927007299270073,0.0,0.0,0.0,0.03467153284671533,0.04927007299270073,0.03467153284671533,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.04744525547445255,0.0018248175182481751,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04562043795620438,0.0036496350364963502,0.0,0.0,0.04927007299270073,0.0,0.025547445255474453,0.04927007299270073,0.0,0.03102189781021898,0.023722627737226276,0.0,0.025547445255474453,0.03102189781021898,0.005474452554744526,0.0,0.040145985401459854,0.04927007299270073,0.04927007299270073,0.04744525547445255,0.0,0.009124087591240875,0.005474452554744526,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0
AF8,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0
AF4,0.0,0.04,0.04857142857142857,0.017142857142857144,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.025714285714285714,0.022857142857142857,0.0,0.025714285714285714,0.0,0.04857142857142857,0.0,0.005714285714285714,0.04857142857142857,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.011428571428571429,0.0
F2,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
