,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02522197885998665,0.02416090233749295,0.021897217373474095,0.007122507122507123,0.021717734421778198,0.023957605030226065,0.014537755761554685,0.011069777845422438,0.011587946514212513,0.03386979380533452,0.018677721283916794,0.021731871098871657,0.0012122861200026846,0.015972859693876202,0.005170159350738094,0.025046954906906678,0.005220562549907755,0.0011079455523899967,0.0036403925292814183,0.024253715567942983,0.01763355592654424,0.006910291818008382,0.019172075597135883,0.006893545800984125,0.002921535893155259,0.020528502976100822,0.003029410630041311,0.01640174930148961,0.003443238731218698,0.0169976696942937,0.022581657146209175,0.019307298858866288,0.014045251107020724,0.002921535893155259,0.021161614720323678,0.0049040066777963276,0.02139057604184668,0.017488489838239422,0.00721717001164228,0.002921535893155259,0.018910381922810044,0.03241348485737282,0.0,0.031535425455848386,0.018293091366268884,0.0223729760109838,0.011585337174281712,0.007900684955034798,0.03596198898554677,0.01429465776293823,0.08680917229887736,0.012130854367916138,0.006799807741191529,0.02446332153251092,0.01455635143726407,0.006260434056761269,0.013836569971795349,0.016911924802390392,0.021599257177072055,0.018323214379140924,0.01999266346094393
TP8,0.029722153967469175,0.00018917896329928113,0.02570131344251662,0.030124387240882018,0.020550704770393773,0.00018917896329928113,0.025874078104881085,0.027528938080946044,0.0008764241893076249,0.031127649210140523,0.0022701475595913734,0.0309291853897468,0.010464697149515713,0.023093760808153962,0.003946395867177466,0.022191305858777984,0.0011350737797956867,0.0020546062341846552,0.0013242527430949679,0.013919824595785404,0.006788722745213905,0.01796951449813855,0.00018917896329928113,0.0158693129835794,0.0158693129835794,0.015402251511524995,0.024988037456439925,0.010083852207623995,0.011350737797956867,0.0323033442397244,0.027023410772357523,0.03380997810431736,0.0007567158531971245,0.00018917896329928113,0.0,0.010594021944759743,0.010783200908059024,0.00018917896329928113,0.0028376844494892167,0.016525553418933085,0.015431100888925586,0.03828511342281946,0.0004813203597351561,0.030962677195694614,0.009578656501074555,0.009607174276436061,0.005447724099145031,0.03090282302763936,0.0220712659206284,0.006848576913269155,0.015275413731574117,0.10914996138494254,0.033223208296152454,0.015891032917139614,0.008807350158157591,0.04126455774401848,0.0013242527430949679,0.02839790122437421,0.011685655857435,0.0011350737797956867,0.007492713874196155
C6,0.021912821473582512,0.005622270138351783,0.015502428091146806,0.013447889428464699,0.018219554995587195,0.004856182293612252,0.011225557400212074,0.013821441912588718,0.001787538304392237,0.03561912603981329,0.007180773837437132,0.028449989945752853,0.004596527068437181,0.03736440598096065,0.019881558297653795,0.01981726453506452,0.007504722825201477,0.0011206574523720584,0.002428091146806126,0.04934746600538847,0.009703779366700716,0.02011059290296068,0.014755323122898767,0.012002042900919305,0.0014942099364960778,0.02948918319448806,0.0014942099364960778,0.004856182293612252,0.00635039223010833,0.031905636597917494,0.02084176751757013,0.015604687606719061,0.005416511019798282,0.004856182293612252,0.006894790602655771,0.011580127007844603,0.005416511019798282,0.004856182293612252,0.011495610281354846,0.004832906806858867,0.014399513427857247,0.04315017687462106,0.0005107252298263534,0.029894596385889254,0.004856182293612252,0.01223842263934099,0.0010214504596527069,0.051463245907806945,0.026367883186055464,0.020944027033142385,0.01196102462508342,0.04443862769256364,0.10593513465250652,0.0,0.021797684127224576,0.02312839330841203,0.005976839745984311,0.011556851521091215,0.01604987898654715,0.005790063503922301,0.004856182293612252
C2,0.0020901068276823038,0.02080898949650019,0.019441151066239684,0.0077792309384701885,0.009984538098613929,0.027266268609284473,0.015216578662168658,0.006746807799806065,0.01378436657132846,0.010902066475990254,0.025597187930346068,0.017977821644217372,0.010030424703188535,0.012204308960976525,0.02033897010291637,0.022254137433691056,0.010991700686923997,0.005508938975399483,0.011895070933255106,0.019048135608412578,0.01922185282062565,0.018346493265211334,0.021706197390829608,0.01655701754385965,0.023583168324899567,0.019796886840882977,0.016720243479111156,0.019982928757099436,0.019216301610971227,0.017526289306638635,0.0,0.015675190065270003,0.02622060405309605,0.010081556946243918,0.020358068301268732,0.014015989520945887,0.024194565314819796,0.021840495921643402,0.014068344048695822,0.005153508771929825,0.015905590730192876,0.008824895494658615,0.007728098695414803,0.010494892887117933,0.02462144824439175,0.01933888658012891,0.01829230531041957,0.011772180392923787,0.007457057064398106,0.019744532313133042,0.021383106803236608,0.008881578947368421,0.0,0.0722578042877747,0.009746752796994808,0.009210526315789473,0.0249892031518648,0.0,0.01137947050627032,0.02669123458902714,0.03714793107944035
FC4,0.008180290103029349,0.02669323067918327,0.004975124378109453,0.0001990049751243781,0.0,0.03475841006130734,0.003980099502487562,0.006252973443491442,0.02699714099187321,0.0029850746268656717,0.00907581249108905,0.004650578179989945,0.007253251089949949,0.010133795577166954,0.01460082693620885,0.007064676616915423,0.014333836098541981,0.013909637333693523,0.011097228788185767,0.022163241109685358,0.02207409408462964,0.01282051282051282,0.03389950698993719,0.015349797017926957,0.009798593758207455,0.030018759895845057,0.008316486946864472,0.023912413798278593,0.007918552036199095,0.00641025641025641,0.007803216196543676,0.009353233830845771,0.030081643066717692,0.022100282899229343,0.01751784066094865,0.02241987648484576,0.023037827453981974,0.030359139446057795,0.015051064436490248,0.01820925538221412,0.014328658367288746,0.009976662689568747,0.016261077718496508,0.0049752744572762134,0.024085229958803266,0.004781372173821691,0.030652469177491128,0.01011285953340387,0.01635532743522208,0.028191095803036102,0.013700051777312532,0.007541478129713424,0.011589713573910237,0.009939968333295813,0.06465140361540714,0.017832106436145065,0.032014062417925454,0.008808596534672041,0.010568424844105265,0.036538949295753506,0.03133863112791998
FT8,0.02559293263241863,0.006871865684478747,0.02279768554486289,0.028377665054260398,0.006467110125646711,0.003915472484183107,0.03142219241885513,0.027333759590792837,0.0,0.01142235309239863,0.020137593261540614,0.014828986641412568,0.009395739882765021,0.02328159645232816,0.007760532150776054,0.0218123786678462,0.00031969309462915604,0.0054185971120348266,0.0009590792838874681,0.00953349381784913,0.016697289153779705,0.021341581556945537,0.001648321528553579,0.0079923273657289,0.014793780232617485,0.01912428665672381,0.01663124760171108,0.01868869595461823,0.015113473327246642,0.01533628972653363,0.022256711900994854,0.0441248537398185,0.009089160584700478,0.0009590792838874681,0.00959079283887468,0.014370003761651194,0.014129466015655274,0.009828258884774385,0.011306455484922207,0.01094872056602454,0.010869565217391304,0.024456285454507648,0.0009590792838874681,0.017905648714706165,0.007512787723785166,0.008545115240736225,0.005763218234367882,0.017046281541634296,0.017206128088948874,0.018327889335624348,0.00959079283887468,0.04043656892044391,0.01815492899174516,0.013906649616368286,0.02790556837793442,0.11395085846929151,0.0009590792838874681,0.028452685421994885,0.026035730015519176,0.010936906334885251,0.00945870973473743
F6,0.0,0.032677962589797424,0.015511225971117294,0.008032736444059408,0.002909796314258002,0.029806421759572887,0.0,0.0005351191749847939,0.026079257675212405,0.005894364710945041,0.01432832613587213,0.00732290502261558,0.011447450235381051,0.016650745185712072,0.017210940922001094,0.01104027643522587,0.01565061138303825,0.012034003817128536,0.01654320883705342,0.017956465259169923,0.02330719940753421,0.02020951192408794,0.03012774952139461,0.01579640321573036,0.02208650168973924,0.016986533154417255,0.015835939983918055,0.01945767268644469,0.014691295632706353,0.006945475318897897,0.0,0.0059445178335535,0.040764238407444336,0.031046247219384586,0.017087663082304753,0.02372288459528535,0.026628013374410085,0.03506069351518294,0.029971341334281726,0.018900863201134703,0.00972988882663475,0.005284015852047556,0.016399521971186114,0.0,0.03228351011088782,0.010163420472248393,0.023929903506490345,0.010346186504819733,0.0039490092836358594,0.027897582930659283,0.008800774774224003,0.00048496605237633366,0.0022862685326312873,0.018056313902903187,0.023227302188488248,0.0003464043231259526,0.052660961779476725,0.0,0.0066050198150594455,0.038585963824955355,0.03276042237715185
AF8,0.07146743833636116,0.0,0.023739987324229526,0.022608133162828864,0.02568399976590915,0.00040032025620496394,0.0371161626034887,0.03817019400901748,0.0023328149300155523,0.04503042558463567,0.008606885508406725,0.023786058395705675,0.0,0.0008006405124099279,0.0,0.02597910365617533,0.00040032025620496394,0.0029448130821920367,0.0016012810248198558,0.0,0.011609287429943955,0.013610888710968775,0.0,0.0,0.0,0.014942903000471918,0.0,0.0,0.009207365892714172,0.02458234083378678,0.0698661573115413,0.05635737205627644,0.0,0.0,0.012409927942353884,0.011008807045636509,0.0,0.0,0.0,0.0,0.003602882305844676,0.043475215631291975,0.0007776049766718507,0.03151603709094803,0.0,0.008291547701613857,0.013996889580093312,0.0010008006405124099,0.0250287321614679,0.0,0.03790528534802959,0.05846574615835748,0.013449639960802234,0.0,0.017602573505149374,0.03562850280224179,0.0,0.11721788005832348,0.03777703344635273,0.0,0.0
AF4,0.05896927630853098,0.0025855700566362965,0.019185036260207233,0.004270852459264709,0.018824931433216188,0.0010312395159192227,0.02643006699781778,0.0,0.0,0.053726954468052965,0.02186384363313992,0.02567992110342219,0.004555528195025855,0.022547055164354565,0.0006156119182467373,0.03942623331681467,0.0,0.0027627823652720783,0.0018703241895261845,0.006894853484363458,0.020263969068545905,0.011481699592437278,0.0009849790691947797,0.00036936715094804237,0.008126077320856932,0.0199486918425843,0.005663629647869982,0.011696626446688008,0.008495444471804975,0.05310208022584923,0.055483418597886795,0.04954719005654214,0.0017237133710908644,0.0018468357547402117,0.013669450276467578,0.0,0.0,0.0,0.00874168923910367,0.0019699581383895593,0.0009849790691947797,0.05705125882658535,0.0,0.019446223561182408,0.006894853484363458,0.032800396611688376,0.0,0.022956286129460064,0.04427713241725367,0.007879832553558237,0.025674240893702703,0.009972913075597143,0.008765177673889643,0.01206599359763605,0.014545533072841985,0.023303597691317138,0.00874168923910367,0.032426065673868354,0.0878589252879457,0.0,0.0
F2,0.0,0.037575756904524485,0.012890472089082207,0.010669280694429113,0.0029195227215029194,0.04058788182408979,0.0,0.0009232531441368903,0.02732829306645195,0.0,0.010034601841928479,0.0,0.004714067178372261,0.00894897182025895,0.018805045238481116,0.005331302361005331,0.016335550740651454,0.013664146533225976,0.011303405779632365,0.018631716074400236,0.02103217424915615,0.017472958004626296,0.03608147738223615,0.013000333367913026,0.016629508881012268,0.018146985100090978,0.013617753139645222,0.027068114731231503,0.015741696843907887,0.0,0.0,0.0,0.04638108764081225,0.02563081171087391,0.013577297362086408,0.03063994456420175,0.03750653599235161,0.0421053580431685,0.015422696115765423,0.016952970512383654,0.014587215088263739,0.0,0.01331785738326247,0.0,0.028545319761850527,0.0037850610073125587,0.031839712178831886,0.003427265803503427,0.003554201574003554,0.036115995543773025,0.012105660769291069,0.0003808073115003808,0.002030972328002031,0.019307035293558813,0.029226576597031043,0.006861207579425305,0.04021208918311571,0.0,0.0,0.05681357128591043,0.05021847965772751
FCz,0.0,0.03590447036141721,0.015262996353922028,0.012100264555608805,0.00265357569324665,0.03933032642127961,0.004016832440703902,0.0016706411085571319,0.02308881134122415,0.004303749043611324,0.0134425332856759,0.0,0.004257877409472616,0.009685551280350271,0.02417954109382745,0.009391985511111265,0.01702319817997598,0.012910155855443672,0.012432532533457235,0.020366713704865737,0.020065978510097445,0.018326193685241052,0.034739089758568265,0.013544821319643293,0.023005899790058917,0.018897844340275298,0.02110470772142815,0.023862233740225093,0.01856557636242687,0.004016832440703902,0.0,0.002582249426166794,0.037423627218702446,0.019644720830944793,0.01697400196267148,0.026733062060882204,0.03291919770651473,0.035208452379635116,0.012604484542921587,0.013299360492318488,0.013402739801676179,0.0034429992348890587,0.015164032903120428,0.0,0.024727399407503445,0.0065703534077586525,0.027598798744353156,0.003582327185882977,0.004643757463181637,0.03339131389455478,0.012664174768921167,0.004781943381790359,0.0017248242006103224,0.0264859389419745,0.02248401636852177,0.004731084872902963,0.03214967090687218,0.0,0.0,0.045098528970925277,0.061816005081384275
