,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.016268980477223426,0.0,0.02928416485900217,0.0,0.0,0.01193058568329718,0.0,0.014099783080260303,0.03470715835140998,0.0,0.0,0.039045553145336226,0.019522776572668113,0.01193058568329718,0.0021691973969631237,0.0,0.016268980477223426,0.0,0.0,0.0227765726681128,0.0,0.0,0.0,0.0,0.027114967462039046,0.0,0.0509761388286334,0.0,0.0509761388286334,0.0368763557483731,0.03470715835140998,0.1019522776572668,0.0,0.004338394793926247,0.0,0.01193058568329718,0.0,0.04229934924078091,0.0596529284164859,0.04338394793926247,0.01193058568329718,0.044468546637744036,0.0,0.03253796095444685,0.016268980477223426,0.016268980477223426,0.0,0.0,0.0455531453362256,0.016268980477223426,0.016268980477223426,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.03796095444685466,0.039045553145336226
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.10300429184549356,0.0,0.10300429184549356,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.11587982832618025,0.0,0.0,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0,0.008583690987124463,0.02145922746781116,0.02145922746781116,0.0,0.0,0.060085836909871244,0.02145922746781116,0.02145922746781116,0.10300429184549356,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0
C1,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.014005602240896359,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.04481792717086835,0.0,0.0,0.11204481792717087,0.0,0.11204481792717087,0.058823529411764705,0.028011204481792718,0.008403361344537815
C5,0.01938610662358643,0.07108239095315025,0.0,0.0,0.008077544426494346,0.06785137318255251,0.01938610662358643,0.0,0.0,0.05492730210016155,0.0,0.01938610662358643,0.0,0.0,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0032310177705977385,0.0,0.06623586429725363,0.0,0.0,0.0,0.0,0.07108239095315025,0.0,0.01938610662358643,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.0,0.0,0.13570274636510501,0.0,0.0,0.025848142164781908,0.0,0.050080775444264945,0.01938610662358643,0.0,0.0,0.06462035541195477,0.06462035541195477,0.0,0.0,0.0,0.06462035541195477,0.0,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611940298507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.019527235354573486,0.006166495375128468,0.0,0.024665981500513873,0.010277492291880781,0.0,0.047276464542651594,0.0,0.03802672147995889,0.0,0.010277492291880781,0.0,0.0,0.0,0.03802672147995889,0.02672147995889003,0.018499486125385406,0.0,0.0,0.0,0.015416238437821172,0.03802672147995889,0.0,0.0,0.02774922918807811,0.0,0.0,0.011305241521068859,0.052415210688591986,0.04316546762589928,0.0,0.0,0.015416238437821172,0.022610483042137718,0.0,0.03905447070914697,0.0,0.0041109969167523125,0.0,0.0,0.0,0.09455292908530319,0.04933196300102775,0.05447070914696814,0.0,0.047276464542651594,0.03802672147995889,0.011305241521068859,0.015416238437821172,0.015416238437821172,0.0,0.029804727646454265,0.0,0.015416238437821172,0.015416238437821172,0.0328879753340185,0.02877697841726619,0.0051387461459403904,0.0,0.0,0.03802672147995889,0.0,0.0
P1,0.0,0.045838359469240045,0.0,0.0,0.018094089264173704,0.0,0.05548854041013269,0.0,0.0,0.006031363088057901,0.0,0.032569360675512665,0.018094089264173704,0.0,0.0,0.03739445114595899,0.021712907117008445,0.006031363088057901,0.0024125452352231603,0.0,0.015681544028950542,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.033775633293124246,0.032569360675512665,0.026537997587454766,0.018094089264173704,0.0,0.033775633293124246,0.018094089264173704,0.018094089264173704,0.06875753920386007,0.0,0.0048250904704463205,0.0,0.019300361881785282,0.0,0.06031363088057901,0.11700844390832328,0.04825090470446321,0.006031363088057901,0.05066344993968637,0.0,0.031363088057901084,0.015681544028950542,0.015681544028950542,0.0,0.0,0.018094089264173704,0.015681544028950542,0.015681544028950542,0.0,0.018094089264173704,0.0,0.0,0.0,0.0,0.018094089264173704,0.018094089264173704
P5,0.009077155824508321,0.0015128593040847202,0.0,0.009077155824508321,0.015128593040847202,0.0,0.037821482602118005,0.0,0.009077155824508321,0.0,0.009077155824508321,0.0015128593040847202,0.0,0.0,0.009077155824508321,0.039334341906202726,0.02723146747352496,0.0,0.0,0.0,0.0529500756429652,0.009077155824508321,0.0,0.0,0.009077155824508321,0.0,0.0,0.0015128593040847202,0.0680786686838124,0.01059001512859304,0.0,0.0,0.0226928895612708,0.009077155824508321,0.0,0.057488653555219364,0.0,0.006051437216338881,0.0,0.0015128593040847202,0.0,0.07866868381240545,0.059001512859304085,0.11951588502269289,0.0,0.06656580937972768,0.009077155824508321,0.0,0.0529500756429652,0.0529500756429652,0.0,0.009077155824508321,0.0,0.0529500756429652,0.048411497730711045,0.009077155824508321,0.009077155824508321,0.007564296520423601,0.0,0.0,0.009077155824508321,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.16517857142857142,0.0,0.19196428571428573,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.017857142857142856,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.014626635873749037,0.010007698229407237,0.0,0.018475750577367205,0.007698229407236336,0.0,0.04080061585835258,0.0,0.023094688221709007,0.0,0.007698229407236336,0.020015396458814474,0.01924557351809084,0.0,0.023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0,0.0,0.0,0.030792917628945343,0.023094688221709007,0.0,0.016166281755196306,0.020785219399538105,0.0,0.0,0.010007698229407237,0.016166281755196306,0.03156274056966898,0.01924557351809084,0.0,0.030792917628945343,0.036181678214010776,0.01924557351809084,0.03233256351039261,0.0,0.003079291762894534,0.0,0.008468052347959968,0.0,0.036181678214010776,0.03233256351039261,0.03233256351039261,0.0,0.08160123171670516,0.023094688221709007,0.01924557351809084,0.030792917628945343,0.030792917628945343,0.0,0.022324865280985373,0.01924557351809084,0.030792917628945343,0.024634334103156273,0.023094688221709007,0.04080061585835258,0.003849114703618168,0.0,0.0,0.023094688221709007,0.01924557351809084,0.01924557351809084
POz,0.049635036496350364,0.0,0.0,0.035036496350364967,0.0,0.0,0.040875912408759124,0.0,0.06423357664233577,0.0,0.027737226277372264,0.0,0.0,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.0,0.0,0.06423357664233577,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.026277372262773723,0.04525547445255475,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0072992700729927005,0.0,0.042335766423357665,0.11678832116788321,0.03941605839416058,0.0,0.0,0.05547445255474453,0.042335766423357665,0.0,0.0,0.0,0.04671532846715328,0.040875912408759124,0.0072992700729927005,0.0,0.0,0.06423357664233577,0.0,0.0
PO4,0.02092050209205021,0.006276150627615063,0.0031380753138075313,0.0,0.0,0.0,0.009414225941422594,0.0,0.0198744769874477,0.0,0.009414225941422594,0.013598326359832637,0.032426778242677826,0.0031380753138075313,0.0031380753138075313,0.021966527196652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021966527196652718,0.009414225941422594,0.0,0.005230125523012552,0.029288702928870293,0.0,0.05439330543933055,0.032426778242677826,0.0,0.032426778242677826,0.049163179916317995,0.049163179916317995,0.032426778242677826,0.0,0.0031380753138075313,0.028242677824267783,0.0,0.0,0.010460251046025104,0.02510460251046025,0.0,0.0,0.02510460251046025,0.029288702928870293,0.11401673640167365,0.0,0.0,0.029288702928870293,0.028242677824267783,0.03556485355648536,0.0,0.016736401673640166,0.0031380753138075313,0.032426778242677826,0.028242677824267783,0.0,0.03138075313807531,0.021966527196652718,0.04288702928870293,0.03556485355648536
PO8,0.015170670037926675,0.040455120101137804,0.006321112515802781,0.0,0.012642225031605562,0.05815423514538559,0.0,0.0,0.0,0.010113780025284451,0.006321112515802781,0.006321112515802781,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.006321112515802781,0.0,0.11125158027812895,0.0037926675094816687,0.0,0.006321112515802781,0.0,0.05815423514538559,0.006321112515802781,0.0,0.0,0.0,0.006321112515802781,0.0,0.025284450063211124,0.0,0.0,0.017699115044247787,0.0,0.0050568900126422255,0.0,0.051833122629582805,0.0,0.017699115044247787,0.015170670037926675,0.04298356510745891,0.0,0.0493046776232617,0.0,0.0,0.11504424778761062,0.1125158027812895,0.0037926675094816687,0.0,0.0,0.11504424778761062,0.040455120101137804,0.021491782553729456,0.0,0.0,0.0,0.006321112515802781,0.0,0.0,0.0
P6,0.015444015444015444,0.04118404118404118,0.005148005148005148,0.0,0.01287001287001287,0.05791505791505792,0.0,0.0,0.0,0.009009009009009009,0.005148005148005148,0.005148005148005148,0.0,0.0,0.005148005148005148,0.0,0.0,0.0,0.005148005148005148,0.0,0.11325611325611326,0.003861003861003861,0.0,0.005148005148005148,0.0,0.05791505791505792,0.005148005148005148,0.0,0.0,0.0,0.005148005148005148,0.0,0.02445302445302445,0.0,0.0,0.018018018018018018,0.0,0.005148005148005148,0.0,0.05276705276705277,0.0,0.018018018018018018,0.015444015444015444,0.043758043758043756,0.0,0.05019305019305019,0.0,0.0,0.11711711711711711,0.11454311454311454,0.003861003861003861,0.0,0.0,0.11583011583011583,0.04118404118404118,0.021879021879021878,0.0,0.0,0.0,0.005148005148005148,0.0,0.0,0.0
P2,0.07142857142857142,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761904761904762,0.12857142857142856,0.01904761904761905,0.014285714285714285,0.24761904761904763,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0
CPz,0.025240384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.0,0.05889423076923077,0.0,0.01201923076923077,0.0,0.0,0.0,0.036057692307692304,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.04326923076923077,0.0,0.006009615384615385,0.0,0.021634615384615384,0.08052884615384616,0.0,0.0,0.0,0.04567307692307692,0.019230769230769232,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.036057692307692304,0.0,0.006009615384615385,0.0,0.03485576923076923,0.036057692307692304,0.03125,0.0,0.0,0.0,0.078125,0.0,0.0,0.019230769230769232,0.036057692307692304,0.03365384615384615,0.05048076923076923,0.0,0.04447115384615385,0.06129807692307692,0.01201923076923077,0.003605769230769231
CP4,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.021885521885521887,0.05387205387205387,0.025252525252525252,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.0723905723905724,0.0,0.05387205387205387,0.05723905723905724,0.05387205387205387,0.0723905723905724,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.04040404040404041,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.025252525252525252,0.06397306397306397,0.0,0.0,0.025252525252525252,0.0,0.058922558922558925,0.06060606060606061
TP8,0.014925373134328358,0.03980099502487562,0.007462686567164179,0.0,0.012437810945273632,0.05845771144278607,0.0,0.0,0.0,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.10945273631840796,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.05845771144278607,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.026119402985074626,0.0,0.0,0.017412935323383085,0.0,0.004975124378109453,0.0,0.05099502487562189,0.0,0.017412935323383085,0.014925373134328358,0.04228855721393035,0.0,0.048507462686567165,0.0,0.0,0.11318407960199005,0.11069651741293532,0.0037313432835820895,0.0,0.0,0.11318407960199005,0.03980099502487562,0.021144278606965175,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0
C6,0.0035149384885764497,0.0,0.0,0.012302284710017574,0.01757469244288225,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.01054481546572935,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.015817223198594025,0.0,0.008787346221441126,0.0,0.0,0.029876977152899824,0.0,0.012302284710017574,0.026362038664323375,0.028119507908611598,0.028119507908611598,0.02460456942003515,0.0,0.007029876977152899,0.029876977152899824,0.0,0.012302284710017574,0.02460456942003515,0.0210896309314587,0.05799648506151142,0.0,0.05799648506151142,0.0,0.029876977152899824,0.05799648506151142,0.05799648506151142,0.0,0.029876977152899824,0.0,0.05799648506151142,0.09490333919156414,0.0,0.012302284710017574,0.029876977152899824,0.0,0.029876977152899824,0.029876977152899824,0.01757469244288225,0.005272407732864675
C2,0.0633879781420765,0.015300546448087432,0.034972677595628415,0.02622950819672131,0.0,0.020765027322404372,0.030601092896174863,0.0,0.036065573770491806,0.008743169398907104,0.01639344262295082,0.00546448087431694,0.0,0.029508196721311476,0.04480874316939891,0.0,0.0,0.0,0.00546448087431694,0.0,0.015300546448087432,0.03934426229508197,0.0,0.00546448087431694,0.029508196721311476,0.020765027322404372,0.00546448087431694,0.007650273224043716,0.019672131147540985,0.033879781420765025,0.00546448087431694,0.0,0.00546448087431694,0.024043715846994537,0.0,0.0,0.0,0.025136612021857924,0.0,0.015300546448087432,0.0,0.036065573770491806,0.0,0.00546448087431694,0.0,0.03169398907103825,0.036065573770491806,0.002185792349726776,0.019672131147540985,0.018579234972677595,0.003278688524590164,0.03169398907103825,0.015300546448087432,0.020765027322404372,0.0,0.08196721311475409,0.030601092896174863,0.00546448087431694,0.0,0.034972677595628415,0.036065573770491806,0.0,0.0
FC4,0.01881188118811881,0.0,0.0,0.03762376237623762,0.0,0.0,0.03663366336633663,0.0,0.028712871287128714,0.0,0.009900990099009901,0.01287128712871287,0.031683168316831684,0.0,0.028712871287128714,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.020792079207920793,0.026732673267326732,0.0,0.0,0.0,0.01782178217821782,0.028712871287128714,0.03861386138613861,0.013861386138613862,0.031683168316831684,0.055445544554455446,0.031683168316831684,0.03861386138613861,0.0,0.0,0.0,0.0,0.013861386138613862,0.028712871287128714,0.013861386138613862,0.0049504950495049506,0.0,0.05247524752475247,0.028712871287128714,0.0297029702970297,0.0,0.0,0.0,0.028712871287128714,0.03861386138613861,0.0,0.005940594059405941,0.028712871287128714,0.07821782178217822,0.0049504950495049506,0.0,0.0,0.028712871287128714,0.034653465346534656,0.03564356435643564
FT8,0.01642710472279261,0.0,0.0,0.012320328542094456,0.0,0.0,0.012320328542094456,0.0,0.0513347022587269,0.0,0.012320328542094456,0.0,0.0,0.0,0.012320328542094456,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.030800821355236138,0.0,0.01026694045174538,0.0,0.012320328542094456,0.09034907597535935,0.0,0.0,0.0,0.045174537987679675,0.03285420944558522,0.0,0.0,0.0,0.08008213552361396,0.0,0.0,0.012320328542094456,0.0,0.01026694045174538,0.0,0.012320328542094456,0.012320328542094456,0.053388090349075976,0.0,0.0,0.0,0.08624229979466119,0.0,0.0,0.03285420944558522,0.012320328542094456,0.012320328542094456,0.11704312114989733,0.0,0.08213552361396304,0.055441478439425054,0.02053388090349076,0.006160164271047228
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04767580452920143,0.0,0.06793802145411204,0.0,0.0,0.02264600715137068,0.0,0.0,0.02264600715137068,0.009535160905840286,0.013110846245530394,0.025029797377830752,0.0,0.033373063170441,0.028605482717520857,0.025029797377830752,0.0,0.0,0.025029797377830752,0.0,0.0,0.003575685339690107,0.0,0.025029797377830752,0.010727056019070322,0.025029797377830752,0.03098927294398093,0.00834326579261025,0.0,0.04529201430274136,0.021454112038140644,0.0,0.025029797377830752,0.01907032181168057,0.01907032181168057,0.0,0.0,0.027413587604290822,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.004767580452920143,0.003575685339690107,0.003575685339690107,0.04290822407628129,0.0166865315852205,0.0059594755661501785,0.01907032181168057,0.03575685339690107,0.0,0.04886769964243146,0.0,0.11680572109654351,0.025029797377830752,0.011918951132300357,0.003575685339690107
AF4,0.02491103202846975,0.0,0.0,0.028469750889679714,0.0,0.0,0.033214709371293,0.0,0.07591933570581258,0.0,0.011862396204033215,0.0,0.0,0.0,0.04863582443653618,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.042704626334519574,0.0,0.005931198102016607,0.0,0.021352313167259787,0.06287069988137604,0.0,0.0,0.0,0.045077105575326216,0.018979833926453145,0.0,0.0,0.0,0.02609727164887307,0.0,0.0,0.042704626334519574,0.0,0.005931198102016607,0.0,0.03440094899169632,0.051008303677342826,0.02609727164887307,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.018979833926453145,0.03795966785290629,0.033214709371293,0.03202846975088968,0.0,0.02609727164887307,0.08778173190984578,0.011862396204033215,0.0035587188612099642
F2,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.017828200972447326,0.0,0.0,0.02106969205834684,0.05186385737439222,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.014586709886547812,0.0,0.008103727714748784,0.0,0.0,0.017828200972447326,0.05834683954619125,0.0,0.05186385737439222,0.07293354943273905,0.06969205834683954,0.05834683954619125,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.03889789303079417,0.0,0.06645056726094004,0.0,0.0,0.0,0.017828200972447326,0.05834683954619125,0.0,0.017828200972447326,0.0,0.05834683954619125,0.017828200972447326,0.0,0.017828200972447326,0.017828200972447326,0.07293354943273905,0.06320907617504051
FCz,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.007619047619047619,0.0,0.0,0.024761904761904763,0.06095238095238095,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.007619047619047619,0.0,0.007619047619047619,0.0,0.0,0.007619047619047619,0.07047619047619047,0.0,0.06095238095238095,0.07238095238095238,0.06857142857142857,0.07047619047619047,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.045714285714285714,0.0,0.06476190476190476,0.0,0.0,0.0,0.007619047619047619,0.07047619047619047,0.0,0.007619047619047619,0.0,0.07047619047619047,0.007619047619047619,0.0,0.007619047619047619,0.007619047619047619,0.07428571428571429,0.07428571428571429
