,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.16855278032656626,0.0583972124008442,-0.225463012115923,-0.24500293702792053,0.1448391129752786,0.06778206228821226,-0.21821114187789423,-0.032831399960631315,0.10633956295374658,-0.07348944661053268,-0.20146191059886803,0.2560316579189944,0.1993097915361914,-0.13089671662461075,-0.23857101352154814,-0.14198238393319523,0.19792093582402293,0.11579664832087089,0.06053946318557052,-0.16837669488430534,0.09502181810270054,-0.10125716175308558,0.21258361233124404,-0.002047120589182867,0.03516658283382563,0.32310959661182653,-0.21187282876391328,-0.004258429086951916,0.1643581017152906,-0.11389757236355766,-0.2904829935068959,0.11983506399256018,0.3049992010590361,-0.11952691457703318,0.17595410237184006,-0.21851139599209873,-0.1653659778536997,0.15585696203523663,-0.1781742286718869,0.25449640893938597,0.18306782318277864,-0.09481838181527837,-0.12243223356850087,-0.22583849593861577,-0.2803477416582671,0.28941120256509095,-0.04580252012117271,-0.051792030445027414,0.07790080246844357,0.054358281627538405,-0.01293525965027594,0.012420792427526398,-0.037145835265200135,0.10911858495098752,0.19210461080453772,-0.14986128472258975,-0.11606704478416519,-0.19716064375082878,0.03861219197692017,0.18911665947872172,0.07272937855832878,0.08755848988865053,-0.10740674361911214
Cz,-0.0831750361459834,0.21306609319900444,-0.05939345161475389,0.029408607906659258,0.05612084385449255,-0.06311960602403803,0.03071533164327258,-0.07396013031819137,-0.08478904372823978,-0.1956136714149373,-0.045178620086176784,0.06949651824419813,-0.04588461044829021,-0.2393917800788585,-0.05160253775559804,-0.25666930358445234,0.2792475758582387,0.17707052713778992,-0.24658691672169522,-0.1747373380237866,-0.10246069130022331,-0.19797867870981387,-0.08848447443008665,-0.15968682885784977,0.26195717692457615,0.2029269283701409,-0.15976810090678736,-0.12219792536321285,0.09286188681749852,0.0007166360493659578,-0.208283168807456,-0.1267629074231591,0.03305770882878326,0.3050217420225124,-0.05822019252877242,0.14767555477738498,0.061731123510308565,0.05023932423552846,0.30367096320350156,-0.06607321043141705,0.24885363524373358,0.02745239059328441,-0.2064606282252755,-0.03774008222714967,-0.04061241679544713,0.20743335250120948,-0.19376224505596515,-0.018071478127086094,-0.027180642724839492,0.3209149101256112,0.006348134596406106,-0.261619345482297,0.16294158685612967,0.066245278663666,0.11433941934983792,-0.04742360168251728,0.005244963525709909,-0.07022549690389109,0.2423815552975113,-0.12566130420252844,0.09610765220537608,0.02037425283850905,0.1051537917505357
C4,-0.2746089573813447,0.25330900031776815,0.0,-0.07066862619713549,0.14800432197232943,0.1754773548938019,0.05440150846873825,-0.15220314435583085,-0.02213117641802802,0.24769790223016042,0.04728619868391352,-0.1281771641088785,0.052235697337553025,-0.367105842165639,-0.08701301182409368,0.13284741851794313,-0.16490117694948225,0.31553169954641586,0.017793259175727397,0.14929778141885325,0.04282296810082454,-0.17974115857922549,-0.24945920925015586,0.17553517956887227,-0.4090847359431739,0.12292175686827676,0.1706025843238022,-0.03533431309856774,-0.021896728699123954,0.0,-0.2494263358371132,-0.2294586218047297,-0.23027279825179311,0.22304618472182686,-0.17625521011913248,-0.09999106199321223,0.021859170825443842,-0.07381848918037914,-0.1269091483540263,0.14990159634266853,0.028915141801452392,-0.1506265755036759,-0.09377705658137617,0.11893010217441587,-0.09327630989931361,0.34435675435104446,-0.05543303892268704,-0.08972506632023822,0.012110812004350074,-0.2941620418944471,0.14731675689184154,-0.27252511040918453,0.0,0.28019021183924,0.11954467148643062,-0.0368232960428276,0.16773314799697608,-0.1958545697992344,0.32329813432645227,0.07562933731388151,0.07682313760135025,-0.057258190599552276,0.49249837538124763
T8,-0.11620828634785284,-0.01693469393007591,0.036212933330241004,0.06807353701031633,-0.2313627505277113,-0.033869481444374454,0.5011370383781887,0.10823412451103677,0.044205193063695004,-0.07851076714881776,-0.0242469096587867,-0.2666121192280098,-0.12840046629551438,0.10876709682678817,-0.6019918940949396,0.22910326687866567,0.003322478231246807,0.2890947952296033,-0.26719620434977226,0.2015449924453595,0.19195293605875013,0.17982785309459115,0.2825004566164827,0.17896816259682827,0.10615846745901146,0.028619543093056646,0.11362684890896184,0.03150064468232996,-0.03107276970452409,-0.11743857762608408,-0.18784312405216846,-0.1271331303601174,-0.16121859138728256,-0.1193554545165143,0.11048227494046903,-0.01679798002303738,0.0292590507310767,0.028398264827769797,-0.18882935803291356,-0.3830653318565252,0.10744048040407052,-0.20240610606170864,0.09677698210184818,-0.17848137268276287,-0.34115031376059635,0.011847236589782869,-0.0014946982146443633,0.3287032409795829,0.109770978686257,0.12656498995626905,0.2567467443983682,0.09184980138577221,0.2847999093523737,0.08857025755151657,-0.3059638617341448,0.10384339163834024,-0.12554296234487716,-0.0754059788466309,0.057614724846186134,-0.02211864404857261,0.11681041199350611,0.046988562887162647,-0.3486658434065451
FT10,0.04932618525621226,0.08320949112406091,-0.26325785762460463,-0.08835434971205396,0.1513443620164907,-0.18125356995003172,-0.20512500814277762,0.07270985179011775,0.17288460726198357,-0.09807923339650323,0.2847972512731186,0.0028629672410954766,0.061840165667275744,-0.018550300362338207,-0.18667820396652016,-0.3199491746729676,0.11835226931657984,-0.02581810263701843,-0.032248265160052206,-0.08945808654607167,-0.08973128064414994,-0.4479980040811851,-0.16407981443315378,-0.0042587122813742715,0.15526747163697918,0.09562035710973676,0.13699541931608505,-0.12698493061377433,-0.10902960701585078,0.04098259917619017,0.16248785162650978,0.04463950962804933,0.11333745464067906,-0.03585456066136722,0.08317827786146141,0.1306425421228032,0.014221339922218065,-0.1495711795014744,0.16357784007604537,-0.10865230590560182,-0.06649944004149103,0.005849661560080428,-0.06304500974918525,-0.434670222811075,0.028088430215419985,0.1910589418681907,0.048358477852179484,0.0377823410339421,-0.34901025679991604,0.2552826541328819,0.237199390123686,0.3444975849683556,-0.05297251083003499,0.10215621366713226,0.22627129067804982,0.05345310691764317,-0.2915540269087989,0.1324654121302182,0.07424649727175875,-0.00481238722099764,0.15813344521359507,0.12433979119823745,-0.14996465122469316
FC6,-0.08401840686942394,0.0006941126871406919,-0.12070663853006365,-0.00789251502463982,0.20967812082393453,0.0013953408882936005,0.06836572316682925,0.2167992946070939,0.3960089152938936,-0.1614969795143657,0.19708685846002313,-0.19644989195350668,-0.006931722624310288,0.0583961329220563,-0.47676463638471317,-0.2638389805399356,0.3346442824685913,-0.11400564681524894,0.11386403933773068,-0.05903293041797662,0.09343928026955153,-0.14247619422200217,0.026602959083604265,-0.030009626844069395,-0.020280305106412672,0.1004080768895986,-0.07911294341599308,0.3183829722181653,-0.018742787238817768,-0.021094025612753316,0.016386863035195428,0.06469792520991226,0.1579601584545603,0.07856897274236546,-0.11769787048219933,-0.03446017989668401,-0.3467067678435828,-0.085073015561957,-0.10109196314492047,-0.12828875899563844,-0.1544911029175,0.2248905502732971,0.31501575191823794,-0.13890314377486743,-0.16784114638005543,0.09336743245107623,-0.15116483603980224,0.3004191430598934,-0.042409035432548155,0.04798618282713507,0.3821403792869293,0.46431469151584115,0.06479043136424792,-0.03141008992485316,-0.12058803376257353,-0.14488282912255993,-0.23166882176424433,-0.007575113946407479,0.01925952940534686,-0.14811369600221544,0.07583144225478711,-0.12104707454245589,-0.36512785226603445
FC2,-0.01120090454009028,0.2516346758934937,-0.2593982791022495,0.2867767077409715,0.15233358497101943,0.16487201551993674,-0.032135346858196336,0.19136326377811957,-0.1459980105876445,-0.06043328659208832,0.20619572001570133,-0.034910413198074024,0.052089537960861736,0.03325549567796008,-0.22567138817698496,-0.08705307312660195,0.105588667545886,-0.18138589407410227,0.2200036128333605,0.09210556956806784,0.045567126177589276,-0.02879563825534826,0.14052697555266638,0.14726721770297382,-0.002413723385662184,0.02518815970707428,-0.09663743253530163,-0.008413764435980856,-0.10565348769162668,0.010885681137658412,-0.11358693815075076,-0.0933550911028546,0.014973965661733611,0.13414157400127574,-0.12619376144965547,0.07135482429412522,0.061110888855994146,-0.011355257318679162,-0.03191561110969353,-0.1144027769186015,-0.16148888392816754,0.18222836528614828,-0.2844703686959157,0.1458781355604872,-0.029075580194961703,-0.012564737715471128,0.1897310834031786,0.05109848067519425,-0.16647433279545515,0.12020991085743693,0.26231441654856,-0.08084489760298072,-0.17863942592191884,-0.1443145573944416,-0.12552039758625005,-0.03603814312494631,-0.014433053197518106,-0.0461003271584462,-0.017226841128488487,-0.2595344858040519,-0.09001807373337543,0.10013270984703265,-0.04117418218193217
F4,-0.00807943195080271,0.12478191349184908,-0.1531071378059717,0.2666444196854359,0.02845924980657682,0.03037962473210279,0.3613944495748846,0.16199620250777927,-0.12476010503141809,-0.018350006682538486,0.1294765170669898,0.05114524205660668,-0.012234568382644105,0.05642385394834424,-0.26010974185317004,-0.10073094040008235,0.22559195087385223,-0.2050002216349406,0.15698873623854234,-0.03894281570046568,-0.03931071936318667,0.06783311755694522,-0.07580649448753253,0.041503663473662064,0.0,0.07143361749260466,0.056438589709549555,-0.04414115218709333,-0.012925946183956582,0.022358391367959016,-0.009583757016680858,0.009446315939722977,-0.04936627898936436,0.05498930536339665,-0.042090552836592104,0.06652015218694404,-0.020488766678418105,-0.022008483399917223,0.0,-0.3043152317399839,0.019919492754079792,0.1389582327888199,0.06511480900648191,-0.16138499076472831,-0.22393624999925563,0.019559908234428915,0.12891349409155553,0.1481955174583659,-0.19755445638608227,0.045676583377870915,0.01697126642312475,0.03754689228741565,0.09156502225207035,-0.2539852726289811,-0.10677327550941373,-0.07213261404291099,-0.06002239752568014,0.0,0.10210696602909237,-0.12927091121284337,0.0,0.0306004562615147,-0.08252143364391289
F8,0.021613313139910766,0.0035772019729196675,0.20485398631606444,-0.1315655950108175,-0.014950635796683806,-0.09557760475434422,0.2954212307270521,0.10890775115405849,0.23923765532623506,0.0442857663377407,-0.05582873585079747,-0.09016769425115236,-0.04646326005015406,0.3530889375195438,-0.2502527184034434,0.4623467742906217,-0.11961167554530827,0.43320588093965967,0.301230726422895,-0.06807093221117753,-0.07176305182408227,-0.35961187046015314,-0.36618579854453154,-0.08888048854575357,-0.097179383091976,0.16918197613693473,0.3717850267007646,0.08938137990839408,-0.19785401168602665,0.04827850191251577,0.19076676658693173,0.334493000604801,-0.04057396922967049,0.043670063701019064,0.36545899122619563,0.07117042350158968,-0.03422676581572455,-0.06228942970197543,-0.28722552173811494,0.15678754494245212,-0.27213992881597493,-0.41446476881325706,-0.27475083893746133,-0.41930474697232367,-0.3727382554814017,0.05013517436486718,-0.4541957803707845,0.1081372219697472,0.20247426135857083,-0.24739561588046322,0.3731490379208868,-0.37830496537509856,-0.01467983448829155,0.358207739706606,0.2027385301829045,-0.09303479633996016,0.2851080815520023,-0.5782442584362297,-0.29678101752903996,0.6075269571557518,-0.04630904791385202,-0.09723405338137134,-0.058362852332239756
Fp2,-0.16789701857742517,0.0,0.4099371667284086,0.0,0.0986140564098135,0.06420413911335046,0.2738079780128085,0.16072994202150345,0.16941434213630582,0.0,-0.006382134223929199,0.03164242510085271,0.31602468092146463,0.5176227814115404,-0.221166915033529,0.15965493902653782,0.015065519029971301,-0.07951106155480803,-0.014940458088223375,0.07808309709462172,0.14104916178604782,-0.19470306168659904,0.2058537032974199,-0.18832479787029138,-0.2723679145269507,0.0033232316128252626,0.041265301279292635,-0.03933233993590328,-0.17665011197809743,-0.0319070295381568,0.10609517354929277,-0.13732447622921695,-0.16928159756316527,0.27328275096046767,-0.1269320980929082,0.0,0.0,-0.16088034172774823,-0.26167169740407226,0.12563141173888362,-0.2572582475229474,-0.2276336225575916,-0.26494087906108443,-0.4440858146680681,-0.2833779829969879,0.1552563552205119,-0.10942450597213621,-0.07144752477103722,0.793343692739224,-0.20436268782017616,0.10082221827527064,-0.5109993544390056,-0.20897645174783555,0.1291440918120907,-0.2554434617534385,0.0759514961042665,0.0478504886067266,-0.15787143509151985,0.14279392416999712,0.6218314113124951,-0.013200457039138185,0.0,0.0
AF7,0.10882612551437983,0.19039802223550534,0.09101815656558224,0.22790066297886247,0.2253796252210051,0.228869129294331,0.22048902380996457,-0.04879665606826384,-0.06294233913552419,0.0,0.022776216996556957,0.2844997125599087,0.021231069456094258,0.037928929981279856,-0.17987231528322076,-0.08811733439029432,-0.07858810368642487,-0.010623722425976433,-0.016411782213362393,-0.024169293777325643,-0.23561454084758154,0.07045306984157686,0.5390463799690588,0.13279287278987967,-0.021349662355021257,0.05677047182397953,0.1163292218197928,0.04497946045120417,-0.07289940347932662,-0.104223267548737,-0.10160706342628728,0.11666394798742949,0.20563058223207495,0.12404719630495045,0.2381236594745367,0.11437712531797731,0.048395514469227754,-0.1409398995007431,-0.0871728325369441,-0.1411505384016834,-0.024984861363542128,-0.09872442895522793,0.10441974497717675,-0.4833015243793079,-0.21762149550670695,0.06346600741183513,0.028848185187197783,-0.27560189413181796,0.4122974016096289,-0.20596706393834635,-0.2661193644680062,-0.21385069534061932,0.07422257361092993,-0.36956233813432876,-0.487011240622885,-0.3203960068674378,-0.030865253048839032,-0.1882798937969097,0.19012270699725559,-0.09061777197803923,0.29134422323193976,0.05042503458497732,0.005310532902631413
AF3,0.0,-0.08362354427388628,-0.173253656733242,-0.2015174078280474,-0.061511923969323326,-0.05149543224155526,0.01300520488186081,0.33431616718658436,-0.30130291368707685,0.039458567643113174,0.1230030985087939,0.06154330716945068,0.08115247601598252,0.08682827294632556,-0.17749049797524394,-0.006579218877194078,0.0035109300433070418,-0.2794147358411542,0.07791460175117484,0.06888112504528232,-0.09968350901418414,-0.12582885217514078,-0.09860464017866363,0.3562919273194142,0.22855267887171132,-0.035937220884510936,-0.04002730741935482,0.06342610270505623,0.10209443149953572,0.09109361435602169,0.003538415611166323,0.18460024062715147,0.12306682708476765,0.08308201556968367,0.0,-0.11340765438567753,-0.3043523716484936,0.09625674667140058,0.1082903899253287,-0.24983323319621883,0.30863709773652653,0.17935395324162776,0.07455088301532627,0.2734176742503081,-0.09485480608333831,-0.028253572324443643,0.011129722930135496,-0.05316922474451798,-0.15993316311551356,0.22803240640083222,0.09207418736321761,0.09452311713999444,-0.06328278791939301,0.02098514675284822,0.06380070307854102,-0.10757232456667543,-0.3502249249617993,0.017389332345778108,0.013089513321751449,0.021399529972368516,-0.12599066820247795,-0.06338228086356092,-0.2777625358716804
AFz,-0.3252168398161366,0.0,0.12747735038639785,0.0,-0.09317253588583545,-0.09568406909877636,0.24670063715058507,-0.18367263871421705,0.22639182402365346,0.0,-0.10244714478379581,0.24162537585094557,0.3201444488190983,0.6483074956464974,-0.11482088291853162,0.07363883182623267,-0.20234324063481424,0.19307971308172298,-0.17220217601080084,-0.08761194171676498,0.0,0.408731030225495,0.29711811411421646,-0.0922882574043281,-0.22077785216007687,0.3371193167467373,0.10909009457973594,-0.28891066875379895,-0.2325187096596305,-0.033325667499474604,0.21340689464527265,-0.12570799022539975,-0.16416579802976583,0.0,0.11271818082365719,0.0,0.0,0.09784458161131276,-0.35459875732269663,0.2052835930844,-0.11118835175987243,-0.2473173406655581,-0.35284945373834675,-0.3649322219715545,-0.18754077543360168,0.07494662528762751,0.07411440173306243,-0.061184110420033966,0.5067309478425834,-0.2818435392497314,0.13136328615799894,-0.49702787148066896,0.051532629944813016,-0.023128922355893283,-0.30245222757482854,0.05400048054942403,0.12360264763887036,-0.13502949980434714,0.042712943969231976,0.49696960789277966,0.004333339656035596,0.03497509180089284,0.0
F1,0.0,-0.0067127364824608295,-0.09854703239600444,-0.16668243714237274,0.21792219431370957,0.052027014671879326,-0.1846710347426734,0.025737161905479578,0.06118236687857925,-0.09546906858760303,0.09707318932708829,0.21794533248090858,0.14976084492517527,-0.15659266726810556,-0.07101394660655345,-0.18598142207206309,0.22147375114899354,0.32433517281045027,-0.1280817490690954,-0.05647274475416913,-0.19692832042265146,-0.07476764690011148,-0.2821094388241456,0.13632582181687708,0.03893338838283418,-0.010326933914194583,-0.04160180503563471,-0.014913734007277822,-0.006138482613937872,0.024338029297941842,0.011182603587755168,0.0,0.08792274696614538,-0.19854526753662394,0.0,-0.027570298134522813,-0.07093660392882867,0.042456274740696444,0.2187438878724366,-0.17741851582638885,0.10249732756225431,-0.08674624487923449,-0.1667789038359676,0.11045407862923176,0.0644287797792213,0.0033485827353611124,0.21321791229853881,-0.27042656126907283,-0.3016710728782419,0.3914934491525192,0.2055393653050023,0.24892093582215472,-0.022852190029426477,0.06711335191857107,0.09990018322053021,-0.1579526345252875,-0.1551895527571939,9.394474096139988e-06,0.029757024674520596,-0.012648982363429031,-0.13237885358387086,-0.01857403274886857,0.11266074843706049
F5,0.0,0.05558045020406565,-0.30694968161604086,0.006031213124193478,0.07286002677033246,-0.07324603659880675,-0.0627006662826902,0.012965151755816336,-0.052545206383629556,-0.12092887001902312,0.17524719814860532,0.07479854789576235,0.01053375829120945,-0.14126032730477164,-0.13680519241045977,-0.27390874730658815,0.20930937302921715,-0.19817966119556304,-0.050363429521231975,-0.03536676072633964,0.03588538118468883,-0.1402093496796276,-0.11255117601238314,0.1961502041387196,0.06611444207079233,0.0762726596147285,0.031602727462316356,-0.31107525939523506,0.033111863316624614,-0.03302537886462942,-0.04285292690430981,0.0,0.07053094998974345,-0.29883160421890964,0.0,0.14977865302259405,0.08996052964676816,-0.03868036547532605,0.100822278550384,-0.17124926660037215,0.09592089980680651,-0.05959521207908865,-0.0506326692561036,0.020008606222198532,-0.0051074291589566995,0.009228100964811553,0.29072161592186535,-0.0012476381103302537,-0.20415654168351022,0.25829051210581294,0.3431096274615171,0.24105270395136197,0.032628183253815,0.015065149802170604,0.08695406339080297,0.2185103443688568,-0.11516846581597406,0.10529921814395207,0.03827845731891665,-0.12256140058191368,0.03205456535435914,0.06283627542294828,-0.15831446850494293
FT7,0.0191190144640957,-0.07553662789857787,-0.08155280420188013,-0.1374043358618274,0.008209794842947402,-0.17873382056229217,-0.24485331647141187,-0.09207099270656494,-0.010226562472401467,0.0641721397807354,-0.05379897987792963,0.33585185757661307,-0.026925110733361318,-0.032802292876825574,-0.3102711694954773,-0.01124501053215621,-0.08827749395774334,-0.016923232800135007,-0.37364446599177936,-0.03972049221120567,0.06567835874357922,-0.47197076943852284,0.18058119218565724,0.1210080534366376,0.178275784239411,0.10682209699393631,-0.32462878644807763,-0.16286684539377239,-0.0024239094031721273,-0.028669233534129084,-0.24164682459507278,-0.11380543124904675,-0.16134704087641147,0.08773183919374028,0.058890985561059865,0.03306483506012764,-0.08054736929831262,0.36475312508870106,0.1173504260655542,0.08505484692697868,0.1465773080430801,-0.03571173779076874,-0.1193796351551165,-0.2544533787571601,-0.3950982228908351,0.6892472080022987,-0.1636656965944888,0.7810313798603297,-0.0770214882193006,0.20434817142368453,-0.13978740324604222,-0.22093523377811705,0.0,0.4083386281737833,0.27910513189260916,0.08209794842947402,-0.03280322067795516,0.03353551668740305,0.2912518373769879,0.15882597237898158,-0.025506737166364316,-0.08354175267239486,0.008873973408223367
FC3,-0.31534455401915423,0.15824141423130297,0.0,-0.07206250111055047,0.18431791630066238,0.11235521724598962,-0.06301923285356545,0.05863753015396524,0.02100639065541305,0.25318196192794473,0.28493929557519576,0.21466593238469006,0.22998224939557496,-0.426660235353617,-0.18104517176730023,0.20602352650687863,-0.15778866889254392,0.4584652709176368,-0.15606817385914043,0.07636996894448754,0.06761743267236527,-0.3081084180777199,-0.42751013305271607,0.18118005464722706,-0.11249568792210911,-0.1152074600347794,0.10402687712210403,-0.15815545207671958,-0.04951511152780142,0.0,-0.4158289986887129,-0.2267551913319183,-0.20769461287254978,0.09318332346825854,-0.2604032219556066,0.09038157976012642,0.03421443278793557,-0.06123307978148812,-0.40776580824321035,0.169851160847422,0.060701235365615315,-0.2896080725881772,-0.040442484569105645,-0.010328901664456254,-0.191808207083869,0.45213715095475077,-0.041791702687058334,-0.08562161474934325,0.028606426986348413,0.11373689976710415,0.18321079897335205,0.034654796270840914,0.0,0.21738127859115128,0.030743716091241383,0.068704049615007,0.16487226189485454,-0.20112738715056636,0.2584358902710535,0.2060450384532209,-0.1797715593307684,0.05413410130709887,0.2911564631577285
C1,0.20351894859792,0.2920748711220321,-0.2777358870482113,-0.04690077364806069,-0.12994269229904637,0.0752808380571913,0.14080402988536755,-0.014722609799376764,-0.11002310528938425,0.13807762423003447,0.028315171322619154,0.26355941011476364,0.24430254320867317,0.012283771403253978,-0.16806632811889385,-0.1603827276894471,-0.1169025341717629,0.2339879771476156,0.23544583653793005,-0.018000733172833065,-0.2916647533953812,-0.022979922530911072,0.2441365564969832,0.017389504679953604,0.18767610149684785,-0.10702150253913673,-0.05764296774683511,-0.06972728905264627,-0.03421490449109542,-0.2508267114897297,0.033536365586227634,0.12765832721576587,0.009510889177867283,-0.20819495301521265,0.14170584916871762,-0.11399862323634603,-0.12314874695125973,0.08759883699536164,0.22480694823608113,0.0766842579354448,0.19447147290312788,-0.09766420229799751,-0.05588579431703966,-0.19081165101823425,-0.04022281602091407,-0.20204044728183626,0.2408468256876767,0.17586752504008438,-0.3674803863679369,0.3135102575324563,0.074830723001226,-0.1039353415771588,-0.10523866293937804,0.050226023875902776,0.1504632340983119,-0.3790315874736093,-0.29720845574161797,0.1818757169698274,0.013484924844279175,0.07215953434319844,-0.10854437372367876,0.06567347128047565,-0.2816028837482469
C5,-0.08565411366052669,0.2616824599031868,0.04828052463718197,0.01718946357887593,-0.014557990299883373,0.17110345062737245,-0.12510380646046435,-0.048803082540286265,0.04863991859467834,0.2301385861451144,0.1564221292126083,0.28183200914859036,-0.09113536608608903,-0.09588152398582413,-0.1968549437593784,-0.1167726523477245,-0.043086208403279216,-0.3068040372423308,-0.13136688433271598,-0.04386564573475299,-0.04463379686600506,-0.30578560645554337,0.17990055646610453,0.2851650186973722,0.0782233523432277,0.030253920841314633,-0.14966329221220104,-0.32871132135555514,-0.3447745727751375,-0.1018816803968446,-0.19859654118547584,-0.214434614927501,-0.05407736050035945,0.22784726164095284,-0.11827015428924291,0.12208828280725145,0.054044249232212536,0.013622907549849855,0.12805142827548785,8.145579051754323e-05,-0.24651220011165997,0.05875843844984813,0.19683036971216825,0.02170078727077835,-0.039998673221259065,0.29504642788260876,0.35944860895554254,0.0896893791799102,-0.07109489029577713,0.20290050394344028,-0.05619380611673628,-0.03674454258118114,-0.27516585226792906,0.05060862311221685,-0.07248497983816352,0.009260567482507717,0.005321820412117378,0.13002745519503298,0.2244073902247404,-0.33293743335956016,0.05106953257752449,0.21343273575767754,0.048777957961374824
TP7,-0.2032267298944274,0.08505861630182096,0.21669436601533335,-0.045977508491863515,0.25290522386572556,0.1832027034985578,-0.015398488656565191,-0.0652881427816109,-0.06143352163728255,-0.11105705018040672,-0.28434610604206867,0.31502291710996355,-0.25523880477711125,0.2998199524469186,0.04571224752541652,0.06251741919916785,-0.014373096288522428,0.10900587900633069,0.10928048130480185,0.15431460905723365,0.09294448007404839,-0.010930793253779068,-0.07549746158818285,0.1448169912952829,0.0022578764124817166,-0.0421980533315013,-0.0061542806427497335,0.2557841759534604,0.2824365136675819,0.22740651730271205,-0.5048290766273527,-0.16627627185253827,-0.17921860418673513,0.2379247812341943,-0.16776225317869342,-0.12901039543829335,-0.042049668416521385,-0.111082336222206,-0.24419822866451246,-0.2879498415234572,0.12877241990333083,-0.16592163236427576,0.5312672341843175,0.0986267027408285,-0.12010043310632973,0.2872996605847195,-0.10581937496272578,-0.01340382512080406,0.08774610338636595,-0.15866044481315145,-0.2352682714237496,-0.20239966692689776,-0.11683151224344507,0.12328287730577243,0.11228515672359551,0.1423542365284145,0.1408269977921557,-0.3563759461397202,0.16071452546684126,-0.1528385412253419,-0.1354531795533331,-0.06941920411337393,-0.03429292021784401
CP3,-0.13527556700422697,-0.12971302447464272,0.28279926333399313,-0.10552091774874615,0.6631612666956441,0.05196541149675568,0.057314773060013376,0.04718995652647875,0.23690500806776726,-0.10130600996840915,-0.09744793591477222,0.04749853384295818,0.03454940851441391,0.16739705416585612,-0.2657972083943824,-0.1833057903918913,0.11230617070013074,-0.5857928850831297,0.06377417227321659,0.01731816674345938,-0.055697324782713636,-0.05495422382835022,-0.11169200631801811,-0.18157773919917136,0.02477734485496382,0.1799600584801058,-0.07095371694187243,0.5719266791377107,-0.30261406421547943,0.18764935056567503,-0.16777833851689009,-0.011760444381268428,0.18804205230628646,0.21120755860353588,-0.24785670656583367,-0.1825512720479503,-0.04641400330266308,-0.07832653656394999,0.07605465636784788,-0.12324609939691002,0.5324720460394726,0.6773390304608305,0.2070468262505159,-0.13203448449940666,-0.4032699038224292,0.2989853479503559,0.041372248049153196,-0.017607457016961987,0.5224016028836619,0.005574535774891414,-0.2691587909600703,-0.41815255511566907,-0.2787137045225883,0.08463357994717798,-0.12936933532980313,-0.2798561651745315,-0.11156086229880356,-0.14841500365367788,0.13788692652486378,-0.033029993676591575,-0.03369458854924789,-0.2561102401657959,0.021045870209112433
P1,-0.1051979774984875,0.19100623678514636,-0.011601827496632477,0.16884436209634154,0.2990499438508458,0.3162353208332684,0.031195968266321244,0.3365052200135358,-0.29770826167624376,0.15758073701424924,0.18421042471980884,-0.08888392841501287,-0.03727390546436024,-0.033645873274601515,-0.13275691410611826,-0.15470202488715395,0.3383252856900965,-0.36920147238749196,0.11135619122470651,0.29036141860513864,0.2312094125886861,-0.3295953816298689,-0.16887687535126614,0.08949585477279524,0.20481388454409716,-0.011790592381650882,-0.5111743986598453,-0.12143625229960345,0.2729862720324553,-0.0819574529001648,-0.2647417053216999,-0.16970754077211492,-0.27408033904324075,0.33360661883859827,-0.20614982045544297,0.16835353576792586,0.05845663815562836,-0.14018959916586848,0.09704647214604284,-0.21309852852041017,0.21506308456327225,0.1587244833515358,-0.17681043503642127,-0.046914044175112773,0.0006799122817357332,0.11656697796762057,-0.03870717223124814,0.1864363759794557,-0.08728435200157697,0.18929758505401212,-0.12819444693891474,-0.22087317927967565,0.04382861448149139,-0.186486704391385,0.02912323014829743,-0.11408714803053253,-0.22492124576360964,0.1689993832066113,0.23500118115219362,-0.05575367086051572,-0.041617894616139586,-0.022268159779244328,-0.1566715013202589
P5,-0.010492592119204844,0.2876698816023311,-0.44335040721262264,0.19966525966506937,-0.04746787731409675,0.12332377797555644,-0.06219105315703073,-0.18349209740471115,0.17163597230312197,0.21348977975999103,0.6203909910084426,0.10642772194622901,0.0737001958997218,-0.09020989112888213,-0.2478062633885124,-0.03303756702186389,-9.262530123587313e-06,-0.14899344662082484,-0.1002310931483861,-0.08483973828975865,0.039124102467465845,-0.06569622421675363,-0.1840284522413407,0.15442988650076134,0.056339998894600195,-0.04746473294958868,0.12088153271383398,-0.06187173162782565,0.03781169528115103,-0.11930304274600939,-0.19353194403186766,-0.156588275917999,-0.05479281220502132,-0.06739743050809593,-0.13144869850208538,0.18528432145055398,0.13345318026986855,-0.23039266040527137,0.04445506789528854,-0.002211378091809927,0.10725706134132892,-0.059141511027732754,-0.25229771029776116,-0.01635700999004814,-0.049439454781588316,-0.04543058059449703,-0.15729331649956993,0.0720776348554158,-0.22726360791615366,0.28054392467302286,0.13279182040224985,0.3538793366234536,-0.15365488053013954,-0.15016960156759634,0.09540370520789994,0.0012031074642944127,-0.17559232783802173,0.08606938779061205,0.36941769601893354,0.05531841660499257,-0.09207972369881343,-0.0851284218977429,0.10865136280316023
