,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.010425476376022667,0.2270448536974503,-0.4342940926396281,0.0026309765962163846,-0.11747195616203752,0.011496285256136973,-0.01342568565073949,-0.13432483466258852,-0.1253063994069019,-0.10324748804657298,0.38514426064916696,-0.44042558729167675,-0.2757813320636891,0.08070947802893776,0.17377193020327905,-0.20240495708899664,-0.004497887935311036,-0.07594713737084315,0.016852878500550984,-0.14445928377390374,-0.2573108063467098,-0.16110822780887388,0.05308765030855711,0.28312675344978483,-0.10826173809850369,-0.1222125858963327,0.11922912179727223,0.08488288489729641,-0.25225005499382425,-0.05840456500384985,0.11355641592632197,-0.12196984409734855,0.10221047435254792,-0.1432752917630815,0.09489503590334054,-0.25240859422136863,0.061525727844733584,-0.14374393557255893,0.05320955415048184,0.006366701899627285,0.321892392402547,0.21129355787351387,-0.022376142751232484,0.07127902461566946,-0.12096192475720641,0.3092423064799255,0.5060150501766841,0.09715560636269441,0.19942166407067807,-0.08624011663723917,0.07997393556049263,-0.01342568565073949,0.36220181264688683,0.0059753331876049075,0.2752921873378421,-0.39027268610010923,0.15544970738278116,0.3316435345929868,0.027130940563097658,-0.037458122758017964,-0.024152530344683697,-0.3376645305266974,-0.08819853491781718
PO4,-0.17957111557972238,-0.08700590135705003,-0.08734009394460095,0.2736262224664346,0.19935745289186008,0.07451059243073685,-0.0666990218047516,-0.13563996439477694,0.07300163961834169,-0.06150608542636014,0.14953188683325896,0.10482042301275486,0.04362081503235746,-0.278258710428091,-0.26482335557630665,-0.13331794944555148,-0.13819222133263867,-0.14403755094446377,-0.19670222164729778,0.1689623047622919,-0.041484033733131406,-0.10207411115060859,0.09147238855060241,0.3264796512724387,0.057927661615957526,0.07995214138769813,0.1030757273846208,-0.09199967665944982,-0.04349069053016101,-0.10556350240687676,0.22528157327776055,0.27597430009984164,-0.10370589044749641,-0.1946749900342624,0.4099685115738653,0.15021556323732702,0.14739510553403293,-0.1553800307226228,-0.06189412828720392,-0.16558905847406977,-0.07576345316523311,0.2749360424189863,-0.07483948508152788,-0.13500620623585416,0.0523014890604633,-0.06408228295128408,0.09473182307917619,0.16781495276773015,0.11341377665122888,-0.26552859342552376,0.08535064619252077,-0.07602645197893104,0.28396179460610427,-0.17642378053030067,-0.1711746897010204,-0.16721085582568757,-0.1288181912213563,-0.059726463413031,-0.08187074394595374,-0.20051529852047884,0.17022560269854894,0.4397596921942035,-0.12173298032746739
PO8,0.0,0.18276308853823459,0.11843911883696862,0.24961472134334747,-0.3448189804937721,0.12214936690095445,0.00017422560259366636,-0.2419076408273944,-0.032685623452141314,0.12799793735085596,0.06186949835513848,0.015615556616492051,0.3573806420075029,0.05086461082620216,-0.059982733914691666,-0.25781357943320327,-0.20037938139078515,0.15314118667785134,-0.08588902035417027,-0.12766617740539632,0.009614495238853084,0.14563240666821625,0.34551602534481207,0.0749601568901772,0.1426930516942676,0.014094860147919901,0.11456264639071008,-0.05602389231495605,-0.10616971299149883,0.05086426569370507,0.0,-0.2805795938559895,-0.003899046966601008,-0.23630213700549355,0.17798848320270577,-0.1866548154613691,-0.07000825491892898,-0.048648554634297674,-0.22739358930280934,0.007647054811109868,0.2447260366572585,0.11246216746558235,0.07334482375983313,-0.02762274463103027,0.2562126317708601,-0.06474876980734733,0.21618720220051385,-0.0027557391250257277,0.1814598951707115,0.027550496528140123,-0.0448742324969696,-0.08822343021859609,0.1968214306508448,-0.36801817227931943,0.018454513481722463,-0.10653655120788469,-0.15304261063946567,0.02129910284040398,0.009651302113424728,0.0,-0.3047149720520271,-0.05937981344920822,-0.09501323114754134
P6,-0.07218507841262156,0.1431770674997662,-0.12789768980375826,-0.16981425147012294,-0.06261770147109202,0.051736902142098466,-0.09731345963329432,-0.06392758001039958,-0.020719903034707065,0.08383121751698348,0.19970864351175543,-0.17238384277897853,-0.11121538243805067,0.07068209060642403,0.13620307386770605,-0.007914029402326456,0.010195738092232532,-0.0083411536828538,0.16774380665449945,-0.01646643556104329,0.0,-0.062228644836880245,-0.12789768980375826,-0.061523671727546116,-0.03011208939596278,0.16954930676556068,-0.0017896788926867581,0.07601768697237153,-0.209427283736356,-0.06114719544944831,0.0011413893814642717,-0.07026110090227305,0.12227519967151748,0.057925915461617974,0.16716791831366928,-0.19621248273753264,0.38126141992004303,0.1753669657795771,-0.0008063803415615642,-0.0083411536828538,0.04482418450487161,0.14739567860650005,-0.1967543362458937,-0.02434880190343375,0.0437701430148245,-0.2520401607497212,0.07500866213534595,-0.3479902695249819,0.05208110456402102,0.3014847733406492,0.16537562250290563,0.13214199162272036,0.036315494572047434,0.13567668340226668,-0.20318715979762167,0.134371104187759,-0.03648940757504735,-0.0757356999871154,0.13154018014793534,-0.20156193200035716,-0.24070167596282968,-0.012996653592477245,-0.06161998821354671
P2,-0.0835401893100097,0.2453169042325213,0.06372664885114113,-0.040033272355257526,-0.041103919699357526,-0.05238227747536607,-0.002732424638732115,-0.09758588504184068,0.4351132710406938,-0.06906475249402945,0.5171570271885064,-0.19779243754650846,-0.11110416705561262,-0.143380074132162,-0.22021131094757146,-0.007959625851366527,-0.038404520999206694,-0.11110416705561262,0.16260185816847159,-0.061684880269814786,-0.11110416705561262,0.026373703617666028,0.06898553647241952,0.047599651783531864,0.0,-0.09335517816474795,-0.09043782884709956,-0.0795285301882087,0.10123807561750024,-0.12843768879748843,-0.01693526237350983,-0.08424464599003181,-0.229775362989227,-0.11982383998530392,-0.01455131139064607,-0.059872516674707686,-0.09609009042647577,0.30186992114145905,-0.15813105744942876,-0.057053491190719986,0.1668322451519771,-0.006768319693634756,0.15990104243693928,0.2543562687775193,-0.10502457543534144,-0.07428868909893512,0.1357468133869115,-0.06590173320667363,-0.14089964807316155,0.08337035325026924,0.2809746090947554,-0.19273720216426668,0.3281768221247698,0.013033370526246455,0.17984858524091019,-0.1793868794409312,0.2709139261456491,0.09455293960497248,-0.14611235886739307,-0.13753124293080596,-0.02656128291315633,0.01330628685425948,-0.25835905248913404
CPz,0.09416957785422185,-0.05405858791374769,0.14450031147716905,0.23501122863429827,0.04252239720889647,0.10256996707310824,-0.24208659680448233,-0.04994260217895905,-0.3110261611975052,0.29926348200263797,-0.042148106997124686,0.0,0.214686177051794,0.034130996446388964,0.053004924220268486,-0.2387354026820596,0.14492138699937718,-0.137645240068753,0.16090223067380155,0.11118065932638206,-0.11911072421013152,-0.137862003924185,0.15275747213300725,0.09639420483917593,0.2525221105369839,0.061905453143193956,-0.08737700333350128,-0.08312921836256237,-0.1350371869699565,-0.13096693445905475,0.1880240718963691,0.0594800865960368,-0.1256308569571227,0.1060240691947576,0.31519020793817054,0.04081473746504103,0.237811489950882,0.05062057809221767,-0.48023577184570093,-0.09587304334509311,0.20117598594450303,-0.02073489980498567,-0.33231103912784393,-0.24382791393895956,0.16105843030228595,-0.3342211559670523,-0.005295575959606138,-0.16712796792542214,-0.05341239606176265,0.26362691877691075,-0.16348884649431958,0.15968227085219275,-0.10494366803518275,-0.04067150796072787,-0.22481133791864555,0.08817555373351611,-0.08170124674964002,0.1488987504207389,0.14073968218708197,-0.0661338226690743,-0.03307328805405086,0.14394269967298895,-0.1630880047271851
CP4,-0.1037767142580483,-0.18791589908773287,-0.21480546327356706,-0.1397477595735047,0.0,0.10521321062489913,0.006815546349053902,0.11940090135558586,0.05757929174816579,-0.1921476359517002,0.003829424952422472,0.034665121908644764,0.09309321699170074,0.0,0.08159025583284521,-0.1800445199344867,-0.15966212145133726,-0.20028131649447037,0.0,0.00559873655813401,-0.12356598993625866,0.13038153628531257,-0.04111150141951336,-0.06215638722838096,-0.07465161931833424,-0.175772760202842,0.16383904278586278,-0.3749636014256834,0.13038153628531257,-0.0892256335451321,-0.03783466892138618,0.0,-0.20671746602319777,0.019792941788217253,0.507379953056393,-0.06454426186330656,0.08344418322260004,-0.14663718841729786,0.32886145700048536,-0.3025034291472781,0.09711359235848784,0.5417021660717448,0.2872582451163424,0.2853471981360493,-0.12606970210253318,0.04447280182910596,0.4009923816501969,-0.035119761061901546,0.27249741083630324,0.033899199434181265,0.3443521812361926,-0.14947092220976255,0.14673824556865772,0.01679620967440203,-0.03537189191307817,-0.20626985671264034,-0.16365126450849174,-0.29877394124828394,-0.20478345924602323,-0.11159960643516705,-0.1414087063713935,0.07195226288870867,0.13559679773672506
TP8,0.12558551969070106,0.349547493788824,-0.001555749329639106,0.06324370289083353,-0.24582862344141948,0.12558551969070106,0.24125007328439074,-0.16764342300864418,-0.012533586517224981,0.20631226165891184,-0.06576272359479687,-0.006863588750687514,-0.1548629845356116,0.12362312004723039,0.0439894142026734,-0.032759463010728275,-0.0458497381059035,0.012499107535736497,0.11943081488746249,-0.16017813746967519,-0.03163481996684137,0.03124266805535993,-0.17837854172590029,0.060776400428656105,-0.10598553516735067,-0.1671670480870988,-0.049152711961669884,0.17467250162921777,-0.2652312543262726,0.12558551969070106,0.0162624147980019,-0.08846980785856835,0.11819813617948335,-0.05514868752845542,0.12052217033890919,-0.12430940331168937,-0.12088323686898195,0.1517565739960621,0.07703282172637131,0.0,-0.01634397911986175,0.11444506741169236,0.08698792941707469,0.19031371949655515,-0.24475724376068492,-0.0997684902745278,0.0,-0.13002151075000332,-0.16934493896581856,0.14767382789784747,0.015870100975323456,-0.0018460405042559505,0.00738738351121771,0.24164521674548595,-0.04727407942204818,0.03221895533027218,0.07006645753032731,-0.05867140608859571,-0.06087075466195315,0.12402977036106196,-0.1881943724102471,-0.14125624049946559,-0.07920654217246452
C6,-0.09722335758066315,-0.19751053895932116,-0.061047364313929556,-0.08045276313947068,0.013539720743301316,-0.09999799110698564,-0.1297183626728021,-0.017541222477079427,-0.18473957528203583,0.004540730117370351,0.1540791482765274,-0.11247660449282494,-0.03368412097859195,-0.17712685981842058,-0.028413163928189215,-0.14907722399309795,0.009844616831678771,-0.023985571567502712,0.16348877027641073,0.09632635029266783,-0.10802744965155278,-0.0847895455955045,0.05421303365285224,0.27997444926114895,0.0,-0.19461230605256294,0.0,-0.19009996511314967,0.022521114943705255,-0.021380776972944222,-0.010279984879535716,0.013539720743301316,-0.16552041535612655,0.09570862528736415,0.2758775448370062,-0.04356894264975369,0.002184458488929795,-0.07279071445427564,-0.28345572419842796,-0.033211184618248235,0.30217815322854463,0.28582435435374687,-0.12816542976597411,0.426589847334783,0.0,0.1108981918222029,0.3836198998144356,-0.24714077912598445,0.057104560677786735,-0.11400115373019157,0.4260191271903597,-0.18748309026358875,0.19766015880264132,-0.024148590857721353,0.22495349066165252,-0.05033526969272938,-0.055421606660430285,-0.0029112854422099375,-0.015177095919355474,-0.18512296473058765,-0.10979892593859533,0.24086630727922267,-0.1211144529372747
C2,0.10017918530973978,-0.0036924123334558905,-0.1125211571286559,0.01483186755849618,-0.08394227526481582,0.1682401129826994,0.2570381939066384,-0.0806164961650012,-0.19407818402846355,0.08694793811048636,-0.03277030968594108,0.1791157371886505,-0.12516727439680275,0.08562300594818617,-0.15360790199283963,-0.13408696099222223,-0.206598432229925,0.27383708376497823,-0.025252647882687412,-0.11878450883666898,-0.1723796942114288,0.09953683526916707,-0.18448197625075494,0.017025113025195635,0.25876106382612285,0.3204600910206594,0.062302976501551664,0.1000610620258624,-0.14411797503967932,0.44708616141614227,0.053396042471000965,-0.09580745137724975,0.5302915769156062,-0.233742302257259,0.03799860007466317,-0.13978005861382456,-0.09931838822146462,-0.08908445834211194,-0.24735321331882004,-0.07796305605610876,0.12130991368668301,0.1264438373162935,0.042425447624536504,0.11591391190545404,-0.23517490705860783,-0.009231030833639726,-0.05118743864085921,-0.18025733860580193,-0.11645549243464014,0.1330369042584155,-0.08699166305323928,0.04062127370012328,-0.046770913415387604,-0.11015631734444882,-0.06552784088549249,0.3481809661066122,-0.13860477887059802,0.1141066041592029,-0.19948313918204033,0.3565169138421186,-0.10525339852916944,-0.2268898839714148,-0.16415714246376556
FC4,0.08611484865217861,0.3807161329122802,-0.05209737480461448,0.06387477920246937,0.020811048881621635,0.15975447147123426,-0.0203845557788341,-0.16138034942253537,0.08075159541440946,0.092160230165734,0.03201882264943841,-0.09069643044866396,-0.03906673813906091,0.010080243615184156,-0.04537027579204815,0.04843755852037273,0.01975780032531962,-0.10318922484701913,0.035295093187978285,0.03243585646126374,-0.03384177766217483,-0.20352211051215865,0.04661966668793664,0.24567690792388258,-0.1124121259068902,-0.1824234772684842,0.037722711264296764,0.08091973698095013,-0.1403228313518702,0.009125471050617867,0.04134491345627572,0.04950599065712741,0.06464774184464049,-0.09594810150779859,0.15085823530765705,0.03333727967711508,-0.05513830093554346,-0.06674338561768005,-0.21254488557357912,-0.03512413547883943,0.08218288115023069,0.14407583235089413,0.06091706648401906,0.08566336871919097,-0.14405397846874535,-0.041011573698502626,0.0949104243862681,-0.24031781081773154,-0.0647460582311312,-0.10187272711258802,0.2593554646469745,-0.061683275389447616,-0.06977224105123653,-0.07191099244442216,-0.03201933884833551,-0.1998337325502043,0.15026570701265762,0.1903881959957081,-0.14355504014125953,0.05789610494477229,-0.11803926767754526,0.07231999177878591,-0.08092005630054121
FT8,-0.08913600715736887,-0.019883898603208622,-0.028684359070041042,-0.23956198106138274,0.22922304755456205,-0.03850273263304507,0.01286829270628009,-0.02425804699244271,-0.23662114736964632,0.032605043245015584,-0.10689130908680171,-0.007869090359267092,0.0,-0.02880811434131246,0.03374834476409908,-0.16821168803597347,-0.28530970692029334,-0.01049212047902279,0.036426616290402634,0.22797840305581274,-0.07426634809142137,0.0649527722552314,-0.005246060239511395,0.1860644708469617,0.0,-0.2142321239155728,0.0,-0.35685688742035304,0.1297861218286175,0.09925007374117381,0.04973847314450561,0.23727035083087344,-0.1901991293781844,0.06764444735044121,0.24748799271412386,0.15089777141648902,0.025171179236569433,0.07531085081097398,-0.16828037880731048,-0.06659659301275993,0.06723907355297255,0.11491099887616012,-0.027627643431838277,0.16195817104259186,0.026824344254371302,-0.0703504404163614,0.1475932977047236,-0.12861162003351972,0.007538265021538414,-0.07181838369742465,0.16185851038375934,0.17598042697650293,-0.23833639292339787,-0.22559043735322276,-0.2290965206182453,0.15789550526194077,0.1720069056895094,-0.04125332232756474,0.044126433131673644,-0.09127141544031653,-0.0591320570142329,0.2956600125803237,0.10297975996284325
F6,0.0,0.017722351465814058,-0.04589320966259682,0.197159358169306,-0.31177425043160517,0.0,-0.09005275105965917,0.0,-0.0702522326962292,0.09075237843308716,-0.01860413237693981,-0.15516891501496674,-0.13686060863010377,0.13482678614336568,-0.006023204348114693,-0.10363933546988308,0.16769650481620177,-0.1310733595319777,0.10858458160838465,-0.2698688631215679,-0.11748814110157885,-0.04418213511898733,0.07183360962465427,0.001829532605557812,-0.11147775419584725,0.09806710904829158,-0.008952205467562896,0.05327317400126288,0.02245754433864864,-0.05133223630828485,0.009810709679162193,-0.2980286399861454,-0.016884890823686098,-0.3274466335281649,-0.03682091237659982,-0.04976664195231975,0.1572680461991844,0.15336962737144094,-0.09336407424297977,-0.0026598663948191443,0.3076985361363061,0.19590565389361964,-0.07592991157599178,0.02416981689073662,0.04066293951521851,-0.02847666121164231,0.1380347396935152,-0.05949547285120098,0.21133667405755957,0.2136766563690032,-0.08582294587846612,0.1805546340107037,-0.05909864010168554,-0.02624270839977678,-0.03381476003805322,-0.06442414241900167,-0.17450007533131162,0.059607373148780715,0.6999633299956554,0.0,-0.004817774451434553,-0.2921431600528282,0.046119578936552434
AF8,0.30215726531005,-0.2697709869410926,0.21130460394379663,-0.16488480557106033,0.0,-0.09214140285125995,-0.12633330861295514,-0.07072175758615838,-0.4438232562811479,0.5308532191790247,0.12127579983920812,0.1531952109731595,0.04224513797927185,0.36674191144166723,-0.05532219305212017,0.28691619834841026,0.058622319094490456,0.23580771436390932,-0.05120894030434182,0.0,-0.0602469397289492,-0.008554492712426521,0.17914575860760099,-0.07823975435782446,0.3982485311961657,0.14846869748555816,0.21335653825151168,-0.16488480557106033,0.02803622140858691,0.5710313286441916,-0.1990240991072882,0.0,-0.0969491099281804,0.0,0.0,0.0,0.0,-0.11867694362465891,-0.295194366195628,0.19908287871034955,0.046019093954246124,-0.19673871586064134,-0.004226046546653828,-0.23828947258211527,0.034266492832717335,-0.26675332527397,-0.028195535432239124,-0.32506624803982737,0.0,-0.2994617778876565,-0.17898568463687817,-0.2759012314813793,-0.09202872869082436,0.04821126764877779,-0.35189551517585793,0.2524777630881691,-0.07518295591176148,-0.147632780598774,0.0,0.18518536425116336,0.0,0.0,0.1636858639927048
AF4,0.008269972386879097,0.05568675102954572,-0.05272132336238521,-0.13252882894624918,0.020961721983789948,0.0,0.19563285615268564,0.008269972386879097,-0.1239749665571137,0.0,-0.13013777888809425,-0.063307727652522,-0.07793120353455564,-0.05883850352211264,-0.012745326889189572,-0.39933322213979827,-0.03803884610022587,0.10217664546007074,0.0570149172654561,0.16883650378754197,-0.07055137525465013,0.12846502360309844,-0.10493764006449408,0.19010501269022959,-0.1531177740602345,-0.14161404378431766,0.0369829926223219,0.21115866512591225,-0.14791971458003197,0.0,0.2370733141378499,0.12524701025341187,0.0,0.041336175976920825,0.17074126777340043,0.05925858423575367,-0.12872195983193463,-0.010834327004581135,-0.10651437458717619,0.013633862660281949,0.12490627720907005,0.08897499130542656,-0.10103033214489511,0.0998126817105539,-0.2690328355116309,-0.0725973645054716,0.05536133073504779,0.16625089240595864,-0.23118249583984946,-0.1276933251718498,-0.003025672647696539,0.09581837346998553,-0.02849658082901555,-0.12483211304353917,-0.09523234477775964,0.03675365955953118,0.02632915519161357,0.022725853442578936,-0.021581612967937532,0.0,0.310332667767678,0.23638004280249342,-0.06602356093265492
F2,0.0,0.09033893564989115,-0.05164199228124833,0.09136201188805944,-0.037177119425551214,0.0,0.0,0.0,0.19964864380899136,0.0,0.07614296070484478,-0.18154822045303387,-0.30964393566310183,-0.18354797256571337,-0.06221193646410686,-0.1712625210257719,0.011059898668458249,-0.16198329104314968,0.1060488709714087,0.1144754954462826,-0.14370018869111661,-0.012294471043743465,-0.18344307225984902,0.3804494045993708,-0.1263869811093709,-0.13854597929200713,0.07403854198837516,0.09747273229467393,-0.12173992516326158,0.0,0.33548366562293264,0.014417904804512532,0.0,-0.15103814900912785,-0.00799876856847129,-0.026604910836251473,-0.20546546708257574,0.002457659466985479,-0.0027816634133258013,0.02122573411559783,-0.16971366916724134,0.15895973275072486,0.06569664291366682,0.059983891355956664,-0.28374995758886595,0.06007216787009347,-0.11939708723887216,0.3338253228439315,0.014568535753713271,0.030660360668813277,0.116527797041543,0.20266602733532185,0.10713616083559968,-0.1757902655176995,0.18013650969886225,-0.1868679720694844,0.18974303467316644,0.2068500195379019,-0.2935026072402231,0.0,0.14321369598493291,0.18039098062927256,-0.15701521571072047
FCz,0.31472982553016754,0.232487490504808,0.1835398770734707,0.20156645228300632,-0.3483690168188676,0.28252280709220784,0.20555442381887523,0.019993295723768283,-0.05571639970849062,0.38811670535539,-0.2494933601963485,-0.06588682248603119,-0.016350064171522502,0.3166340141414907,0.006356027281907424,-0.12540075786816865,-0.09148930124483422,-0.07450646983608777,-0.10113948247880535,-0.1536913923297145,-0.14128085752346042,0.13281140186986817,0.02341061061885314,0.0012191398179424036,-0.04476917973568627,0.039905818179455974,0.025521164742769307,0.010023502027914579,-0.2214665459551772,0.35307377428179587,0.01954169460437609,-0.2050886919251892,0.17574469988777205,-0.2736913625854439,0.052984187362910815,-0.29830127018242725,-0.22171834081642516,-0.08010820721131491,-0.34682882158953426,0.0075176265209359345,0.057696079522313315,-0.012350731304145227,0.3251341856892941,0.0748021986616135,0.10953402209524499,-0.15951546601781463,-0.020554737670069982,-0.0936515403807332,-0.07906994494511138,0.0018569083317466904,-0.06465434246693358,-0.09386048715075865,0.12529377534893227,-0.18803132983126192,-0.09778445379658127,-0.003600300072150305,-0.13337802733507045,0.11398353763198144,-0.051582689632572135,0.29665030653363333,-0.09110149052407218,-0.14679430926964313,0.25302064252600154
