,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.020301005798283603,0.012536873156342183,0.045362883648063394,-0.02482450859168819,0.011439579813255132,0.003392761963950084,-0.03840526700804682,-0.008760544050339545,0.012536873156342183,0.025180562478825583,0.0022123893805309734,0.04768208919473558,-0.0324224827529655,0.032602667598880475,-0.010872051496181593,-0.02916027388096579,0.009729442203822509,-0.002560351133869788,-0.007279683565199941,-0.001775414155407811,0.015486725663716814,0.06534559885026964,-0.014630577907827359,0.014225431742311938,-0.016724282659312535,0.02221884150854637,0.0,0.0030922740622295886,0.012536873156342183,0.0,-0.01277208451208749,-0.000731528895391368,-0.015338369877409566,0.030973451327433628,-0.011656988474643568,-0.009733218532928512,-0.011291224026947884,-0.03546728296357677,0.0,0.03171091445427729,-0.001463057790782736,-0.003455880607578985,-0.002188652454721814,0.017948352765243963,-0.0010972933430870519,0.04056047197640118,0.0,0.03649390500482291,-0.002926115581565472,-0.020848573518653987,-0.005486466715435259,0.012536873156342183,-0.07168983174835405,0.0,-0.038039502560351136,-0.029261155815654718,-0.016807361899644595,-0.013869377855174541,0.0,-0.029261155815654718,-0.014606840982018199,0.00930055911249792
P6,-0.01773604590505999,-8.050810540165265e-05,-0.023995826812728223,-0.02556077203964528,0.0021141649048625794,0.00970674095469379,-0.018257694314032343,-0.0005216484089723526,-0.02023400287402908,-0.0010432968179447052,0.0306553911205074,-0.03234220135628586,-0.020865936358894107,0.007840717470589731,0.014691074959663236,0.006893920094051112,-0.019300991131977047,-0.001564945226917058,0.019206697392088815,0.012684989429175475,0.0,0.016913319238900635,-0.023995826812728223,0.008031510651884054,-0.024517475221700575,0.005080833446375534,0.0034883169504853068,0.01164169261123077,-0.023995826812728223,0.0,0.0021141649048625794,0.0021141649048625794,0.022940950061814784,-0.0010432968179447052,0.015116223927229493,-0.017214397496087636,0.048625792811839326,0.007606361684317792,0.023628026084626146,-0.001564945226917058,0.0,0.020840570791438792,-0.022430881585811163,0.004283472347671497,-0.01564945226917058,-0.02708436036310258,0.014072927109284789,-0.02764736567553469,-0.004173187271778821,0.056703071770218855,0.004763763853184095,-0.02138758476786646,0.0,0.05179704016913319,-0.015511595924304735,0.0018268722821621584,0.03452750013509921,0.01905505541273638,0.0,-0.029212310902451747,-0.015045090053278722,-0.009251815016636503,-0.01773604590505999
P2,-0.003416353006046445,0.02675445789523769,0.0,-0.03065134099616858,-0.004102053253802903,-0.015873015873015872,0.0,-0.022020021637352304,0.026363689742234755,0.0,0.07768187422934648,-0.016967706622879036,0.0,-0.03393541324575807,-0.041315464632782545,0.0,-0.016967706622879036,0.0,-0.003963698380978027,0.0008301292369492551,0.0,0.0036991368680641184,0.0,-0.0077951160054991,0.0,-0.01751505199781062,-0.016967706622879036,-0.03229337712096333,0.0,0.0,-0.009437152130293846,-0.006568144499178982,-0.028461959496442254,-0.0016359620084268238,0.022622034059595182,-0.006568144499178982,0.0,0.06001631912597515,-0.01253427657611509,0.0,0.029190178558774163,0.005365469458330552,0.01758186727785775,0.06521913724600913,-0.019704433497536946,-0.0060207991242474,0.035758323057953144,-0.00875752599890531,-0.031198686371100164,0.0038374917408889944,0.034508404889798644,-0.0034102788896785245,0.026188890171202347,0.0020935454414769024,0.0167517380409085,-0.02695220412810446,0.03417702809683761,-0.017502903765074775,-0.006568144499178982,-0.0038314176245210726,-0.005335098876490942,0.0008301292369492551,-0.031198686371100164
CPz,0.022138786414076676,-0.00815524555383776,0.027110766847405113,0.01151428242328303,0.025861695461178925,0.023218074267262533,-0.022282855843565257,0.012138818116396121,-0.03527059162516305,0.037955073586367155,-0.007410945542812397,0.0,0.040278853601859024,-0.02546612096407458,-0.02546612096407458,-0.035015916325602546,0.0,-0.005457025920873124,-0.005457025920873124,0.02085942170037856,-0.005457025920873124,-0.002728512960436562,0.02865995352439969,0.04051380301376338,0.033307513555383424,-0.02592087312414734,0.0,-0.015596484424122082,0.0,0.01815063462759814,0.03527657984105866,0.02705616840835687,-0.019099590723055934,0.004647560030983733,0.037180480247869865,0.01958005698668045,0.0,-0.03228740336516599,-0.04638472032742155,-0.015006821282401092,-0.005457025920873124,-0.006501441222666876,-0.043016525010135934,-0.006501441222666876,-0.0068212824010914054,-0.016505988744267605,0.0,0.00022579096406401267,-0.0068212824010914054,-0.018644838562983174,-0.005676828669041522,0.025998015434802596,-0.019689253864776927,-0.02469152762557729,-0.028819169617624235,-0.0006245356931130937,0.0010852760690814658,0.013063469100277607,0.0,0.001004963526481474,0.0106850906457375,0.027006149193228805,-0.022282855843565257
CP4,0.0,-0.016830824107845817,-0.008922880815806247,-0.03568014203769462,0.0,0.026000744466046458,-0.0057361376673040155,-0.0025493945188017845,-0.021163054131786558,-0.0025493945188017845,0.007659564781935718,0.008403361344537815,0.014033051078940179,0.0,0.015307748338341072,-0.033779477374123644,-0.02995538559592097,-0.007010834926704908,0.0,0.0010504201680672268,-0.0057361376673040155,0.0,-0.006999453701174545,-3.548264430054985e-05,0.0,-0.01203999764341683,0.015083471247007405,-0.05131861540027101,0.0,-0.0057361376673040155,0.0,0.0,-0.017845761631612493,-0.02361738194321706,0.10691858005152348,-0.012109623964308477,0.0,-0.0057361376673040155,0.03381362105071474,-0.026131293817718292,0.03943192955958674,0.0776601271483737,0.01769111086117047,0.029978148046981696,-0.023652864587517607,-0.0025848771631023348,0.06760447965036875,0.005227999421565949,0.017857142857142856,0.0,0.01595647819357188,-0.02804333970681963,0.030459506938530653,0.0031512605042016808,-0.012606380984516177,-0.026650813288986726,-0.01814100401154726,-0.0525223473710708,-0.0076481835564053535,0.0,-0.02995538559592097,0.0,0.0
TP8,0.02356202356202356,0.0395010395010395,0.0,0.019404019404019403,-0.024166751544273155,0.02356202356202356,0.016357412611014914,-0.02824207492795389,0.014223489727812495,0.02356202356202356,-0.003945710285767921,0.000693000693000693,-0.011239193083573486,0.012260520329684596,0.027225740482224633,0.012212389734003563,-0.006985526870253098,-0.014697406340057636,0.028413028413028413,-0.01462211491029935,-0.005935241381927261,0.002079002079002079,-0.0077809798270893375,-0.007890821435490024,-0.01988472622478386,-0.032853025936599424,-0.009221902017291067,0.002772002772002772,-0.02524359873063043,0.02356202356202356,0.009702009702009701,-0.009414424400015178,0.022176022176022176,-0.0071361097297696725,0.003465003465003465,-0.015877904062342102,0.011252174364566294,0.022896183703100127,-0.00788463036301653,0.0,0.0,0.004158004158004158,0.026244555351183595,0.022176022176022176,-0.035734870317002884,0.003465003465003465,0.0,-0.008069164265129682,-0.05607933360094743,0.03465003465003465,0.002977506435719691,-0.016138328530259365,0.001386001386001386,0.010619686412193616,0.010395010395010396,-0.03256484149855908,0.008925729098639763,-0.004480738774686902,-0.011575508117294861,0.02356202356202356,-0.028811653595515265,-0.01663940597658177,-0.024324723748354874
C6,-0.010451836313388606,-0.0491725768321513,0.0,-0.040721872606799187,0.014084507042253521,-0.014184397163120567,-0.016548463356973995,0.009376352678720076,-0.05215929144607598,0.0,0.0,-0.00047281323877068556,0.005623813804814704,-0.02364066193853428,-0.005330802783604701,-0.028368794326241134,0.0,0.005633802816901409,0.015443012686045351,0.028169014084507043,0.0,0.00984916591749076,0.0,0.018289881130756167,0.0,-0.025059101654846337,0.0,-0.04976525821596244,0.004225352112676056,0.0,0.016891419438617522,0.014084507042253521,-0.026477541371158392,0.030985915492957747,0.0647887323943662,0.0022841540971597907,0.011267605633802818,-0.007142143641993806,-0.03648653148203643,-0.00853061632204575,0.054929577464788736,0.030463157193753535,-0.04304598275230579,0.07746478873239436,0.0,-0.004798055472313788,0.057746478873239436,-0.03640661938534279,0.0,-0.008147704192055405,0.02469949721972497,-0.02513901375153997,0.016138913861419107,0.01971830985915493,0.01668497985549229,0.009376352678720076,-0.022332101355175972,-0.021053507808077777,0.011267605633802818,-0.02364066193853428,-0.002503912363067292,0.023943661971830985,-0.011850298005527253
C2,0.006157635467980296,-0.0006927606511950121,-0.013855213023900243,-0.012123311395912712,-0.020782819535850365,0.022167487684729065,0.017241379310344827,-0.009352695367888325,-0.010391409767925183,0.0,0.023399014778325122,0.054379151658274484,-0.025632144094215447,-0.025362974161392757,-0.015587114651887772,-0.03255975060616557,-0.03013508832698303,0.0495298270999094,0.0,-0.009852643325524135,-0.00796674748874264,0.0,-0.034984412885348114,0.0031942067463967064,0.048182697705528944,0.04591117648162905,0.012507230476008472,0.005849647050392365,-0.032906130931763075,0.0665024630541872,0.011083743842364532,-0.015587114651887772,0.08004926108374384,-0.015240734326290266,0.010582942731217399,-0.03152060962937305,-0.018358157256667822,0.004309704962452712,-0.011239017781425484,0.0,0.034482758620689655,0.023399014778325122,-0.013470440790293161,0.003694581280788177,-0.06130931763075857,-0.0017319016279875303,0.01497028466320059,-0.0020782819535850364,-0.03602355386214063,0.01127570338241241,-0.016587863720670715,0.004656511864805882,-0.007620793739900794,-0.038794596466920676,0.0068887880271848835,0.05464618870731887,-0.0018483570822832446,0.0068887880271848835,-0.02216834083824039,0.046798029556650245,-0.03167460383816702,-0.03013508832698303,-0.031174229303775544
FC4,0.015615807612060736,0.026381450142898933,0.0,0.00596872297538409,-0.006608874843679172,0.020237720175272214,-0.004365329406961379,-0.005531707811058353,0.0030142995380297646,0.019150707743547043,0.009964548526163849,0.0,-0.007329598243420059,0.0015479378510186194,-0.0053860360896164396,-0.005752325121600725,0.0037066922995315985,-0.014611375976904704,-0.002031567966205768,0.005082837982504928,-0.010135135135135136,0.0016652789342214821,-0.0065154440154440154,0.022414959862919897,-0.017133204633204634,-0.01707774891580054,0.007077435470441299,-0.011015595112181292,-0.02632699905805651,0.014982085392160328,0.020815986677768527,0.0009381258860859179,0.00859382785902353,-0.012065637065637066,0.028659755866250455,-0.004654462658209534,-0.01034490241401149,0.008081867105597332,-0.023283364249226033,-0.004584942084942085,-0.0033783783783783786,0.00571435001076966,0.009964548526163849,0.012905911740216486,-0.02702702702702703,-0.006032818532818533,0.009575353871773521,0.007543785905567755,-0.018822393822393823,0.013534208944283881,0.005867656939680253,0.0012881398705711783,-0.00715459125117743,-0.005063147184296228,-0.014067869761042118,-0.010978624633911895,0.011148407536833854,0.005419791743688496,-0.02060179901562083,0.01311788921072851,0.0008718201370158073,0.002210995341719736,-0.015182007271932335
FT8,0.0059031877213695395,-0.0059759667480713576,0.0,-0.0276641167052126,0.04250295159386069,-0.0062266500622665,0.0,-0.02417880998204784,-0.028028011838721674,0.0,-0.020054665135611587,0.0,0.0,-0.007471980074719801,0.006331775323058012,-0.038605230386052306,-0.030510585305105854,0.0,0.008693050411605828,0.05548996458087367,0.004722550177095631,0.014167650531286895,0.0,0.02871536931312772,0.0,-0.03300124533001245,0.0,-0.05999417767786385,0.004722550177095631,0.0,0.047225501770956316,0.04250295159386069,-0.01805728518057285,0.014167650531286895,0.04132231404958678,0.02831104138700652,0.004722550177095631,0.0070838252656434475,-0.017523572318092866,-0.013075965130759652,0.0,0.006461160259416798,-0.03126263524769129,0.012234963044427552,0.0,0.006331775323058012,0.0,0.018607171160097687,-0.02827869515291682,0.021680063398618818,-0.02050751241286733,0.022448286458249096,-0.050071970370849574,-0.013164917274506315,-0.0452038621403503,0.006954440329284663,0.016092251459623813,-0.012776762465429956,0.004722550177095631,0.0,0.014418333845482044,0.05194805194805195,-0.00684931506849315
F6,0.0,0.0,0.0,0.02115023654137681,-0.015780553570295116,0.0,-0.01689545934530095,0.0,0.00351288056206089,0.0,0.025740103717149434,-0.0021119324181626186,-0.004833868735404213,-0.012110638220701058,-0.00048800311926318167,-0.021119324181626188,0.01402349504206966,-0.012685608112062662,-0.0008680190617975161,-0.010033739810255814,-0.010451674914084249,0.0,0.004418818785152507,-0.00048800311926318167,-0.023604265740779673,-0.01900739176346357,0.0,0.004439839189782929,0.02428310116090336,0.0,0.004087850453422493,-0.013201638437499746,-0.0031678986272439284,-0.03896276255927961,-0.014682546551952958,0.013730445871633745,0.05121518547003685,-0.010357701340442352,-0.0051858574717646485,0.005502812200407714,0.049009279478232345,0.02927400468384075,-0.012319605772615276,0.0,-0.0337909186906019,0.0,0.01826137348148185,-0.0045758535726856744,-0.009869698221179168,0.0,-0.004223864836325237,0.0,-0.0045758535726856744,-0.011866636661069468,0.00585480093676815,-0.022527279127067933,-0.028755089204826945,0.00351288056206089,0.1087591613930181,0.0,0.008227633671226038,-0.02269132071614458,-0.003770895724779429
AF8,0.04037864889506425,-0.013248218062578344,0.049899679225341415,0.0,0.0,0.0033543948942687946,0.006513505593250427,0.0011198598101422857,-0.05233369551021637,0.04493363423393664,-0.008807045636509208,0.028742080929621897,0.006172560620189028,-0.007216380566679677,-0.04243394715772618,0.012334258402713537,0.016034535923527597,0.026708014576940615,-0.009607686148919135,0.0,0.018193031144002468,-0.005604483586869495,0.03361085414739439,-0.006405124099279423,0.03565035191890793,0.02862308348066057,0.016651248843663275,0.0,0.0,0.03174466801316478,-0.006405124099279423,0.0,-0.024294983319372118,0.0,0.0,0.0,0.0,-0.02401921537229784,-0.04243394715772618,0.020043169904409498,0.008633980881899476,-0.012810248198558846,0.004246875761478745,-0.0022611984129394178,0.0,-0.012231308327574793,-0.005604483586869495,-0.04803843074459568,0.0,-0.04323458767013611,-0.004803843074459567,-0.033058824487897445,0.0,0.010484119642306507,-0.040032025620496396,0.01171754548257786,-0.005831615647127631,0.0,0.0,-0.007145772121860294,0.0,0.0,0.002072086284507099
AF4,0.0015515903801396431,0.015515903801396431,-0.009891435464414958,0.002171103547601909,0.015170398874769439,0.0,0.0,0.0015515903801396431,0.0018495556256381135,0.0,0.0,-0.009891435464414958,-0.010336137363475488,-0.007871560508749455,0.0017265888126403147,-0.048009650180940895,0.011868637005524148,-0.007166700512174557,0.01413931185375746,0.02378930563055117,-0.005548854041013269,0.0062063615205585725,-0.003216789368330525,0.04749850502675979,-0.0195416164053076,-0.023401688781664657,-0.009891435464414958,-0.003079598083813955,-0.021746035162519266,0.0,0.0374983272208658,0.02254990496742877,0.0,-0.014716525934861278,0.015837451723360232,0.0049856772673292915,-0.015468738448465767,-0.012181013886640318,-0.01307509678723466,-0.0011873690436195292,0.004006621865820185,0.0062063615205585725,-0.01895504411925722,0.0,-0.02798552472858866,0.0,-0.008339845084275314,0.0315899309458057,-0.019300361881785282,-0.003685073943856386,-0.000567668712058328,0.02874690828304078,-0.011338962605548853,-0.02183119482753296,-0.0020294203247109947,-0.02136758935448038,0.021783655146404436,0.018141254617104363,0.007029322063559055,0.0,0.021598924180759344,0.012157056881977123,-0.0035478826593398167
F2,0.0,0.01694915254237288,-0.009688934217236104,0.012788788148557897,0.011634932021884377,0.0,0.0,0.0,0.01864406779661017,0.0,0.001694915254237288,-0.011218765935747067,-0.014720524810067501,-0.021927587965323816,0.003780499399303366,-0.0323814380418154,-0.009178990311065782,-0.00868373970388681,0.008857898512519556,0.015099957648726438,-0.00782893542727249,0.007627118644067797,-0.02065272819989801,0.047263156984935044,-0.02371239163691994,-0.012748597654258032,-0.009688934217236104,0.0032100536737569036,-0.022369683402622322,0.0,0.04193813256812937,0.013652667698078637,0.0,-0.024147140424722772,0.006752003042377205,0.004420522217132385,-0.014667369640187038,-0.011345387600584273,-0.008113293978340349,0.0039823161825080595,-0.031106578276389598,0.006779661016949152,0.0,0.0,-0.029321774604793474,0.0,-0.00952385068150978,0.037003777042152484,-0.008001365612494489,-0.0012143579460496632,0.0011776246985712928,0.03802366485449313,0.0,-0.013370469926274211,0.012711864406779662,-0.022182559918408975,0.024345067805253286,0.03559322033898305,-0.015267201963716195,0.0,0.014942220762495781,0.006926161851009957,-0.0027368430150649537
FCz,0.03601163722333779,0.04361868902275699,0.013748854262144821,0.04170485792850596,-0.03390589319868816,0.038901810633742415,0.023537591092414316,-0.02151573538856776,-0.003137128853049443,0.0384967919340055,-0.01991008349389852,0.0,0.007413372799108959,0.015212337528926749,0.0012118183043727283,-0.008823873968541585,-0.00130718607960148,0.006955077657037465,-0.0001872034106342132,-0.007068106131382649,-0.007385998715478484,0.0,0.013327646588217841,-0.0035324341682723185,-0.004421650368784832,-0.023542594957163973,0.011721994693548605,0.0,-0.02601156069364162,0.04170485792850596,0.0036663611365719525,-0.00725207174717885,0.009935614977921184,-0.013808606294155427,0.013290559120073327,-0.021381808420268125,-0.021793302709681064,-0.015922591978392724,-0.0355115450933574,0.0,0.019706691109074245,-0.005138086062941554,0.027930101307657034,0.0,-0.008007360979391729,-0.008349389852280027,0.004124656278643446,-0.010918432883750802,-0.00816071471671944,-0.010918432883750802,-0.018304431599229287,-0.01573538856775851,0.0,-0.03997675851996277,-0.010001842599607813,-0.028901734104046242,-0.02502403326804762,-0.0035324341682723185,-0.007710366889250343,0.032619605613041135,-0.008626957173393332,-0.00725207174717885,0.04813688454671167
