,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011445068880717254,0.017571174171465576,0.0014084507042253522,0.017297501483999785,0.013706607460857096,0.0101900290632685,0.009577464788732394,0.02349468458259133,0.034513749161636485,0.006478873239436619,0.0,0.018906388522707124,0.010422535211267606,0.016967706622879036,0.02435686918445539,0.007605633802816901,0.01608948711425642,0.010422535211267606,0.0038314176245210726,0.013706607460857096,0.010422535211267606,0.008169014084507042,0.0005633802816901409,0.013916140521288652,0.0,0.00875752599890531,0.008483853311439518,0.017836829405552087,0.0,0.018028169014084508,0.007131524780869123,0.013706607460857096,0.02155492341019296,0.013706607460857096,0.01924420083720715,0.013706607460857096,0.009014084507042254,0.0049742130946599135,0.0470535087922169,0.005352112676056338,0.003284072249589491,0.019735424038483773,0.034110717947531934,0.026141060924936593,0.009852216748768473,0.021038568576208207,0.009014084507042254,0.013392847506494908,0.025176807974282477,0.007307908755213272,0.08815035808722065,0.024330658279176978,0.0096106138748198,0.015599343185550082,0.030826645697942443,0.025184825427661754,0.03559240500474109,0.014528704795824757,0.013706607460857096,0.012901624305218283,0.003284072249589491,0.013706607460857096,0.03390920234047966
CPz,0.012467393050221312,0.012817098139040304,0.0,0.008185538881309686,0.015763160195428217,0.008580990275352094,0.023063931647565043,0.01694578690083353,0.038427912972228945,0.0022354694485842027,0.004341154934941976,0.0,0.0,0.01273306048203729,0.01273306048203729,0.03514332825718776,0.018628912071535022,0.012912318226209042,0.014651016686218977,0.009322419281491587,0.011173619766199107,0.013286760206000696,0.0,0.013741512366073455,0.005712866368604074,0.01296043656207367,0.00819672131147541,0.008185538881309686,0.012667660208643815,0.025453921949348333,0.0025011368804001817,0.01727075509867986,0.01178526481011217,0.012916045702930949,0.0,0.014374166824237273,0.0,0.016143701682582993,0.04505028366097853,0.008993723606923347,0.002728512960436562,0.005873486729166285,0.038676298466516074,0.02326047132926564,0.0036590266948328364,0.031740142010085876,0.0004967709885742673,0.0388826651323017,0.023778251732090663,0.015283671144382794,0.021168340303714804,0.09451593292981703,0.010231923601637109,0.014471758942047224,0.028436919911435155,0.013594446466318182,0.034310406640601435,0.008185538881309686,0.00273224043715847,0.018984716667717137,0.025953064968563817,0.008185538881309686,0.035483206361921725
CP4,0.010469011725293133,0.01972898270831532,0.030424589486630092,0.0359813727656767,0.0,0.012699731929244694,0.012080799151909965,0.0012746972594008922,0.035025349821126026,0.0180251160198699,0.022267968267084305,0.02051926298157454,0.004843369172183415,0.0,0.0012746972594008922,0.016889738687061822,0.014977692797960485,0.020255836223821464,0.0,0.0,0.012080799151909965,0.0,0.03211004032270979,0.017925029865708403,0.01507537688442211,0.04169909458061499,0.0019120458891013384,0.048499348238964096,0.0,0.016687164311038942,0.010887772194304857,0.0,0.01939189254109938,0.014640602630744546,0.0064999951958646,0.006054811982154238,0.0,0.013755841027956866,0.009878903760356916,0.03400367035944541,0.015430882904003768,0.0031867431485022306,0.016889738687061822,0.0045431107096989085,0.014977692797960485,0.012080799151909965,0.005680890110206865,0.033548078185702254,0.0,0.0,0.011972706105415542,0.014021669853409816,0.10906908666980537,0.0,0.03883102574696299,0.03260246420118438,0.019028379629184803,0.03966854668498644,0.02141203147669514,0.010469011725293133,0.014977692797960485,0.0037688442211055275,0.0
TP8,0.0,0.002335084646818447,0.00014594279042615295,0.01576182136602452,0.04145094892254686,0.0,0.0036023054755043226,0.015726408158664627,0.013225276786600518,0.0007297139521307647,0.020596186813501095,0.0016053706946876824,0.01729501977587898,0.029380260459513703,0.015970431233607724,0.0397107388658689,0.02315468589915059,0.011435101301961102,0.01284296555750146,0.034290751685281735,0.003314121037463977,0.009486281377699942,0.016733455471046127,0.013212322786758657,0.00994236311239193,0.024599309232164277,0.004610951008645533,0.0016053706946876824,0.025227494107612408,0.0,0.00394045534150613,0.030608871639320266,0.0,0.00794542833157529,0.012259194395796848,0.03219943776276011,0.031510436381560904,0.013046023710866723,0.02920285795518589,0.0,0.014448336252189142,0.0008756567425569177,0.011590296949417154,0.0,0.031877943039412125,0.011091652072387624,0.0,0.015272176995378618,0.03714273457254324,0.012697022767075307,0.008213256484149856,0.009090763798112753,0.0,0.07957667337919386,0.009632224168126095,0.017887791443967224,0.036483342333839715,0.019770495498905638,0.01828330902355441,0.00014594279042615295,0.03875946104631307,0.026980658164132226,0.031476873745606995
C6,0.012909187515882367,0.031643834561569675,0.00760043431053203,0.03345346177836302,0.010857763300760043,0.011254341180184967,0.01243637427711168,0.007279321736318063,0.05546314905937887,0.0014477017734346724,0.0,0.010551281755107384,0.0066809896735740525,0.023040019713385852,0.01182033096926714,0.019070390648462585,0.004162142598624683,0.005066956207021353,0.007708241889404825,0.010133912414042706,0.010133912414042706,0.015729125757540756,0.0,0.008656948583485419,0.0,0.0201299851379552,0.0,0.03966702859211003,0.0,0.003076366268548679,0.0101192813854814,0.010857763300760043,0.01740091328420388,0.006514657980456026,0.006514657980456026,0.014806600904043555,0.0054288816503800215,0.010349527571788296,0.046678371489515716,0.006397609751965564,0.0007238508867173362,0.005049244961920823,0.032703429051062285,0.003800217155266015,0.0,0.023434287430406358,0.008143322475570033,0.0362995818606048,0.006152732537097358,0.025935423260255195,0.02259338831519856,0.026165669446562092,0.024784962382855512,0.012124502352515382,0.08706386058939944,0.010355688004866742,0.04533308691601019,0.0478573243699032,0.007057546145494028,0.019239802558119835,0.020159247195077813,0.005971769815418024,0.014009594874519679
C2,0.0,0.00034638032559750607,0.0168743205439217,0.006061655697956356,0.016785725931335486,0.0,0.0007104795737122557,0.019099214276529625,0.02420103348076543,0.00674955595026643,0.015097690941385435,0.024711744507903068,0.01903276831708996,0.017891743535823294,0.020404569759336424,0.01841131402421955,0.023593299048038585,0.02749164657394174,0.00852575488454707,0.011758781479542336,0.017304865751476113,0.006216696269982238,0.024597002179796615,0.0008659508139937652,0.021226223267037082,0.029632806092848386,0.014409790689075361,0.005293158957807431,0.031017896726982783,0.006216696269982238,0.0005328596802841918,0.014010253595926125,0.0,0.026625695759947974,0.013157591973820291,0.022509860764952955,0.016283874365456467,0.028384175771711373,0.03490338572925363,0.00763765541740675,0.00586145648312611,0.0,0.009565326529595216,0.0005328596802841918,0.032430857749659925,0.0008659508139937652,0.018672668131348897,0.017557791065602468,0.029557070003894473,0.007482614845380867,0.015386915437057527,0.009702648179103854,0.01592420484797103,0.02135111706116904,0.010457425059109219,0.07739127010836229,0.02593336577700859,0.001221190600849893,0.026004241467077565,0.0,0.016808305252737667,0.021284240433473753,0.037434361543539636
FC4,0.0030164092664092665,0.012456349800532627,0.007320933913731698,0.012277537727676232,0.01971010385137809,0.00361969111969112,0.011341698841698842,0.017677662327939336,0.02613330089091862,0.0033636723387415906,0.013440985999850266,0.00850811238622873,0.004705598455598456,0.02481577343073188,0.009855051925689045,0.018865509256783493,0.015834393950737442,0.010096364667001787,0.014748486614830105,0.016061334880586958,0.005067567567567568,0.022358527898694105,0.005632078952716071,0.014091728253778114,0.01054523310409737,0.024188427148953466,0.0,0.011505470646744885,0.013996138996138996,0.01000913111370175,0.0065294815987336765,0.01572844361971786,0.00775576476753762,0.009000764714061114,0.001230628135060268,0.017702395212783023,0.010376447876447877,0.023203790949635823,0.04648980202996823,0.005458280302463129,0.004459272291682264,0.0037112696392474784,0.024521318409822565,0.0065294815987336765,0.013513513513513514,0.018449729408870682,0.010486743173723783,0.032951889859784596,0.018512898533674157,0.02339630637760832,0.017948387148525653,0.021707785644766255,0.007794201007497406,0.037189903100567925,0.038221999700531556,0.02290933592872651,0.08507410507064248,0.025225537171520554,0.014507508101690927,0.006577944683900362,0.024082142589760318,0.010135135135135136,0.017374517374517374
FT8,0.01156496062992126,0.03398611015777449,0.014517716535433071,0.0517673022425746,0.0,0.014432222668928527,0.008858267716535433,0.016811955168119553,0.05869230542944274,0.0017224409448818897,0.0112079701120797,0.0007381889763779527,0.0,0.016039139643659113,0.001556662515566625,0.019302615193026153,0.02928088320373403,0.000984251968503937,0.016074379050999697,0.00812007874015748,0.01033464566929134,0.011811023622047244,0.0004921259842519685,0.027905014169306047,0.0,0.024374638413037723,0.0,0.05071257145938949,0.0,0.0,0.01894685039370079,0.0,0.019855414243829732,0.0007381889763779527,0.0017224409448818897,0.005915317559153176,0.0,0.0,0.027312379266726153,0.008260423510261716,0.0007381889763779527,0.00031133250311332503,0.02591628587678097,0.0022948514919445776,0.0,0.025916898736039064,0.00024606299212598425,0.031535898843902295,0.016500622665006227,0.025424772751787096,0.016550877124170187,0.0112079701120797,0.034533087045626146,0.035959823398476184,0.06418076651533128,0.0017374559967052686,0.03943473539188672,0.09933192212274836,0.0007381889763779527,0.010826771653543307,0.029150344181759345,0.0,0.003424657534246575
F6,0.0,0.0,0.005136436597110754,0.021039491102255836,0.045962271101385746,0.0,0.008447729672650475,0.0,0.008346709470304976,0.0056179775280898875,0.021973249986016498,0.01871246701164953,0.02368104509580252,0.012495600140795494,0.005248869596365533,0.02468486273286767,0.009126452094784973,0.02703064448968131,0.0185641571508235,0.04303228974040407,0.01751960373865147,0.004975922953451044,0.018177139037810822,0.004927842309046111,0.02445508132182788,0.009503695881731784,0.002086677367576244,0.003427003016481322,0.03291015586377641,0.004815409309791332,0.0037635110283212514,0.045258293628664875,0.0015839493136219642,0.03305925671052684,0.022515075344234248,0.04333212990474834,0.03788607881722745,0.021240740521022428,0.015028789062698628,0.006917567401888084,0.02623214419899398,0.0,0.007122884748265904,0.0006420545746388443,0.02652627796488361,0.004333868378812199,0.0059023369679136566,0.01015309532566868,0.012781598051462673,0.00032102728731942215,0.008050937233571928,0.001765650080256822,0.008868986176390991,0.021107120398792503,0.006099518459069021,0.024746785630949696,0.019127169632016397,0.00032102728731942215,0.06714108872432614,0.0,0.03577250792822142,0.04119330396515594,0.01930644094188344
AF8,0.04810841478938546,0.046965342057818917,0.020787853304226115,0.015467625899280576,0.0,0.053927458513573445,0.02911912263623849,0.010797126910161223,0.04749324639567769,0.033035349142623446,0.004403522818254604,0.0012009607686148918,0.0020016012810248197,0.02385678326834129,0.023015534729942225,0.0,0.002517985611510791,0.0016012810248198558,0.004803843074459567,0.0,0.014748201438848921,0.00927706193731964,0.0,0.009677382193524604,0.0033998421758989926,0.01575188208120453,0.0,0.015467625899280576,0.0,0.03084222773902575,0.018670187948920287,0.0,0.056033603861506465,0.0,0.0,0.0,0.0,0.01200960768614892,0.027691793722747982,0.002158273381294964,0.0,0.020793613307912517,0.03616245514397129,0.02882910645062813,0.0,0.03967260139046489,0.0035216662538664024,0.03049403551618273,0.0,0.02809211397895295,0.016790410745862877,0.030969811820679566,0.008633093525179856,0.0007194244604316547,0.03476421424909712,0.0,0.01648282654900899,0.01618705035971223,0.0,0.08944594524540496,0.0,0.0,0.013610888710968775
AF4,0.0,0.0025340513145391194,0.004945717732207479,0.03596045015327724,0.046895920872795746,0.0,0.0,0.0,0.018973250704104803,0.0,0.015204307887234716,0.006687878010953123,0.016807576782862904,0.009786435871345697,0.0050745982370919845,0.049820472857337726,0.018308482538086233,0.010345325626740202,0.018219989431263666,0.040621545626105926,0.007367395028108788,0.004909724421919544,0.016438320572010882,0.012676752180709343,0.014363776210255955,0.013284626462419277,0.010013820361285718,0.007358262967430639,0.027787294055792687,0.0,0.010678588527304288,0.04738580434540893,0.0,0.007358262967430639,0.018412603313600694,0.04890795455978309,0.034038667208222066,0.016091187637864504,0.017281832586784188,0.0025331724969843185,0.018218231796154068,0.0,0.010253317249698432,0.0,0.02523761507256167,0.006810262907823884,0.004945717732207479,0.012546992858270037,0.02168692468495346,0.015081922990363957,0.0014475271411338963,0.014673158199004797,0.005669481302774427,0.03802112448144988,0.013588391660709177,0.011934724488786096,0.021512918809102867,0.014855417317978736,0.02849542995766774,0.0,0.07365568615973159,0.034646541489932,0.009644564150433698
F2,0.0,0.0,0.004844467108618052,0.02728471943141442,0.05344439153635705,0.0,0.0,0.0,0.008278145695364239,0.0,0.010853568800588667,0.0175667045278441,0.03442496601312045,0.017218392952492667,0.013463138260089404,0.03348284558455744,0.004589495155532891,0.017737811533888002,0.013818204059363624,0.05546962681787122,0.015175240215849987,0.004966887417218543,0.02283556203961052,0.004334523202447731,0.01185619581845997,0.012996815383420407,0.004844467108618052,0.0036243916038992885,0.025372429783275717,0.0,0.0032000012007509194,0.05348970112183907,0.0,0.024438095473957026,0.03863706890696769,0.05075771135373784,0.03953894541799077,0.018762765014170735,0.018562577321792617,0.00012748597654258032,0.028246445871086632,0.0,0.0,0.0,0.026618208862367303,0.005886681383370125,0.012047940730934608,0.006882554177318641,0.012006008257413981,0.004844467108618052,0.008336307068032671,0.0047169811320754715,0.0014716703458425313,0.02919025485563034,0.006070640176600441,0.017529837722265563,0.010708822029576747,0.0,0.037926937308419256,0.0,0.03779335376861305,0.06522619708300079,0.018499350281182096
FCz,0.005138086062941554,0.005459216441875401,0.0,0.010641442506650901,0.03474829092760641,0.003692999357739242,0.015668086930553632,0.011053463319468626,0.027568516199190825,0.0,0.023404642692855263,0.006650901566656813,0.012110118008532214,0.02424534360950546,0.024212879350092108,0.02801732034687017,0.02592261621682784,0.01639625457371105,0.020253711035057412,0.016961911070331445,0.015369026552536759,0.0,0.009508183556340012,0.0017662170841361592,0.014317782573375395,0.015895953757225433,0.010015413878489884,0.0,0.03487985661049211,0.007242092817026308,0.0,0.022012571452221248,0.004656390494540783,0.02567462534630916,0.009902453443689034,0.029816428851727753,0.021944842653708302,0.02368747094116546,0.03436873437420204,0.0,0.005616316878510198,0.002569043031470777,0.014175395470685248,0.005911912503694945,0.01667324495081095,0.014963935245383288,0.003990540939994088,0.011371128945570345,0.04685840893613863,0.011814522383347468,0.018759073618118932,0.022204082105339498,0.0,0.03455635311318009,0.010336544257423731,0.03277779581347745,0.02328195247270392,0.0017662170841361592,0.01772643488704241,0.005459216441875401,0.010632139882608478,0.016544052386303423,0.07880784404853236
