,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.013988522238163558,0.009684361549497847,0.0014691711955603232,-0.03986951794128307,0.011477761836441894,-0.0033600742164810304,-0.006980805741793,0.002628153693429565,0.011477761836441894,-0.013572770580487076,0.0007173601147776184,0.019368723098995694,0.04196556671449068,-0.04385646973541138,-0.03749825145097069,-0.008434376499917058,0.019002502830179357,-0.013553920051918255,-0.016672707502718376,0.003579260362460563,0.011836441893830704,-0.0005207946030806702,0.028694404591104734,0.012546261797180793,0.019368723098995694,-0.0007249003262051468,-0.010511054729974628,-0.02301155524400904,-0.0029938539476646927,0.0,-0.03986951794128307,0.0,-0.02899601304820587,0.002420277864591324,-0.023362695089970322,-0.003401545379332436,0.0021639106760553556,-0.0071957017674775595,0.0014347202295552368,0.014203938278429327,0.0225629126640711,0.01721664275466284,-0.0029938539476646927,0.030121584609232442,-0.01105069986162412,0.0,-0.000517024497366906,-0.0024488786665578105,0.00809506698567828,0.012429388520054103,-0.011065780284479177,0.024390243902439025,0.002643234116284622,0.0034623870853338727,0.018051396161148356,0.0005477053576582284,0.02080344332855093,0.01568012967083597,0.0,-0.02790866255889815,0.003466157191047637,-0.02712669063240533
P6,0.0041928721174004195,0.026943011412148103,0.0,-0.006299329380970137,-0.013862332695984704,0.0,0.0,-0.011472275334608031,0.016346589383134713,0.016771488469601678,0.006813417190775681,0.0,0.0,0.005420469713914643,0.010862986078542195,-0.008378729391392187,0.021213888588252745,0.0,0.01226495263978579,-0.01577437858508604,0.0,-0.02858849325172064,0.0,-0.01957441947160191,0.018867924528301886,0.026729559748427674,-0.0038240917782026767,0.002620545073375262,-0.015296367112810707,-0.011472275334608031,-0.0019000204432579344,-0.015296367112810707,0.0,0.011911204107892301,0.016247379454926623,-0.01959847036328872,0.022905467970224996,0.02529552533160167,-0.02377931703484573,0.0,0.008409795126487648,0.006813417190775681,-0.014483647397893944,-0.008851730261232768,0.023861490914775667,-0.020202749016919805,0.0,-0.03764164973083044,0.013944506575914638,-0.0001392947476861056,0.02626357372199574,0.04617971627964773,0.006813417190775681,-0.026341739119977874,-0.022609842426574635,0.02338347944250033,-0.04137354642423368,-0.033264387443831145,0.024679221232127183,-0.008604206500956023,-0.03011472275334608,0.006813417190775681,0.0061750664405882845
P2,-0.012257236701956373,0.019271251851594975,0.011956225570093088,0.0231404041554993,-0.003609755614234121,0.006045191302581581,-0.0005126502950166707,0.0037112155875810605,0.05527111313678766,-0.012957746478873239,0.019345761519521634,-0.020141588185461697,-0.020845070422535212,0.007034822370735139,0.0,-0.0014933639827002815,0.00976235181047594,-0.020845070422535212,0.03447062961660218,-0.012403283577653045,-0.020845070422535212,0.0012490277578237619,0.012942884178089996,0.016725636973441066,0.0,0.0,0.0,0.017372444303527815,0.018994020400984874,-0.02409713999791928,0.006259802925891614,-0.009237613510822232,-0.014647887323943662,-0.020845070422535212,-0.02535211267605634,-0.0046649789698443925,-0.018028169014084508,-0.0033802816901408453,-0.017133854834954148,-0.010704225352112675,0.002110446711220542,-0.0066353237256815585,0.012418344042446731,-0.017497485794117505,0.0,-0.007917048545228459,-0.010289864406275856,-0.0036067831540774736,0.004763466483034683,0.011804233774083118,0.0182073092795252,-0.03275056600595483,0.035382778556672434,0.00035174111853675694,0.016990978583424576,-0.006703888473294924,0.016651127305514407,0.035242676601289054,-0.020845070422535212,-0.021971830985915493,0.00035174111853675694,0.0016663611638172322,-0.01727395679033752
CPz,-0.004470938897168405,-0.001987083954297069,0.0,0.032577903682719546,-0.01788375558867362,-0.003974167908594138,-0.023136792154114405,-0.021508917250337396,-0.023083315390471846,0.018191950621245193,-0.0004967709885742673,0.0,0.0,0.03186968838526912,0.03541076487252125,-0.009774989480557682,0.027189767924918624,-0.02036761053154496,0.03564507753427087,0.0,-0.01689021361152509,-0.023136792154114405,0.0,-0.022428576856663978,0.014070017971007149,0.037535410764872525,-0.01639344262295082,0.0,-0.02533532041728763,-0.04272230501738698,0.0,-0.015896671634376552,-0.004470938897168405,0.015244395846262752,0.021954674220963172,-0.011922503725782414,0.04461756373937677,0.04178470254957507,-0.04371584699453552,-0.0029806259314456036,0.04320113314447592,0.002611214077335844,-0.019330794594343566,-0.039244908097367116,0.03703863977629826,-0.046199701937406856,-0.0009935419771485345,-0.031581898959876946,-0.0031998102982173926,0.0681058248861156,-0.024996516973946968,0.003961150538496938,0.0,0.017060846706042455,-0.01335933992786266,0.017167800233327566,-0.016413848230130215,0.014872521246458924,0.026405207510952183,-0.013412816691505217,-0.01689021361152509,0.0,-0.008315284925603975
CP4,-0.019470313078766305,-0.018425460636515914,-0.031378352951974484,0.00946103642806334,0.0,-0.0062609197323866585,0.007014852475030073,0.024951076320939333,0.031965928795969406,-0.03350083752093802,-0.006941098184988871,-0.0018995827146167932,0.0034328524553622645,0.0,0.0,0.0,0.0,-0.0305654167772981,0.0,0.0,-0.017446987055302607,0.02446183953033268,-0.000713777629176543,-0.011626134586828471,-0.014005939678824651,-0.020938023450586266,0.015655577299412915,-0.019031065306965356,0.02446183953033268,-0.011004140074147649,-0.007098440670410107,0.0,-0.020938023450586266,0.027330881412935517,-0.011725293132328308,0.0,0.015655577299412915,-0.021775544388609715,0.027886497064579255,-0.0306236007172195,-0.02121173381585029,0.023972602739726026,0.036203522504892366,0.023557939731272147,0.0,0.010928746799883302,0.0076286520665952064,-0.011817076248824034,0.033268101761252444,0.006360078277886497,0.048649968695401336,0.0,-0.0029288648067473805,0.0,0.005970000032779681,-0.012048992516398037,-0.01256281407035176,-0.0035328304929736765,-0.030772748281525042,-0.020938023450586266,0.003424657534246575,0.01349949355387505,0.025440313111545987
TP8,0.0,0.026080138209438136,-0.0002918855808523059,-0.007538402879650512,-0.021954965609200752,0.0,0.02890528905289053,-0.003210741389375365,-0.016575008131867658,0.015145738147398988,-0.008392518250926817,-0.001980729089252364,-0.017815791117630965,0.010933322993475117,-0.018972562755399883,-0.018358633673902412,-0.0016166799146100051,0.01704245588865696,-0.006005734313034899,-0.01543008424830308,0.0,0.00378266479687564,-0.02568593111500292,0.019293529187481014,0.0,0.0014895858240543888,0.0,0.02999959071394567,-0.024518388791593695,0.0,-0.006650898382889258,-0.0071840473220844275,0.0,-0.003210741389375365,0.019147047862772847,-0.007444697914579846,-0.03393196804122157,0.005575983955986671,0.02233732494943163,0.0,-0.0030664142017952575,0.017313877166792682,-0.0099241097489784,0.013530135301353014,-0.010185837410037847,-0.022183304144775248,0.0,-0.016325128225012548,0.02430728335304369,-0.006943861032305595,0.0,0.015791979285817378,0.0,0.034717151024399914,-0.01926444833625219,0.038609676814806676,0.004219954633872081,-0.006527035498025732,0.00015509787322041252,-0.0002918855808523059,-0.006496877578232869,-0.009862716840828654,0.009464201472137314
C6,-0.007788953291467783,0.012116171092309589,-0.011453545280592968,0.025627537643733614,-0.011544220391669979,-0.004576961856778274,-0.007788953291467783,-0.012667390517553384,0.017498940186201725,0.0008519197936017473,0.028907922912205567,-0.02062975027144408,-0.011943539630836048,-0.009591411749479393,0.0,0.0003993192391660693,0.0018470210126007407,-0.010133912414042706,0.015230318657140356,-0.010096518618235305,-0.020267824828085413,-0.025757156552516775,0.010171306209850108,0.03423818569177747,0.0,-0.011453545280592968,0.0,0.014099204771525846,0.0,-0.00401140491397102,-0.018820123054650743,-0.011544220391669979,-0.004576961856778274,-0.013029315960912053,-0.013029315960912053,-0.010458444061593974,-0.010857763300760043,-0.006514657980456026,-0.016694682950986615,0.0022996215670364195,0.001764289661254835,0.02316245337400538,0.018999923274906013,0.0025708718993180772,0.0,0.02560448136548967,0.014227273678410257,-0.009961280952569169,0.010713806874413421,-0.013240891220091743,0.05522908640563085,-0.010036068544183967,0.02094556315831487,-0.024249004705030764,0.025520200012245003,-0.018820123054650743,0.01193404586920619,0.020507300121442654,-0.014115092290988056,-0.0110916198372343,-0.018096272167933407,0.0212470385276222,-0.01087287581927288
C2,0.012637718729747246,0.0,-0.007255709334195915,0.014906027219701879,0.005033791522822946,0.009397278029812054,0.030983447851927397,-0.005772358753046186,-0.026021026603845476,0.016312942538870896,-0.029547293742783833,-0.02077393005022395,0.0021485906097438844,0.04142733642681266,-0.013232394277024873,0.007402709077493154,-0.008626363949262642,0.001846763415597169,-0.004737835109340413,-0.012433392539964476,-0.024374675524254957,0.01867483817941336,0.00037239167546324406,0.0,0.0003653697613354989,0.01421269953459674,-0.0008181105525555711,0.012923545168750411,0.00586709703709758,0.017378661899439284,-0.0010657193605683837,-0.0023880263701653824,0.019442644199611146,-0.02861337916379363,-0.0034537457307337663,0.005295444159091249,-0.0002756964645237933,-0.021023495785124822,-0.03516873889875666,-0.014627222694826462,-0.01172291296625222,0.0003240440699935191,0.0214301912378023,0.018052880769049245,0.017186422611023947,0.0,-0.024573936726798043,-0.03174112389764582,0.014174481903606383,0.013684329274820453,0.0002667176235079862,0.002964744235411397,-0.001154241523916525,0.018127359104141892,-0.019182948490230906,0.010678604688106136,-0.024156305506216696,0.014519591715983143,-0.015258158946206381,0.020090732339598186,0.01192723915603499,-0.012433392539964476,0.00037549973581486873
FC4,0.0005408328826392645,0.04504750533074595,-0.009774371883710015,0.006015294420047159,0.010513388877676527,0.009734991887506761,0.0005408328826392645,-0.024746047179375667,0.01213610154731282,-0.0018598487337298008,-0.003957261574990107,-0.01701622477245746,0.0,0.00034329083646750247,-0.003126215242070335,0.014840051938790646,2.1402171849690954e-07,-0.004748713889988128,0.008653540143946727,0.001002691751153523,0.0037858301784748512,-0.03984955985363483,0.015262102767664655,0.023678292825799377,-0.003957261574990107,-0.017148062151050962,0.0,0.026197542474215196,0.0,-0.013269988611904359,-0.013058963197467353,0.00835005734711947,0.0035352107461160947,-0.00593589236248516,-0.00035613213957726,0.010909115035175538,0.0,-0.02060408486132356,-0.016593745900146457,-0.002004955458870055,0.018797313513780754,0.02131677718391507,0.0014645506196677809,0.0031660232817105807,0.0,-0.0016616646224025498,0.008231489315072716,-0.05263157894736842,0.0066749093564516734,-0.03264730098280914,0.042791930439517144,-0.0128609931078586,-0.00593589236248516,-0.008428603317807488,0.008060485961994455,-0.026513652552433715,0.017044047595861922,0.030300338817782546,-0.006331618519984171,-0.002255574891228812,-0.02301803582423937,0.011357490535424553,0.0
FT8,-0.02262664999663165,0.002245402200920156,-0.0053816836999552205,-0.017281869553673678,0.0005032712632108706,-0.0009971309575231152,0.00241431509536396,0.019627579265223957,-0.016366222968983428,0.006117272111242762,0.0,-0.0014763779527559055,0.0,0.002067077737577718,0.0,0.007045797684952189,-0.023018468470253496,-0.001968503937007874,-0.0018587848574791281,-0.012717258637838865,-0.018656206285739198,-0.0019813829260270505,-0.000984251968503937,0.006193555353894802,0.0,-0.0071924200214781905,0.0,-0.006958369163341246,0.019627579265223957,0.018621036738802214,-0.03789370078740158,0.0020130850528434826,-0.01762737320139965,-0.0014763779527559055,0.005110729584821022,0.0,0.0,0.007045797684952189,-0.014048747964129043,0.0005812882159231857,0.012615217417148473,0.01509813789632612,0.026079209745233787,0.01815120131246805,0.0050327126321087065,-0.01953073917471438,0.02769106475555679,-0.04273694367720895,0.029693004529441368,-0.035154438892169175,0.05087497870013355,0.010568696527428284,0.005355925721916869,-0.029159764849474343,0.0022213779329420744,0.022669497402406986,0.01617922995533963,0.005036923070826524,0.003556334679352801,-0.01712410193818878,-0.025512534228390046,0.0035228988424760945,0.026170105686965275
F6,0.0,0.0033250207813798837,-0.008610362803531568,0.015840281586029573,-0.04271370797191078,0.0,0.0,0.0,-0.016693418940609953,0.017026721585549236,-0.02923056190449505,-0.027000449651686728,-0.020843557238524876,0.03740648379052369,-0.0006420545746388443,0.001674785748309801,0.017439280343816754,-0.011906029468863957,0.021240371516366922,-0.04059834362728812,-0.011591139860354465,-0.008289335516212146,0.009058413356656511,0.0008312551953449709,0.0026891038855509693,0.03740648379052369,-0.0016795891491175755,0.005555133034188205,-0.02006967599727274,-0.009630818619582664,-0.0022471910112359553,-0.04271370797191078,0.0,-0.02247191011235955,0.007774304207378825,-0.023067531812523266,-0.021708969950725115,0.03913250581411639,-0.012330863584751337,-0.006001849309310993,0.008720307310909461,0.007481296758104738,-0.0019261637239165329,0.004534677218137108,0.04141999202101755,-0.005342715976244514,0.007636339861955598,-0.006586529929857006,0.04952012691652357,0.04008944999726473,-0.01187800963081862,0.03387518363001005,-0.00651207721733654,0.006943049012033856,-0.012199036918138041,0.010440191655692231,-0.003984154114446361,0.007670497378810865,0.022566110139311965,0.0,-0.009131531791174818,-0.03211980749036985,0.012423729333701592
AF8,0.01631129929487153,-0.0373655021044532,-0.010255267440051462,-0.03093525179856115,0.0,-0.020641721573063,-0.030215827338129497,-0.014388489208633094,-0.03093525179856115,0.05466364488771344,0.031560490940970194,0.0,0.0017533606078316774,0.07602352951069886,0.03205454339041917,0.04149620105201637,-0.005035971223021582,0.017533606078316773,0.0,0.0,-0.029496402877697843,0.0039995122546030975,0.0,-0.008274012000218645,0.03906798582174588,-0.0007677785299521935,0.023378141437755698,-0.03093525179856115,0.005260081823495032,0.07539072190523444,-0.03093525179856115,0.0,0.006105647334849834,0.0,0.0,0.0,0.0,0.0017533606078316774,-0.012949640287769784,0.017308234067334095,0.0,-0.02410135012971505,-0.005039755454549277,-0.04244604316546763,0.006428988895382817,-0.03781624612641856,0.000314511686968368,-0.012949640287769784,0.0,-0.012949640287769784,-0.02877697841726619,-0.01870503597122302,-0.017266187050359712,-0.0014388489208633094,-0.025989681662034487,0.03565166569257744,-0.008274012000218645,-0.02769847243187332,0.0,0.04188976113089657,0.0,0.0,0.02863822326125073
AF4,0.0,-0.005068102629078239,0.0,-0.027035812456475652,-0.011237615951236124,0.0,0.03670411985018727,0.0,-0.025109411461836782,0.0,-0.024416106411173553,-0.0019861932166673193,-0.004285109245372332,-0.0031675641431738993,-0.004117833386126069,-0.02691219441013905,-0.019005384859043396,0.026336812908476375,-0.0034423236396379717,0.007887353351864176,-0.007687808674380339,0.017895906961404355,-0.016471333544504276,-0.011831504569240935,-0.009185936015204309,-0.0031675641431738993,0.016830086876674984,0.04269662921348315,-0.006006271065191318,0.0,0.00698074192182167,0.0009486083478958199,0.0,0.02247191011235955,0.016196574048040202,0.006132261818751268,-0.008681735730242172,0.010148306064995569,-0.006908848892954127,0.003745318352059925,0.01942796401552225,0.010486891385767791,0.0,0.018726591760299626,-0.022489705416534684,-0.013620525815647768,0.018726591760299626,-0.00039837754280067257,-0.024073487488121634,-0.020272410516312955,0.0,-0.010769718086791258,0.00599250936329588,-0.0015894765689229914,-0.015837820715869498,0.028263213903115248,-0.016843848578570422,-0.013877490007936706,-0.011078407296549252,0.0,0.03662487142892733,0.032191942523540226,-0.008839283489872693
F2,0.0,0.0,0.0,0.0043523112559121155,-0.018610004992322238,0.0,0.0,0.0,0.01881348352888567,0.0,0.012590825957236384,-0.022842831758740703,-0.04337405270094097,-0.012509197939661517,-0.01545253863134658,0.00024961611171444437,0.011254019292604502,-0.021707137601177335,0.011038710608566446,0.0063776325035667936,-0.01913171449595291,-0.009933774834437087,-0.013764376586718531,0.024115755627009645,0.0,-0.013245033112582781,0.023579849946409433,0.015077522956401176,-0.00047083986948981416,0.0,0.021004426841185003,-0.010947618473011886,0.0,-0.004190238235509843,-0.008252710878293813,-0.009412065330806414,-0.0238815187070122,0.011806487179669183,0.007591405634462639,0.0,-0.0007346521581738062,0.02304394426580922,0.01232583065380493,0.011254019292604502,-0.023914643119941133,0.011270581499068968,-0.012877115526122149,0.02562764847426588,0.010734675818468754,0.006966773847802787,0.020685012859370307,0.0,0.020100603574124156,-0.019610835468674953,0.021084871844012407,-0.012877115526122149,0.011254019292604502,0.003215434083601286,-0.03979898213411128,0.0,0.011927154683910288,0.026918317563746755,-0.026721937115668084
FCz,0.0230371415138693,0.0,0.020686412787964268,-0.003887492441604575,-0.031454181774771696,0.014104372355430184,0.015027987082735226,0.025266824734585844,-0.007316234926117077,0.03432063939821345,-0.026899201891812,-0.012361511642951614,-0.01048092866222759,0.044193700047014575,-1.9317250540988595e-05,-0.014703485068251733,-0.01585779501784483,-0.02093378477330929,-0.018788319206030427,-0.021767067034055756,-0.01912074268296598,0.024917724494593323,-0.008935409645923136,0.0037611659614480487,-0.00397782490816315,0.031029619181946404,-0.006933781160010624,0.0018805829807240243,-0.01553940781648223,0.024537911215970893,0.0,-0.03122612703996767,0.0230371415138693,-0.0375406443984629,-0.003349805806042855,-0.03458468814661543,-0.019804906887378067,0.0008929016886751288,-0.029559562518474726,0.0014104372355430183,-0.008881905031115366,0.0028208744710860366,0.03307071600709374,0.014034190977565447,0.028557844950852885,-0.02157848063848655,-0.007981081879988175,-0.006652221810398823,-0.0066741795484238295,0.01126682112128718,0.006174154602765755,-0.001874468167603137,0.023507287259050307,0.004698816964326041,-0.008344218395553642,0.02822625531207018,0.0,0.024917724494593323,-0.0019674411216457285,0.0230371415138693,-0.008465263900742129,-0.02028908890813202,-0.0006658197650494246
