,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.011202866911203114,0.009212730318257957,0.03623712168146669,0.023155978850547584,0.0,0.017807563584392935,0.02193288687403095,0.012475538160469667,0.03440842503450062,0.01675041876046901,0.030867809366467037,0.040088734605840684,0.007579072793845286,0.0,0.0,0.0,0.0,0.01821812913228897,0.0,0.0,0.00970196710886461,0.01223091976516634,0.039006595272513905,0.02685024928950034,0.023147783929431894,0.010469011725293133,0.007827788649706457,0.025660346743502246,0.01223091976516634,0.022136120917700047,0.01822632405340466,0.0,0.010469011725293133,0.01617800352053811,0.005862646566164154,0.0,0.007827788649706457,0.010887772194304857,0.013943248532289627,0.026564246542562783,0.014519761232778374,0.011986301369863013,0.018101761252446183,0.015129053617729874,0.0,0.023889834036457565,0.011352014475508657,0.040155113466877765,0.016634050880626222,0.0031800391389432484,0.02851258903781792,0.0,0.10322568484955763,0.0,0.023923023466976105,0.0241262575106452,0.00628140703517588,0.02084665008014633,0.019789505256222403,0.010469011725293133,0.0017123287671232876,0.014287435219148579,0.012720156555772993
TP8,0.0,0.017710238398355962,0.00014594279042615295,0.02775444129222378,0.02696764270619939,0.0,0.014452644526445265,0.0016053706946876824,0.00951751636605683,0.009032296977961023,0.017111388276754923,0.002220376844749183,0.01444295090936899,0.02589865215639897,0.009486281377699942,0.027014495188734725,0.014953481408719516,0.016694024208193044,0.022683063958485468,0.03723533732710357,0.0,0.020863895153837703,0.01284296555750146,0.025408585959765025,0.0,0.017090385439756325,0.0,0.018210536746348198,0.012259194395796848,0.0,0.004555461491567631,0.028807275813563737,0.0,0.0016053706946876824,0.03409191272298012,0.02955260725987295,0.021271027071041285,0.015047186373790183,0.02634671267903572,0.0,0.027363465403480655,0.010408252068510176,0.0049620548744892,0.006765067650676507,0.022928097056802443,0.011091652072387624,0.0,0.01431262561312128,0.0296667765276602,0.021922115017997817,0.0,0.00993918870887483,0.0,0.09149751304868564,0.009632224168126095,0.022515579796778706,0.02925533633620049,0.02417372685110389,0.020217654015419313,0.00014594279042615295,0.04199382624299097,0.023381542922259343,0.014948096065899363
C6,0.004429808551515476,0.02017317783714285,0.009474095980767577,0.030548115546441545,0.0159434164056851,0.00603580426886023,0.004429808551515476,0.006333695258776692,0.04638971620240235,0.0033213634436702185,0.014453961456102784,0.01031487513572204,0.005971769815418024,0.017643671613497725,0.0,0.009971646590267072,0.009247795703549737,0.005066956207021353,0.015939444525819545,0.01521956551896776,0.010133912414042706,0.017161233522511064,0.005085653104925054,0.03159611058023546,0.0,0.009474095980767577,0.0,0.019716992903316306,0.0,0.004147030080111848,0.009410061527325372,0.0159434164056851,0.00603580426886023,0.006514657980456026,0.006514657980456026,0.015400528240647094,0.0054288816503800215,0.003257328990228013,0.037255264387698876,0.0025975125569528824,0.00232984660406209,0.014114704790513369,0.02904393557882108,0.008885870260191069,0.0,0.0450136051416663,0.023400281790345194,0.03121190385958223,0.017662368511401426,0.02160973897193024,0.04679659170082484,0.010906685235689413,0.018435141333048133,0.012124502352515382,0.08948829399816015,0.009410061527325372,0.058808137664968646,0.04970352338681615,0.007057546145494028,0.009293133259088242,0.009048136083966703,0.022567058894647146,0.006507101721199608
C2,0.006318859364873623,0.0,0.016265573396845204,0.007453013609850939,0.015305528088232077,0.004698639014906027,0.01691268307338821,0.0148758099662833,0.025000143891682945,0.02165558316996831,0.015421735011378954,0.026913212594781452,0.013507687844836417,0.024976545655679864,0.018605827728272642,0.007964231981020111,0.012738327794462817,0.03893403890140427,0.014682592214423931,0.006216696269982238,0.014455646252082111,0.021770811629671157,0.014395787311976738,0.0,0.02185231187889155,0.022381660602111872,0.016287214705960222,0.014277047895210018,0.03206321104075128,0.021122723489684116,0.0005328596802841918,0.011239379354881784,0.009721322099805573,0.02370396761170887,0.011772239035165976,0.016146833980078483,0.01407174324198322,0.02963034802218004,0.01758436944937833,0.007961699487400269,0.00586145648312611,0.00016202203499675956,0.013912253700606302,0.010092159745093006,0.01214560917407325,0.0,0.012935056503386059,0.017166738228796986,0.030177827097451503,0.009684082932259249,0.011856271778006213,0.015691963591950814,0.01256675135171847,0.012971317207488352,0.009591474245115453,0.08668921353410636,0.012078152753108348,0.007970275431703828,0.02221106262281155,0.010045366169799093,0.006674099151729751,0.006216696269982238,0.04388224365121116
FC4,0.00027041644131963225,0.028855371185357147,0.009754681885608388,0.01646233656498994,0.01475412221881452,0.0048674959437533805,0.00027041644131963225,0.014536355120244891,0.031790251011092105,0.00579742031061828,0.0019786307874950534,0.00850811238622873,0.0,0.024706667183172413,0.0031856062689529607,0.016917453749371578,0.016224879468318687,0.002374356944994064,0.020551542529432802,0.013560309073044115,0.0018929150892374256,0.024792275870570795,0.012379765273820457,0.039539977437830436,0.0019786307874950534,0.013982359901918127,0.0,0.022596199017083853,0.0,0.008798325836509238,0.0065294815987336765,0.013672456453535991,0.0025590576880560687,0.00296794618124258,0.0018005647177064235,0.014556259140065014,0.0,0.014628705491775895,0.03642018284731498,0.005329140790549143,0.014938822961876526,0.01421992400944863,0.026850201704768595,0.014641974838322643,0.0,0.03003580797372156,0.025089231004983926,0.02631578947368421,0.021540857923180327,0.024436143730993534,0.034850654574724936,0.014542989793518268,0.00296794618124258,0.031796778673506235,0.061410535818353776,0.013256826276216858,0.10072621849520046,0.05353560668629531,0.0031658092599920855,0.005995283389367787,0.014213182325316008,0.005678745267712277,0.0
FT8,0.011816596261526695,0.033603016061089994,0.02634459122088853,0.028268514042060794,0.0002516356316054353,0.022139229796828995,0.018923692980752846,0.009813789632611978,0.046934998751728754,0.006503517945385161,0.0,0.0007381889763779527,0.0,0.025639838081387284,0.0,0.0035228988424760945,0.016541946867235455,0.000984251968503937,0.02810604064212658,0.009881528161395528,0.01134118819571308,0.022631355781080963,0.0004921259842519685,0.03213221074781354,0.0,0.012151821485323896,0.0,0.02260349258368371,0.009813789632611978,0.009310518369401107,0.01894685039370079,0.0010065425264217413,0.01283985670638679,0.0007381889763779527,0.00600024668217429,0.0,0.0,0.0035228988424760945,0.017089799246281935,0.0037355259977253723,0.007783986661330141,0.00754906894816306,0.03124826628993973,0.010551978608989931,0.0025163563160543532,0.03895510285358769,0.014337658362030362,0.024891370681080566,0.014846502264720684,0.030159001026356356,0.027405993287074645,0.005284348263714142,0.01694961640426552,0.0311878341106959,0.05475242124993561,0.012319000669707428,0.05582583545011076,0.09159326468501955,0.003254545292432306,0.013091492337992224,0.01627916595667112,0.0017614494212380473,0.013085052843482638
F6,0.0,0.0016625103906899418,0.005967691792455725,0.027823832606818963,0.025513129962680244,0.0,0.0,0.0,0.008346709470304976,0.019749315848954393,0.01877155692897238,0.021812776779293074,0.020396840963402087,0.018703241895261846,0.00032102728731942215,0.02908779415826405,0.012892994907060865,0.02839690500874619,0.02346127725096035,0.025286702985713887,0.014108121883626942,0.005807178148796014,0.025395980354090696,0.00041562759767248546,0.016111807159468902,0.018703241895261846,0.0033335601605937004,0.004703730241010636,0.019178645147431048,0.004815409309791332,0.0011235955056179776,0.025513129962680244,0.0,0.011235955056179775,0.02603803492872954,0.03148389059454093,0.028310844077606943,0.03529658998570988,0.006996686987720639,0.010482221412760234,0.02972130935368908,0.003740648379052369,0.0009630818619582664,0.0035514477583462427,0.0399716332496741,0.005996378769502141,0.01280693397592162,0.012437072113723184,0.033427800215886184,0.02068677957327121,0.00593900481540931,0.02046889197551867,0.009906080171428038,0.025622407331057057,0.006099518459069021,0.03218638796267757,0.0028233322525681513,0.004477303264044277,0.075167485246221,0.0,0.02368463538852174,0.02021617972190978,0.032857129514362836
AF8,0.07074557770498971,0.02160501873194606,0.030843589301557,0.015467625899280576,0.0,0.03428345576023109,0.015107913669064749,0.007194244604316547,0.015467625899280576,0.06618074330716607,0.015780245470485097,0.0,0.0008766803039158387,0.04088946259707605,0.019624393997367855,0.020748100526008183,0.002517985611510791,0.008766803039158387,0.0,0.0,0.014748201438848921,0.014949396415071332,0.0,0.008812634287660461,0.02313111521303121,0.02551539131056347,0.011689070718877849,0.015467625899280576,0.002630040911747516,0.06575291490945175,0.015467625899280576,0.0,0.06708160064584218,0.0,0.0,0.0,0.0,0.0008766803039158387,0.006474820143884892,0.012970663796256974,0.0,0.016726303352408663,0.030573647452581475,0.021223021582733814,0.0032144944476914087,0.030012740246143237,0.0015961047643474934,0.006474820143884892,0.0,0.006474820143884892,0.014388489208633094,0.00935251798561151,0.008633093525179856,0.0007194244604316547,0.016501562046680598,0.01782583284628872,0.008812634287660461,0.0185248645034878,0.0,0.10295926905465692,0.0,0.0,0.014319111630625365
AF4,0.0,0.0025340513145391194,0.0,0.021008542932357675,0.04981356452992518,0.0,0.018352059925093634,0.0,0.014052833071742363,0.0,0.018200562568882656,0.0024912239491576295,0.013378509678865941,0.0015837820715869496,0.0020589166930630345,0.03817519832866503,0.009502692429521698,0.022037586055125104,0.028687453954650447,0.04923984392331885,0.005342031678014139,0.018767402324541268,0.008235666772252138,0.013406388988740319,0.004592968007602154,0.0015837820715869496,0.01855124869649397,0.021348314606741574,0.027722236656191165,0.0,0.021228730162684673,0.054956407436538984,0.0,0.011235955056179775,0.01886800511081136,0.053113644371523244,0.03430341468160049,0.019644948091097722,0.007948806468948974,0.0018726591760299626,0.02998639252407408,0.0052434456928838954,0.0,0.009363295880149813,0.011244852708267342,0.006810262907823884,0.009363295880149813,0.009937016486756142,0.012036743744060817,0.010136205258156478,0.0,0.005384859043395629,0.00299625468164794,0.04798574952041655,0.007918910357934749,0.015081876194509793,0.012167242641345135,0.011433127026440264,0.0220186043973383,0.0,0.09179992383609814,0.038585676678304794,0.006666832756172302
F2,0.0,0.0,0.0,0.02461912840205466,0.04735430581877634,0.0,0.0,0.0,0.025963033155171313,0.0,0.028002550579795525,0.012493227240570781,0.026510177475872414,0.006254598969830758,0.00772626931567329,0.03470906118315671,0.005627009646302251,0.010853568800588667,0.019132306003326636,0.06058395973964212,0.009565857247976454,0.004966887417218543,0.01813620758596377,0.012057877813504822,0.0,0.006622516556291391,0.011789924973204717,0.011217937342806916,0.022207552839353696,0.0,0.013077636525816932,0.04566673528152202,0.0,0.019244100896961783,0.03413707355275891,0.04275533598801842,0.03552060929991553,0.017676606356574844,0.0192482414485779,0.0,0.025018987386696764,0.01152197213290461,0.006162915326902465,0.005627009646302251,0.011957321559970566,0.017408653516274734,0.0064385577630610745,0.016125082515278635,0.017140700675974625,0.0034833869239013935,0.023955457128728565,0.0,0.01299364247874714,0.025882588152343906,0.022683716275207086,0.0064385577630610745,0.005627009646302251,0.001607717041800643,0.0220431137894565,0.0,0.032085725980660076,0.07710890123956285,0.014968685599634686
FCz,0.01151857075693465,0.0,0.010343206393982134,0.019339138792499516,0.016197236632566853,0.007052186177715092,0.020224605424311745,0.013224603617662416,0.030926570683556892,0.017160319699106724,0.013449600945906,0.00712104731183782,0.008061338802199832,0.022096850023507288,0.023046800139139793,0.024276989360642088,0.020152686883628576,0.011407183877016655,0.027259697919893446,0.012764116497751903,0.013791683048112045,0.012458862247296662,0.005878142058504586,0.0018805829807240243,0.004809786925167612,0.015514809590973202,0.006287765051091349,0.0009402914903620122,0.03597844861910148,0.026753141242038064,0.0,0.01749364650070786,0.01151857075693465,0.01877032219923145,0.01813000398435664,0.017292344073307715,0.009902453443689034,0.02823243961170381,0.014779781259237363,0.0007052186177715092,0.0067916812414627135,0.0014104372355430183,0.019195718630209593,0.018840920496172614,0.014870113725795936,0.010789240319243274,0.003990540939994088,0.008497714102190478,0.041889040879054415,0.018344022443587724,0.02230079293839145,0.027735541559118917,0.011753643629525154,0.012695255363629174,0.005582546433319839,0.05076698517894375,0.0,0.012458862247296662,0.023550716329511157,0.01151857075693465,0.0061132149310950895,0.012025127434790036,0.08213826954401977
