,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.02504448979948356,0.19830042038418225,-0.14707232280427399,-0.13845229998240616,0.07473574632049364,-0.09370951457717733,0.009795243306550424,0.07831235028376263,0.09142227086113729,-0.016556854297907594,-0.2374975549926914,0.04931665990152841,-0.22794093131114082,0.13724675837220182,-0.1007206273094695,-0.1476725921278678,-0.003281613158397062,0.10312608933573941,-0.003576603963268987,0.05504606737011127,-0.011416960179583047,0.11754291967860508,-0.2538323854550303,0.17482180694672692,-0.16892964904783692,0.11532230894693751,-0.34156353870141726,0.21708101023260998,-0.24257064346068619,-0.023020888277420194,0.10897025158296193,0.07145413316209659,-0.14020398269170306,0.08484251248812959,-0.4544045973704696,-0.023712648431418216,0.12067840561843043,0.14846953062449272,-0.03882114796187945,0.06060457279748088,-0.09103234158029541,-0.12162845021550675,0.016325405510917372,-0.0980426859207097,-0.1480235609335042,0.24521051909783742,0.05546909612869679,0.1296551992381624,-0.1454960119717881,-0.25867818008793164,0.13347168671097956,0.009795243306550424,-0.03550235091535558,0.0043595421442830925,0.29613743259273184,0.06374513413303019,0.35741603068899563,0.2550240644285032,0.10864464405904002,-0.007738577672059886,-0.03349373199475429,-0.027143050095737566,0.06434875143629758
PO4,-0.1310132542716867,-0.17869739731648293,0.03990184997271867,-0.0015974572441669456,-0.26262550915739186,-0.1456744363457676,-0.0486629259676185,0.08308114001503326,-0.044747320263994056,0.05875007907643874,0.22392385713689222,0.1941034857284011,0.05142989742204204,-0.06298189031451012,-0.0727841881715154,-0.09726741605019164,0.10082363510062561,0.11896419448375682,0.05813533568279588,-0.18197821838436923,0.06495599417183853,0.12997569640926995,0.1899662089981346,-0.02624395600887741,0.20750216634701185,-0.14170433773147406,0.16762466481914398,0.025299639830192754,0.0802958970243968,0.07701805459075567,-0.10408209556862337,-0.2947427449466722,-0.06726079026142424,0.09042160502586877,-0.25459132459902256,-0.2664730738638369,0.10753796554301166,-0.05735055490158168,0.004064501990277605,0.013619425440787675,0.01754082716537962,-0.007447536589814322,-0.05579211583237922,-0.03648420190208412,0.03815863293461704,0.1604948032710965,0.08351915990027015,0.06006096198216475,0.1947717958282479,0.06953476054645892,0.15469262638016731,-0.3455118361622882,0.1583744769751816,0.08693356213114575,0.1551783454617656,0.13286440945028652,-0.12437098543804252,-0.025959343148906484,0.0775001103103262,-0.09588209896079646,-0.2662719785729773,-0.10203189964267202,0.02321112047266587
PO8,0.0,-0.04446036227029699,-0.011092594953848352,0.06320373082928214,0.012621199701319613,-0.008385635811512322,0.0012850358362765575,-0.05246050195853218,0.1393576253970885,-0.004118578467656599,-0.02759564761076348,-0.005813737637161616,-0.22104600590512638,-0.08907208083273127,-0.10416186375671295,0.12877973463215753,-0.10557183391697894,-0.09484772004172193,0.14875586948688174,0.0021133841497881474,-0.038967571128882314,-0.014194900812602669,-0.21172852299196726,0.05469016586099161,-0.2057107035326879,-0.08722110176456561,-0.17461429491751557,0.04087446037996195,0.07202601458686868,0.03263011543576958,0.0,0.07669628940308237,-0.0028447048959038177,0.03016838404287382,-0.04338077740375147,0.12237830460400936,-0.059060114504154874,0.17796341198353977,0.10733658956365993,0.0055792131889533985,0.03903969427036923,0.10742160496865208,-0.14149750063137567,0.06713579842089198,-0.18597916685943885,0.16981743725590087,-0.1577279775800358,0.1163844295301655,-0.09009824055551599,0.13567662163199912,0.060284851663043613,0.16396627767356403,0.04609434023292398,-0.09936660652437607,0.10648885876534367,0.1026834302615346,0.01519344593054243,-0.0016670802853133084,0.05447474162739629,0.0,-0.005259456206598541,0.02394054817319611,-0.1371163257302996
P6,-0.052665496910029565,-0.09914039424573953,-0.09331284990309018,0.1289086847616459,0.04568523628232745,-0.1513449681337945,-0.07099890753495991,0.0425838298730579,0.13845610243133155,0.061162401208013986,-0.09271456041341126,-0.12576949334764326,-0.08114160861138275,-0.1277922877852635,-0.1471196171464027,-0.17204860563119925,0.3234429946396258,-0.006085620645853706,0.3917168140513777,0.012013743424952684,0.0,0.05355381973527189,-0.09331284990309018,0.15523197618346551,-0.021969473274968735,-0.1064971272987587,-0.1853199683410988,-0.04319480187105873,-0.03382968978530022,0.04461237008834247,0.08476782360028576,0.05126178254337026,-0.2149802318005861,0.15751077979503175,-0.18222696219247722,0.009270971796527614,-0.07027734532071378,-0.041771264654619125,-0.16550318754739507,-0.006085620645853706,0.203717353139255,-0.18843120902827099,0.08322959115106089,0.005689082074415727,0.054240434925040396,0.02194718230178651,-0.24946541546042378,0.09185571709791931,0.19042344045580806,-0.13916307591622915,0.16877421962382066,0.18563418939430462,0.026495414415674393,0.02329820378681139,0.0595233505845463,-0.032146504354688646,-0.013661447159335236,0.14093311253185858,0.09968807121155562,-0.08013897448967901,0.009273189931972552,-0.09169600163723773,0.11490367795009677
P2,0.032966289380014974,-0.24107388877402708,0.0684025473044367,0.001463660890750636,0.11295209823061407,-0.003164400417957468,0.14698244426526605,-0.011259330550683963,-0.09143827167903949,0.05038893894766869,-0.22685231776777995,0.01781358908740698,0.08106046700277138,-0.10460863958619546,-0.21820343196261707,0.11249720352374805,0.09028491856688367,0.08106046700277138,0.08986290431003555,0.05957676886942829,0.08106046700277138,0.11753999138505257,0.05909443747634804,0.13302622665866273,0.0,-0.06811098575063854,-0.06598251744593107,-0.03173332323097907,0.07386226732530003,0.18671857170010275,-0.032362253798841036,0.10065689960063195,-0.05371894259959691,0.0363390121171795,-0.09154999026114148,0.11843855654931529,0.0701063498402347,-0.2713244546543283,-0.17141914758486299,0.04162564521763935,-0.1563885064757821,-0.020643950816403828,-0.059921981054698745,0.025361983200177924,-0.07662485896946834,0.22622512955135415,-0.038855420734524596,0.09213146734153213,0.046177047376191195,0.12762601364205875,-0.2076944148471899,0.07705852617660017,-0.07868606708523128,-0.24941876139948302,0.012171048394127715,-0.006290950032204162,-0.3063089911147961,0.005410459958694497,0.05551884734628193,0.07054283573483386,-0.02896875869848172,0.11428955948076165,0.09631091683523521
CPz,-0.2278611631583153,-0.14447300531950422,-0.10542595332650515,-0.04541445158517535,-0.1371279070689118,-0.1774012015532686,0.008828802104907,-0.01580282643508585,-0.048079713687913125,-0.04208070154308671,-0.03291157093310677,0.0,-0.15663284494223623,0.024901626865438585,0.03867185205205515,0.10013655785444686,0.39550303106037527,0.057982963229461504,0.30284534007992225,-0.22612507471109555,0.04446036951415916,0.08487000196217043,-0.11145029351659115,-0.08760644841131858,0.014053686607069254,0.04516558716734456,0.06374937037213965,-0.06667456997554262,0.09852175421148854,0.03188973961628834,-0.17608524490572222,-0.188404864201486,-0.05688660794090844,0.2421151449081688,-0.05920876840504148,-0.16063961589173617,0.17350483735136873,0.03693225743775679,-0.010378478669043187,-0.04676640527734169,0.14677594731655558,0.013620072250975864,0.0004980565886428384,0.12130555903076623,0.1213701861301135,0.10944594653439892,0.0038635982043720997,-0.2262370485961752,0.2778459134071835,0.2850658678060972,0.10559598574932928,0.0900170067571388,-0.08259016994566754,-0.008652670111475086,-0.042216459560680035,0.17454478945721147,-0.19220074207531185,-0.1202899177083442,0.14518181680359565,-0.14273663719814522,-0.24820366587761353,-0.23234392520290786,0.259645279304315
CP4,0.08712943685815319,-0.02647716712297249,0.24713292026892683,-0.09753849206044071,0.0,0.002689051404091301,0.14827515785269516,0.08711367971996054,-0.05160543421939665,0.12036123521321652,0.1309752977296927,0.27910880531869864,-0.025366411999833638,0.0,-0.07935513846071234,-0.13135864526011948,-0.11648785523067201,0.11442698485410725,0.0,-0.004084781084769452,0.05315011889231065,0.0951250389603845,0.13726938482351475,0.1841790830791097,0.18003011142341713,-0.35753712802937926,-0.02751682462065155,-0.08168754061541789,0.0951250389603845,0.14985579501599,0.141753835277582,0.0,0.012024914383108504,0.009473306213691903,-0.38009309840957256,-0.047090835093250384,0.06088002493464608,0.062372626857180084,-0.17671370606054906,0.10498432176161261,-0.08502544403096,-0.2583445986494585,-0.19072786075245354,-0.04352368954662483,-0.14099654173928872,0.15124082083204832,-0.20434648321094098,0.12839443820850704,0.05992877454504223,0.02473251012969997,0.0060394990242297894,-0.10905246021594826,-0.19795194480917366,-0.012254343254308356,-0.2060847136201684,0.018646290592156962,-0.07887890707738468,-0.0747892901046098,0.12416977694846483,0.08142193452053012,-0.10317034977621818,0.11111942993332151,0.09893004051879987
TP8,-0.09162591417312378,-0.01586813149306003,0.0011350588420024864,0.1404014000025971,-0.04593154696659915,-0.09162591417312378,-0.007238235668873426,-0.0973396369122236,-0.048529266842999595,-0.021377918239302005,-0.006225693528249402,0.014573930524058606,0.06862296083144366,-0.14435004968830925,-0.13295418275682505,-0.17358714982343937,-0.09411697465708324,0.07268251651723454,0.0659257145731867,0.16266691253841029,-0.02847020162461896,0.15418270242136983,0.06962719164004762,0.14536915813064166,-0.07732596538799301,0.005163217151656148,-0.03586131728138807,0.1308515313951609,-0.008209891954316371,-0.09162591417312378,-0.0022985657759783482,0.03652312311491937,-0.08623615451588121,-0.05838270262885154,0.2516728333032678,0.04952383083763383,-0.07107726216242778,-0.07959227066044403,-0.1006292619671604,0.0,0.2128172502619496,0.06478010198540161,-0.16656679319532422,-0.03362136051870322,0.03935890918132183,0.07279007284908254,0.0,0.07993669366623962,0.007264961260169149,0.03575357418294011,-0.13933460660886857,0.01454397146605019,-0.0053897596572425755,0.00912494435384766,0.034490686142844784,0.04847791569431226,-0.16355029558510756,0.11129764664267097,0.07449912088611703,-0.0904908553311213,0.18761474823797583,0.04707542757309204,-0.1993143122558831
C6,-0.06096226711412164,-0.03432262853633057,0.07368405374153653,0.013505301063450614,0.06922811059539519,-0.008216025620519192,-0.029899705562200264,-0.001911177586431593,-0.006351744394712545,0.025831649053944188,0.11241457494958672,0.07838451471229142,0.013543785145599002,0.04529058454292716,-0.16313347769598052,-0.032764343979622274,0.07192402071863982,0.017499628358826225,0.008755353275381537,0.008827830113583304,0.07881572536779914,0.08413780386954284,0.039553276371150886,0.15254863833945417,0.0,-0.023763565366325172,0.0,-0.17162474473594794,-0.016431175743805006,0.032253207895617406,-0.003531633826187251,0.06922811059539519,-0.05602051801305512,-0.06982803676574681,-0.20127744271618686,0.04102590462307844,-0.0015937586316828638,-0.057210696578958685,0.060231421775213956,-0.03487938652467724,-0.19548508167260475,-0.06752269856605278,0.0365853314928657,-0.2321290485856829,0.0,0.2547527822119193,-0.04256550769085337,0.10117334188320504,0.13736771436967066,0.01588872437731077,0.0656579006126394,-0.10056540487704259,-0.24298132660771443,0.01761856557014584,-0.12641208301416768,0.02201502475736458,0.250037383148644,0.030841386241046813,0.011073054373856283,-0.019655086065237762,-0.09272344994477298,0.08240357119197769,-0.02833625892243884
C2,0.025199174901697728,-0.002693946375268804,0.07262532015509013,0.010821179283160107,0.03821917776015884,-0.04965966232629187,0.06449034186402433,-0.006877431907364104,0.154027503112505,0.168424634639492,0.028949339410365947,-0.0964375169608793,0.005378988740644774,0.047733336771022684,0.08409160251389707,-0.06467427717453553,-0.018115301392299405,-0.021804088362953892,0.11419273311024944,0.00045768201686336444,0.08144729500530777,0.16932081513360298,-0.02408216193880465,-0.025891080680539094,-0.17905072058969773,-0.3465948677831266,-0.016252573999299746,0.06673948201906985,0.12140670812147732,-0.09432853961447132,-0.038957207938318285,0.026799616140627255,-0.2356816536716858,0.12508896703338612,-0.04927234315253354,0.0030062008927531194,0.03805232320458734,0.0843791300376934,-0.08892825613343118,0.0619215061885024,-0.08850647564448537,-0.089731906094714,0.03666261048991079,0.06412383613548206,-0.1439527118200323,-0.00673486593817201,-0.05190183429631584,0.12543114879254957,0.0946205206387652,-0.06281887046674817,0.008549610327605843,0.063526014165257,-0.0181010919745586,-0.04997757382034167,0.03433871243882342,-0.10940119981569742,-0.11439107714933913,0.021729963199251197,0.08653854940644717,-0.10385697629764863,-0.0808442130265316,-0.06883678961743697,0.22006319231325097
FC4,-0.10554201172042856,-0.022682348932408735,0.07586628906334218,0.01849151563438772,-0.09227306189891053,-0.09714582052416909,-0.15733973289528919,0.06887890581306642,0.029077449711954674,-0.02938258807143348,-0.20165578078345558,0.06617119053665306,-0.04469216740049255,-0.009051573840357237,-0.07064051213543214,-0.06564125276488907,-0.008341147348500671,-0.04482883788886742,0.06451470325869771,-0.06256794222874143,-0.02469061579055571,0.18634423167804892,0.07094599079598547,0.21660024038792608,-0.05123744251524075,-0.025659499812466385,-0.027522105360494927,0.1134763612344084,-0.11532968543125406,-0.025491740668892593,-0.030164827132697296,-0.06809963032439204,-0.12800031328751366,-0.023836809287441415,-0.10119935371718662,-0.07326020247938678,-0.12117571065006008,-0.08468884356049731,-0.0015607988773926702,0.023617465705108545,0.1030480089017711,0.05834424660660398,-0.008219048474106198,0.06368946598907956,-0.10510031331623024,0.21014129796184544,0.15789377731666907,0.07210990148392019,0.09433750678565482,0.0904998128650936,0.07368907159523326,-0.06644381019986119,-0.02416653698622999,-0.03142369533821079,0.3840550998976777,-0.004346651806188402,0.13383389259616493,0.30145349624188006,-0.07168209006477871,-0.05130361454046219,-0.06738991507562908,-0.12208238808200585,-0.21121950084862232
FT8,0.06894687521094385,0.008548119782335948,0.20489303457125108,-0.19073806254871944,-0.1633246437915139,0.14797251284795418,0.14717756854191805,-0.09115696613269442,-0.010246723560454654,0.050580611255110264,-0.09635144442136136,0.005741208060089348,0.0,0.1703554956271197,-0.04883609438197591,-0.12272553180381986,0.01000685432086586,0.00765494408011913,0.16057415994753235,-0.13893164231455374,0.0698405844025538,0.12091972430649388,0.003827472040059565,-0.06999734668349529,0.0,-0.03382246712356074,0.0,-0.1768732584741426,0.057961359404543056,0.07241184143428243,-0.03628868266552342,-0.15745341340495045,0.02964142503108669,-0.049352698802255665,-0.11402410401777165,-0.20210533071021197,-0.01836463562078167,-0.00014787829387645122,-0.036235013841310525,-0.021795890685355156,0.06053935833468145,0.028743985806379383,0.10309498302011624,0.010275314177461085,0.019570767955211465,0.25413422574119915,0.11151003656921399,-0.00952088866264282,-0.03122942997340728,0.12603815368140125,0.05075934605895503,-0.2205345523024523,-0.09962038328585451,0.09036092177835243,0.020490022486306454,0.04939535167566006,0.12946655936213214,-0.09027562438070168,0.006947340394519146,0.10181807604100075,-0.1570670542617034,-0.18831145425995036,0.07513298245819197
F6,0.0,0.01293004685852209,0.04641326450997263,-0.038316066831508275,-0.09061593586178054,0.0,-0.0657015686200721,0.0,0.05125531239069783,0.15359878697946605,-0.03622845841181757,0.1614344997837423,0.048766813325685415,-0.0018093340988309886,-0.0722573616020536,0.14410112392356553,-0.06376166458762875,0.11688175862098567,-0.0030482523436694,-0.0791363059027889,0.03265307319742465,0.045164881976200395,0.059878898782563285,-0.07152161495496753,-0.0484453154553407,0.07154876246079239,0.02592650808293065,-0.01900826852110223,-0.22997633491056088,0.03745147601316711,-0.048221274098589534,-0.08969433159859407,-0.012319044116263523,-0.10055638072507438,0.08166325719789902,-0.14798830789439615,-0.2636824676858315,0.1067396632998669,-0.056820637572308194,0.05738825689475966,-0.17022028544510828,-0.08474555594714611,-0.040417098582835834,0.027621112137502606,0.1794731699542181,0.04663637527037249,0.006691207608803447,0.0789341981811725,0.1669594210849979,0.16088983908444007,0.029764761594554743,0.15919523502986813,0.05924960276710303,0.0893810069199472,0.024670904007580846,0.1627250685018119,-0.12629021065995663,0.021161302848391204,-0.3858367410131009,0.0,-0.18451000120720054,-0.11315127523925475,0.177130504598776
AF8,0.13166673270724705,-0.19765377288458505,0.0022497448885759963,0.12029827229217431,0.0,-0.2383340172732254,-0.1257707096103631,-0.00444440779833695,-0.1743446860394554,0.12826642020735007,0.08848158652933462,-0.13045042356252218,-0.048319594740458,-0.0026304475176732386,-0.012386165361717313,0.11340238444601158,-0.042770246053924446,-0.06058430902232205,-0.037361520506330036,0.0,0.043955552697424564,0.09447356199096774,-0.13070291816353888,0.043631905895757266,0.016358854633547807,0.04354863882255862,0.02615894521349847,0.12029827229217431,0.020454941165578416,0.12641174287093804,0.09539059195462096,0.0,0.24258297439199378,0.0,0.0,0.0,0.0,-0.08658548754396564,-0.11465596592793896,0.02293623417730746,-0.03357506154659714,0.0802721788239675,-0.08384976458146538,0.05554208700023564,0.02500048364681806,0.04436284912835079,-0.009380638094793937,-0.13645018622329816,0.0,-0.11776942597013315,0.09322460932095063,-0.13495896030665666,0.06714322174446938,-0.035174449113590744,-0.027333370852521032,0.09307289072171313,-0.06445594450523891,0.14407571069583866,0.0,0.07508832297571742,0.0,0.0,-0.10840723803447071
AF4,-0.006033687498371634,-0.04062848553702382,-0.038464939758919486,-0.13588293798882894,0.030090040305074794,0.0,0.14273173636129244,-0.006033687498371634,0.013914530683185128,0.0,0.14155347731057022,-0.019089636856714602,0.0035191991897156973,-0.08466304768092275,-0.03760960262673725,0.11020898936852094,-0.109219958200089,0.1073242763820648,0.12122230047787505,0.010874914987952554,0.019969347994242558,0.12182727997515005,-0.05102958787846979,-0.12734928970060402,-0.0402702543832961,-0.0786846750498462,0.10581597197133348,0.0635538957467474,0.10690875709578736,0.0,-0.008860439479152297,0.026380626876317124,0.0,0.030158452356883705,-0.11748738238551297,0.022184400293885867,0.09803233518341549,0.06318281235927761,-0.06746198620316247,-0.02022131036258573,0.09192158640278988,0.016645746109739876,-0.08577807480344861,0.07282231447004717,-0.021371656270171683,0.05296629663798616,0.028323687212756042,-0.161892736802925,0.018561308878775863,0.01623386803436407,-0.020308562396509498,-0.2143861743318889,-0.02079081470298041,0.24607444799200193,-0.01870736330271117,0.02213836616695311,-0.16458004008677207,-0.06981375058538483,-0.08500030187604708,0.0,0.05581528061278638,-0.11118782542394436,0.0018519622338998665
F2,0.0,-0.0659103659779749,-0.037677470811478764,-0.10811965091487372,-0.06760630060191011,0.0,0.0,0.0,0.12942409344859282,0.0,0.21119664953186948,0.05353857005116571,0.10279973728581894,-0.03662540247736792,-0.04384692080771642,0.14402498368786504,0.00806918925569917,0.011098018792760293,0.005287864792527306,-0.003967490921211692,0.017589101602920352,0.00896992066786347,0.06074045780248448,-0.15743641050620769,-0.09221065224914539,0.0019304943218150488,0.0540177650292623,0.047001326134272055,0.03959103298640785,0.0,-0.09112036046103247,-0.1322041880905069,0.0,0.02940410520685075,-0.06416091644525529,-0.10506504784364798,0.08740090801856602,-0.018688114331797553,0.01269487340704775,-0.01746910388426948,0.07361874102390917,0.063247106816807,0.04793160055311464,0.04376363528762642,-0.021026774888401267,0.1353944654840884,-0.00014219332095574835,-0.0997894420983028,0.06924029664761422,-0.04354087957479272,0.1579359875180513,-0.2212349831600327,0.10105705627701982,0.07680453721629714,0.12698808640637327,-0.03618618948351581,-0.2174813935940694,-0.12590787275728257,-0.032933926151395745,0.0,-0.1932685251703913,0.05322221817593585,0.05963775309291049
FCz,-0.13037621122386842,-0.25453777471952255,0.026978164264392403,-0.011769498068034897,-0.03439231832667988,-0.15387412335925302,-0.07909446577277622,0.019184849162745862,0.09288413851985775,-0.01623985277882022,0.02717866573672262,0.05538339846742519,-0.05104929849763229,-0.2644324346568208,-0.02277547565489242,0.033310839965277075,-0.023000703366174255,-0.023245067806140326,0.18276738444645338,0.04683562249330571,0.07854173667553674,0.09689784410584272,-0.07354488053385522,0.0008894719757416394,-0.11523227472005775,-0.03504351684892194,-0.07660298631067937,0.0073130448381768095,0.17866816285136247,0.04589233647962629,-0.014257421054814,0.07933943430783671,-0.021481380662630077,0.0922870516946309,0.08932156201564777,0.022827349339249424,-0.025554074203584458,0.1291424202946558,-0.051660385748125745,0.005484783628632607,-0.023811859014419845,-0.009010967579988573,-0.15912422997789696,0.1465338119012305,-0.1079623344469319,0.05144411870120892,0.014996526942336318,0.023631682152121285,-0.019609131382567015,0.10021058893711186,0.10226204869415677,0.15452065604245577,0.09141306047721012,-0.20286027669733556,-0.002605165728788219,0.28244581912407535,-0.26483594565964474,0.08316122640523076,0.12823000726181635,-0.12218071228741463,-0.003824465145984295,0.03680844733475982,-0.13279702300257817
