,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05652535328345802,0.0,0.0,0.06234413965087282,0.06234413965087282,0.0,0.0,0.0,0.0,0.06483790523690773,0.06483790523690773,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821280133000831,0.0,0.0,0.06317539484621779,0.0,0.06483790523690773,0.0,0.06400665004156277,0.06483790523690773,0.0,0.0,0.06151288445552785,0.0,0.0,0.0,0.06483790523690773,0.015793848711554447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.05403158769742311,0.0,0.0,0.0,0.0,0.0,0.0,0.06317539484621779,0.0,0.0,0.0
AFz,0.007296954314720812,0.021890862944162436,0.0,0.0,0.023477157360406092,0.023477157360406092,0.0,0.01967005076142132,0.00666243654822335,0.01967005076142132,0.025063451776649745,0.04060913705583756,0.017449238578680203,0.044098984771573604,0.01967005076142132,0.01300761421319797,0.0,0.01967005076142132,0.01967005076142132,0.01967005076142132,0.007296954314720812,0.01967005076142132,0.018401015228426396,0.010786802030456852,0.01967005076142132,0.024111675126903553,0.01681472081218274,0.0358502538071066,0.01967005076142132,0.024111675126903553,0.04378172588832487,0.014911167512690355,0.0025380710659898475,0.02315989847715736,0.0,0.01967005076142132,0.0,0.028870558375634518,0.024746192893401017,0.01967005076142132,0.01967005076142132,0.01903553299492386,0.01967005076142132,0.01967005076142132,0.0,0.0,0.04282994923857868,0.018083756345177664,0.02601522842639594,0.0,0.01903553299492386,0.01967005076142132,0.014276649746192893,0.007296954314720812,0.00983502538071066,0.02379441624365482,0.005076142131979695,0.0015862944162436548,0.01967005076142132
F1,0.023328964613368284,8.737439930100481e-05,0.014329401485364789,0.014067278287461774,0.0,0.0,0.004892966360856269,0.030231542158147662,0.022367846221057232,0.02743556138051551,0.0006116207951070336,0.00690257754477938,0.03110528615115771,0.019484491044124072,0.030843162953254698,0.007164700742682394,0.0,0.02892092616863259,0.03058103975535168,0.029882044560943642,0.021319353429445173,0.030056793359545652,0.0,0.024290083005679336,0.02944517256443862,0.0,0.02996941896024465,0.0015727391874180866,0.018960244648318043,0.0,0.003931847968545216,0.0309305373525557,0.020620358235037134,0.0,0.008213193534294451,0.030056793359545652,0.012581913499344692,0.0,0.01616426387068589,0.030231542158147662,0.030231542158147662,0.02804718217562254,0.030231542158147662,0.03075578855395369,0.0,0.0,0.014416775884665793,0.03014416775884666,0.006203582350371341,0.0,0.025425950196592398,0.028658802970729577,0.02490170380078637,0.022105723023154215,0.02743556138051551,0.0,0.022280471821756225,0.01983398864132809,0.02874617737003058
F5,0.02605681055692239,0.0,0.027510624021471707,0.022590024602997093,0.0,0.0,0.005032431223439947,0.025833146946991726,0.030306419145605012,0.0250503243122344,0.011183180496533215,0.0038022813688212928,0.02717512860657571,0.014538134645493177,0.02706329680161038,0.0053679266383359426,0.0013419816595839856,0.025721315142026392,0.026839633191679715,0.026392305971818384,0.024602997092373072,0.02605681055692239,0.0,0.023596510847685083,0.026392305971818384,0.0,0.02672780138671438,0.0,0.01834041601431447,0.0,0.0006709908297919928,0.026951464996645046,0.045739208230820845,0.0,0.014985461865354507,0.025721315142026392,0.020129724893759787,0.0,0.01353164840080519,0.025721315142026392,0.025833146946991726,0.026280474166853054,0.025833146946991726,0.026280474166853054,0.00044732721986132855,0.0,0.011183180496533215,0.026951464996645046,0.006821740102885261,0.0011183180496533215,0.022590024602997093,0.023932006262581077,0.02337284723775442,0.0250503243122344,0.02717512860657571,0.0,0.026392305971818384,0.024714828897338403,0.0250503243122344
FT7,0.0,0.0583756345177665,0.0,0.0,0.06192893401015229,0.06192893401015229,0.02284263959390863,0.023857868020304568,0.0,0.016243654822335026,0.03908629441624366,0.03908629441624366,0.0,0.047715736040609136,0.013705583756345178,0.0,0.0,0.016751269035532996,0.0,0.0,0.0,0.02131979695431472,0.029441624365482234,0.0,0.0,0.03756345177664975,0.0,0.03908629441624366,0.0,0.03857868020304569,0.03807106598984772,0.0,0.0,0.06192893401015229,0.0,0.023857868020304568,0.0,0.03908629441624366,0.018274111675126905,0.023857868020304568,0.023857868020304568,0.006598984771573604,0.023857868020304568,0.02233502538071066,0.0,0.0,0.03807106598984772,0.0,0.03299492385786802,0.0,0.008121827411167513,0.023350253807106598,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.009644670050761422
FC3,0.027019089574155653,0.0,0.039060205580029365,0.039353891336270194,0.0,0.0,0.001762114537444934,0.02378854625550661,0.029955947136563875,0.02378854625550661,0.00998531571218796,0.0,0.027312775330396475,0.0,0.027019089574155653,0.0023494860499265785,0.0032305433186490457,0.02408223201174743,0.02643171806167401,0.02525697503671072,0.02525697503671072,0.024963289280469897,0.0,0.02261380323054332,0.02525697503671072,0.0,0.02672540381791483,0.0,0.024669603524229075,0.0,0.0,0.027312775330396475,0.039060205580029365,0.0,0.039060205580029365,0.02378854625550661,0.03788546255506608,0.0,0.0052863436123348016,0.02378854625550661,0.02378854625550661,0.026138032305433188,0.02378854625550661,0.026138032305433188,0.0011747430249632893,0.0,0.0,0.027019089574155653,0.0,0.0023494860499265785,0.018502202643171806,0.020558002936857563,0.020851688693098384,0.02643171806167401,0.027900146842878122,0.0,0.027900146842878122,0.027900146842878122,0.023494860499265784
C1,0.018631732168850074,0.0040756914119359534,0.0111353711790393,0.010771470160116448,0.0033478893740902477,0.0032751091703056767,0.007641921397379912,0.039446870451237265,0.01841339155749636,0.03173216885007278,0.0,0.006695778748180495,0.026419213973799125,0.027583697234352257,0.030276564774381367,0.005385735080058224,0.0,0.028675400291120815,0.027292576419213975,0.030131004366812226,0.017394468704512372,0.034934497816593885,0.0,0.020232896652110626,0.027001455604075693,0.0,0.025181950509461426,0.0034934497816593887,0.01710334788937409,0.0,0.004512372634643377,0.025109170305676855,0.016593886462882096,0.003420669577874818,0.0058951965065502186,0.03915574963609898,0.00960698689956332,0.0015283842794759825,0.01593886462882096,0.039592430858806406,0.03951965065502183,0.026855895196506552,0.037336244541484716,0.03355167394468705,0.0,0.0,0.013100436681222707,0.02554585152838428,0.005167394468704512,0.0,0.023944687045123727,0.03413391557496361,0.02074235807860262,0.017612809315866083,0.02219796215429403,0.0,0.017612809315866083,0.015574963609898108,0.02947598253275109
C5,0.0268192048012003,0.0,0.0335708927231808,0.033945986496624156,0.0,0.0,0.00843960990247562,0.024756189047261814,0.028507126781695424,0.024756189047261814,0.005438859714928732,0.0,0.02700675168792198,0.00843960990247562,0.0268192048012003,0.0015003750937734434,0.001312828207051763,0.024943735933983496,0.02644411102775694,0.02569392348087022,0.02569392348087022,0.025506376594148537,0.0,0.024006001500375095,0.02569392348087022,0.0,0.02663165791447862,0.0,0.024193548387096774,0.0,0.0,0.02700675168792198,0.0335708927231808,0.0,0.024193548387096774,0.024756189047261814,0.03319579894973743,0.0,0.007314328582145537,0.024756189047261814,0.024756189047261814,0.02625656414103526,0.024756189047261814,0.02625656414103526,0.00037509377344336085,0.0,0.00843960990247562,0.0268192048012003,0.007126781695423856,0.0007501875468867217,0.02138034508627157,0.02269317329332333,0.02288072018004501,0.02644411102775694,0.02719429857464366,0.0,0.02719429857464366,0.02719429857464366,0.024568642160540135
CP3,0.0,0.03556485355648536,0.0,0.0,0.04079497907949791,0.040271966527196654,0.0,0.010983263598326359,0.0,0.012552301255230125,0.08002092050209204,0.047594142259414225,0.0031380753138075313,0.05387029288702929,0.009414225941422594,0.0,0.0,0.009414225941422594,0.008368200836820083,0.00993723849372385,0.0,0.010983263598326359,0.030334728033472803,0.0,0.010983263598326359,0.0397489539748954,0.0020920502092050207,0.07060669456066945,0.010983263598326359,0.04079497907949791,0.04864016736401674,0.0,0.0,0.040271966527196654,0.0,0.010983263598326359,0.0,0.09205020920502092,0.03347280334728033,0.010983263598326359,0.010983263598326359,0.005753138075313808,0.010983263598326359,0.009414225941422594,0.0,0.0,0.045502092050209206,0.0041841004184100415,0.03399581589958159,0.0,0.005753138075313808,0.010983263598326359,0.0,0.0,0.0,0.040271966527196654,0.0,0.0,0.007322175732217573
P1,0.017318878900052882,0.008328926493918561,0.005156002115282919,0.005817028027498678,0.0062136435748281335,0.004891591750396615,0.004627181385510312,0.02908514013749339,0.015071390798519302,0.021152829190904283,0.022078265468006345,0.015071390798519302,0.02551560021152829,0.022078265468006345,0.026705446853516657,0.01110523532522475,0.0,0.02445795875198308,0.026308831306187202,0.025780010576414596,0.013617133791644632,0.02763088313061872,0.001189846641988366,0.017318878900052882,0.02538339502908514,0.002511898466419884,0.023929138022210472,0.010047593865679535,0.014542570068746695,0.0027763088313061874,0.010312004230565839,0.023796932839767318,0.014806980433632998,0.005288207297726071,0.001983077736647277,0.02842411422527763,0.004494976203067161,0.008725542041248016,0.09161819143310418,0.030274986779481757,0.02908514013749339,0.021946060285563194,0.028952934955050236,0.02908514013749339,0.0,0.0,0.019169751454257006,0.024854574299312534,0.008593336858804866,0.0,0.021152829190904283,0.026969857218402962,0.01956636700158646,0.01560021152829191,0.02313590692755156,0.0027763088313061874,0.016657852987837122,0.013749338974087784,0.023268112109994712
P5,0.01833548202263286,0.004010886692450939,0.01095831542758917,0.010600200544334623,0.0032946569259418423,0.0032230339492909325,0.007520412548345509,0.04204268729408394,0.01847872797593468,0.032015470562956595,0.0,0.0065893138518836845,0.02614238647758201,0.02943704340352385,0.02965191233347658,0.0053001002721673116,0.0,0.028219452800458386,0.026786993267440194,0.02958028935682567,0.017117891419567398,0.034379028792436615,0.0,0.019911187508952873,0.026500501360836558,0.0,0.024781549921214726,0.0034379028792436614,0.01683139951296376,0.0,0.004440624552356396,0.024709926944563816,0.01633003867640739,0.0033662799025927516,0.0058014611087236784,0.038461538461538464,0.009454232917920068,0.0015040825096691017,0.01668815355966194,0.04275891706059304,0.04225755622403667,0.026643747314138374,0.037458816788425726,0.03337630711932388,0.0,0.0,0.01289213579716373,0.025139664804469275,0.005085231342214582,0.0,0.023563959318149263,0.0335195530726257,0.02041254834550924,0.017332760349520127,0.02198825383182925,0.0,0.017332760349520127,0.015327317003294656,0.029007305543618394
PO7,0.018276575997715427,0.003855215249518098,0.010994502748625687,0.010566145498679232,0.003284072249589491,0.003212679374598415,0.0074962518740629685,0.04226458199471693,0.018919111872635112,0.03255515099593061,0.0,0.006568144499178982,0.02620118512172485,0.029842221746269722,0.029842221746269722,0.005283072749339616,0.0,0.028128792746483902,0.026915113871635612,0.02969943599628757,0.017062897122867137,0.03419718712072535,0.0,0.019847219247519098,0.026629542371671307,0.0,0.02470193474691226,0.003355465124580567,0.016777325622902833,0.0,0.0044263582494467055,0.02470193474691226,0.016420361247947456,0.003355465124580567,0.005782822874277147,0.03840936674519883,0.009423859498822018,0.0014992503748125937,0.015992003998001,0.04226458199471693,0.04247876061969016,0.026986506746626688,0.03740986649532377,0.03319768687085029,0.0,0.0,0.01285071749839366,0.025130291996858713,0.005068894124366388,0.0,0.02348825587206397,0.033483258370814596,0.020346969372456628,0.017277075747840365,0.02206039837224245,0.0,0.017277075747840365,0.015278075248090241,0.028914114371385736
PO3,0.021076121993553187,0.0013224233407719646,0.01347218778411439,0.012976279031324903,0.0008265145879824779,0.0009091660467807257,0.005950905033473841,0.0316555087197289,0.023803620133895365,0.035457475824448303,0.0002479543763947434,0.007603934209438797,0.028597404744193734,0.023638317216298867,0.03140755434333416,0.0067774196214563185,0.0,0.028928010579386727,0.02917596495578147,0.029010662038184976,0.02016695594677246,0.030167782461360444,0.0,0.022646499710719893,0.028762707661790232,0.0,0.027936193073807753,0.0025621952227456815,0.01900983552359699,0.0,0.0047937846102983715,0.027274981403421772,0.019671047193982973,0.0009091660467807257,0.007438631291842301,0.030828994131746425,0.011653855690552939,0.0007438631291842301,0.014133399454500373,0.031242251425737666,0.03173816017852715,0.03653194478882552,0.03149020580213241,0.03000247954376395,0.0,0.0,0.014711959666088107,0.028266798909000745,0.005868253574675593,0.0,0.025952558062649806,0.02917596495578147,0.022894454087114637,0.020414910323167203,0.024051574510290108,0.0,0.020001653029175965,0.018100669476816267,0.028018844532606002
POz,0.018630376246270286,0.004075394803871625,0.011207335710646969,0.010770686267375009,0.003347645731751692,0.0032748708245396987,0.007641365257259297,0.038497925915144456,0.018775926060694274,0.032603158430973,0.0,0.006695291463503384,0.026562841132377557,0.026271741503529584,0.03034713630740121,0.0053853431336875045,0.0,0.028673313441525364,0.027363365111709483,0.03020158649297722,0.0173932028236664,0.034859180554544796,0.0,0.02023142420493414,0.02707226548286151,0.0,0.025180117895349685,0.0034204206389636853,0.017102103194818426,0.0,0.004512044247143585,0.025180117895349685,0.016665453751546468,0.0034204206389636853,0.005894767484171458,0.03740630230696456,0.009606287751983116,0.0015282730514518594,0.016228804308274506,0.038643475729568444,0.038643475729568444,0.027436140018921477,0.040244523688232295,0.0336947820391529,0.0,0.0,0.013099483298158795,0.025616767338621643,0.005167018412051525,0.0,0.023942944472745798,0.03413143148242486,0.020740848555418093,0.01761152754530238,0.022341896514081944,0.0,0.01761152754530238,0.015573830143366567,0.02947383742085729
PO4,0.019924528301886794,0.0035471698113207547,0.012,0.01169811320754717,0.0030943396226415093,0.003169811320754717,0.0077735849056603775,0.0350188679245283,0.019320754716981133,0.03109433962264151,0.00022641509433962264,0.006943396226415094,0.027849056603773584,0.02369811320754717,0.030943396226415093,0.006188679245283019,0.0,0.02928301886792453,0.028377358490566038,0.030113207547169812,0.018339622641509432,0.03381132075471698,0.0,0.020981132075471698,0.027320754716981133,0.0,0.026415094339622643,0.0028679245283018866,0.01788679245283019,0.0,0.004679245283018868,0.02649056603773585,0.01758490566037736,0.003169811320754717,0.006792452830188679,0.034188679245283016,0.010641509433962264,0.0012075471698113208,0.016830188679245284,0.03516981132075472,0.0349433962264151,0.02709433962264151,0.03449056603773585,0.03532075471698113,0.0,0.0,0.013584905660377358,0.026867924528301886,0.005358490566037736,0.0,0.024754716981132074,0.033132075471698115,0.02150943396226415,0.018943396226415093,0.023622641509433964,0.0,0.018716981132075473,0.01660377358490566,0.030415094339622643
PO8,0.0,0.0,0.010666666666666666,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19733333333333333,0.0,0.0,0.0,0.0,0.0,0.18933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933333333333333,0.184,0.0,0.0,0.0,0.19733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.19373219373219372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658119658119658,0.19943019943019943,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.016718771238276472,0.00937882288976485,0.0077477232567622675,0.007339948348511621,0.010058447736849259,0.010058447736849259,0.006796248470844094,0.024466494495038738,0.015631371482941418,0.024466494495038738,0.010194372706266141,0.022699469892619274,0.023786869647954328,0.034389017262471115,0.024466494495038738,0.009922522767432378,0.0,0.024466494495038738,0.024466494495038738,0.024466494495038738,0.016990621177110234,0.024466494495038738,0.007883648226179148,0.020796520320782927,0.024466494495038738,0.010194372706266141,0.023515019709120566,0.014543971727606362,0.019709120565447873,0.010194372706266141,0.01821394590186217,0.022699469892619274,0.013864346880521952,0.009922522767432378,0.0,0.024466494495038738,0.006116623623759684,0.01155362240043496,0.019709120565447873,0.024466494495038738,0.024466494495038738,0.024466494495038738,0.024466494495038738,0.024466494495038738,0.0,0.0,0.03411716732363735,0.024058719586788093,0.018485795840695936,0.0,0.024466494495038738,0.024466494495038738,0.02242761995378551,0.01658284626885959,0.0202528204431154,0.010194372706266141,0.014679896697023243,0.012641022155770015,0.024466494495038738
CPz,0.022830269345874305,8.550662676357418e-05,0.014023086789226164,0.013681060282171868,0.0,0.0,0.004788371098760154,0.03009833262077811,0.02146216331765712,0.02744762719110731,0.000513039760581445,0.007610089781958102,0.03086789226165028,0.01966652415562206,0.031038905515177427,0.007011543394613082,0.0,0.029414279606669518,0.030782385634886705,0.030354852501068834,0.0208636169303121,0.030440359127832408,0.0,0.02377084224027362,0.030012825994014537,0.0,0.03026934587430526,0.002394185549380077,0.01941000427533134,0.0,0.00470286447199658,0.030012825994014537,0.020350577169730655,0.0,0.007952116289012398,0.03009833262077811,0.012312954253954681,0.000513039760581445,0.016502778965369815,0.03009833262077811,0.03009833262077811,0.02864471996579735,0.03009833262077811,0.030611372381359556,0.0,0.0,0.014963659683625482,0.03069687900812313,0.006070970500213766,0.0,0.026079521162890123,0.02864471996579735,0.02436938862761864,0.021633176571184267,0.02684908080376229,0.0,0.02171868319794784,0.019324497648567765,0.0288157332193245
CP4,0.018857901726427623,0.017264276228419653,0.010889774236387782,0.010624169986719787,0.017264276228419653,0.017264276228419653,0.008764940239043825,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.017264276228419653,0.023373173970783534,0.018857901726427623,0.036122177954847276,0.018857901726427623,0.006374501992031873,0.0,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.015405046480743692,0.018857901726427623,0.018857901726427623,0.017264276228419653,0.018857901726427623,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.021248339973439574,0.018857901726427623,0.016733067729083666,0.017264276228419653,0.0,0.018857901726427623,0.009561752988047808,0.017264276228419653,0.017264276228419653,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.0,0.0,0.03559096945551129,0.018857901726427623,0.03532536520584329,0.0,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.018857901726427623,0.017264276228419653,0.018857901726427623,0.01593625498007968,0.018857901726427623
TP8,0.0,0.0,0.02386634844868735,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.20286396181384247,0.0,0.0,0.0,0.0,0.0,0.18138424821002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.014319809069212411,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718377088305489,0.16706443914081145,0.0,0.0,0.0,0.1957040572792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.021254681647940074,0.001591760299625468,0.012172284644194757,0.011797752808988765,0.00149812734082397,0.00149812734082397,0.006741573033707865,0.030805243445692885,0.019662921348314606,0.029775280898876405,0.0,0.008614232209737827,0.028745318352059925,0.023033707865168538,0.030805243445692885,0.006928838951310861,0.0,0.030805243445692885,0.029307116104868913,0.029307116104868913,0.02041198501872659,0.030805243445692885,0.0,0.024625468164794006,0.029213483146067417,0.0,0.02846441947565543,0.0029026217228464418,0.019382022471910114,0.0,0.0054307116104868915,0.027808988764044945,0.018726591760299626,0.00149812734082397,0.0057116104868913855,0.030805243445692885,0.010486891385767791,0.0008426966292134832,0.015355805243445693,0.030805243445692885,0.030805243445692885,0.029307116104868913,0.030805243445692885,0.030805243445692885,0.0,0.0,0.016666666666666666,0.02893258426966292,0.006647940074906367,0.0,0.030337078651685393,0.030805243445692885,0.025655430711610486,0.020318352059925094,0.024157303370786518,0.0,0.01947565543071161,0.01704119850187266,0.03061797752808989
C2,0.01882389545737399,0.0038114499066583696,0.01065650280024891,0.010345364032358431,0.003344741754822651,0.003422526446795271,0.008167392657125077,0.036481020535158684,0.01820161792159303,0.03243621655258245,0.0,0.00715619166148102,0.026913503422526446,0.02613565650280025,0.030724953329184818,0.005756067205973864,0.0,0.02924704418170504,0.027613565650280024,0.030180460485376478,0.017501555693839453,0.034925326695706284,0.0,0.02100186683260734,0.027380211574362167,0.0,0.02559116365899191,0.003422526446795271,0.01765712507778469,0.0,0.004822650902302427,0.02559116365899191,0.016490354698195396,0.003422526446795271,0.005289359054138146,0.03609209707529558,0.009256378344741755,0.0016334785314250156,0.016179215930304917,0.036481020535158684,0.036481020535158684,0.027146857498444307,0.036481020535158684,0.03461418792781581,0.0,0.0,0.014001244555071561,0.02605787181082763,0.005522713130056005,0.0,0.02559116365899191,0.03601431238332296,0.0220130678282514,0.01804604853764779,0.022324206596141878,0.0,0.017501555693839453,0.015401369010578718,0.030647168637212195
FC4,0.024143222506393863,0.00010230179028132993,0.01411764705882353,0.01370843989769821,0.0,0.0,0.005728900255754476,0.029156010230179028,0.022097186700767265,0.027723785166240408,0.0,0.007877237851662404,0.029156010230179028,0.019744245524296676,0.029156010230179028,0.007468030690537085,0.0,0.029156010230179028,0.029156010230179028,0.029156010230179028,0.022915601023017904,0.029156010230179028,0.0,0.02710997442455243,0.029156010230179028,0.0,0.029156010230179028,0.0016368286445012788,0.020153452685421996,0.0,0.004398976982097186,0.029156010230179028,0.021176470588235293,0.0,0.007058823529411765,0.029156010230179028,0.012276214833759591,0.0,0.015549872122762149,0.029156010230179028,0.029156010230179028,0.02792838874680307,0.029156010230179028,0.029156010230179028,0.0,0.0,0.01647058823529412,0.029156010230179028,0.007263427109974425,0.0,0.02782608695652174,0.029156010230179028,0.02874680306905371,0.02322250639386189,0.02710997442455243,0.0,0.021994884910485932,0.019641943734015344,0.029156010230179028
FT8,0.028133862733976178,0.0,0.017810550198525243,0.017470221213840044,0.0,0.0,0.005104934770277935,0.027453204764605787,0.026318774815655133,0.025524673851389675,0.0006806579693703913,0.00476460578559274,0.028814520703346568,0.015314804310833806,0.028701077708451504,0.006579693703913783,0.0,0.02711287577992059,0.028474191718661373,0.02802041973908111,0.026318774815655133,0.027906976744186046,0.0,0.026091888825865002,0.027793533749290982,0.0,0.028474191718661373,0.0,0.021327283040272264,0.0,0.0026091888825865,0.028814520703346568,0.02518434486670448,0.0,0.010096426545660805,0.027453204764605787,0.01588201928530913,0.0,0.014180374361883154,0.027453204764605787,0.027453204764605787,0.027453204764605787,0.027453204764605787,0.02836074872376631,0.0,0.0,0.013840045377197957,0.028701077708451504,0.008054452637549631,0.0,0.024617129892229153,0.026545660805445265,0.025638116846284743,0.02836074872376631,0.028814520703346568,0.0,0.02711287577992059,0.024844015882019285,0.02688598979013046
F6,0.02556247008137865,9.573958831977022e-05,0.015797032072762087,0.015414073719483007,0.0,0.0,0.005361416945907133,0.02948779320248923,0.023839157491622787,0.02584968884633796,0.0010531354715174724,0.006031594064145524,0.030062230732407852,0.0170416467209191,0.02996649114408808,0.006414552417424605,0.0,0.027955959789372906,0.02977501196744854,0.029296314025849687,0.023360459550023936,0.02948779320248923,0.0,0.0250837721397798,0.029009095260890377,0.0,0.02920057443752992,0.00019147917663954044,0.018956438487314504,0.0,0.0027764480612733366,0.02977501196744854,0.022786022020105313,0.0,0.0089995213020584,0.029009095260890377,0.013786500718046912,0.0,0.01723312589755864,0.029583532790809,0.02939205361416946,0.027190043082814745,0.02910483484921015,0.02996649114408808,0.0,0.0,0.014073719483006224,0.029583532790809,0.006797510770703686,0.0,0.024413595021541407,0.027190043082814745,0.02527525131641934,0.024222115844901866,0.03073240785064624,0.0,0.024700813786500717,0.02182862613690761,0.027285782671134514
AF8,0.0,0.05680868838763575,0.0,0.0,0.06265664160401002,0.06265664160401002,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.061821219715956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845446950710108,0.0,0.0,0.06349206349206349,0.0,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.061821219715956555,0.0,0.0,0.0,0.06432748538011696,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.05430242272347535,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
AF4,0.027962411184964474,0.0,0.01867980747192299,0.018450607380242953,0.0,0.0,0.005157002062800825,0.027733211093284436,0.027160210864084346,0.025212010084804035,0.0012606005042402016,0.00481320192528077,0.0287646115058446,0.014210405684162274,0.02887921155168462,0.00618840247536099,0.0,0.027045610818244328,0.028535411414164567,0.027962411184964474,0.025899610359844144,0.02819161127664451,0.0,0.02486820994728398,0.027733211093284436,0.0,0.02842081136832455,0.0,0.019711207884483155,0.0,0.0016044006417602567,0.02887921155168462,0.02670181068072427,0.0,0.010772404308961724,0.027618611047444418,0.01650240660096264,0.0,0.015012606005042402,0.027733211093284436,0.027733211093284436,0.027160210864084346,0.027618611047444418,0.028535411414164567,0.0,0.0,0.01237680495072198,0.0287646115058446,0.007907403162961265,0.0,0.023607609443043777,0.025785010314004125,0.024639009855603942,0.027045610818244328,0.029566811826724732,0.0,0.029223011689204676,0.026014210405684163,0.02635801054320422
F2,0.02803619217535364,0.0,0.020517395182872437,0.020517395182872437,0.0,0.0,0.005734675672231426,0.02727156875238945,0.02727156875238945,0.025105135720657576,0.0011469351344462852,0.003950554351981649,0.02867337836115713,0.012871160953230534,0.02867337836115713,0.004970052249267236,0.0,0.026761819803746655,0.028418503886835735,0.027781317701032242,0.025869759143621766,0.027781317701032242,0.0,0.024977698483496878,0.027526443226710846,0.0,0.028291066649675036,0.0,0.020517395182872437,0.0,0.00038231171148209506,0.02880081559831783,0.027653880463871544,0.0,0.011979100293105645,0.02727156875238945,0.018350962151140564,0.0,0.013890658850516121,0.02727156875238945,0.02727156875238945,0.02727156875238945,0.02727156875238945,0.028163629412514338,0.0,0.0,0.011851663055944947,0.02867337836115713,0.007391359755320505,0.0,0.0231935771632471,0.025360010194978973,0.024467949534854084,0.027781317701032242,0.029183127309799925,0.0,0.029183127309799925,0.02867337836115713,0.025997196380782465
FCz,0.02060586158771858,0.001641901321730564,0.012067974714719645,0.011739594450373533,0.0015598062556440358,0.0015598062556440358,0.006157129956489615,0.033248501765043924,0.019784910926853295,0.031278220178967246,0.0,0.0075527460799605945,0.028404892865938756,0.02430013956161235,0.030457269518101963,0.006075034890403087,0.0,0.030046794187669323,0.028897463262457925,0.031114030046794187,0.019292340530334125,0.032755931368524754,0.0,0.02282242837205484,0.028404892865938756,0.0,0.027501847138986946,0.002791232246941959,0.018471389869468845,0.0,0.00500779903127822,0.02725556194072736,0.01814300960512273,0.0015598062556440358,0.0064034151547491995,0.033166406698957394,0.010590263525162139,0.0009851407930383384,0.014777111895575077,0.033248501765043924,0.033248501765043924,0.02766603727116,0.033248501765043924,0.033248501765043924,0.0,0.0,0.014777111895575077,0.02774813233724653,0.0058287496921435025,0.0,0.02692718167638125,0.032509646170265166,0.023397093834660536,0.01962072079468024,0.02372547409900665,0.0,0.018881865199901485,0.016747393481651753,0.032755931368524754
