,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.044783846751229615,0.001553196997152472,0.0,0.05332643023556821,0.05487962723272068,0.009060315816722755,0.0,0.018897230132021745,0.03442920010354646,0.0,0.05772715506083355,0.0,0.009060315816722755,0.0,0.0,0.0,0.0,0.044783846751229615,0.0,0.0,0.00983691431529899,0.0,0.0,0.0,0.0,0.022003624126326688,0.0,0.0,0.05772715506083355,0.01371990680818017,0.00983691431529899,0.00595392182241781,0.05436189490033653,0.0002588661661920787,0.05695055656225731,0.0005177323323841574,0.05203209940460782,0.0,0.007765984985762361,0.0,0.0002588661661920787,0.0,0.04167745275692467,0.0,0.0,0.0,0.0,0.054103028734144444,0.0,0.04115972042454051,0.018638363965829668,0.04348951592026922,0.014496505306756407,0.0,0.048925705410302875,0.05772715506083355,0.043230649754077144,0.016826300802485115
C5,0.0,0.0,0.07247437774524158,0.058931185944363106,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0036603221083455345,0.05380673499267936,0.0,0.0,0.0,0.0,0.05307467057101025,0.0,0.01903367496339678,0.042825768667642754,0.0,0.05966325036603221,0.0,0.04465592972181552,0.05600292825768668,0.0,0.054538799414348464,0.050512445095168376,0.0014641288433382138,0.0,0.0,0.02342606149341142,0.0,0.0849194729136164,0.0,0.08382137628111273,0.0018301610541727673,0.04978038067349927,0.0,0.0,0.025256222547584188,0.04026354319180088,0.0,0.0,0.0,0.055636896046852125,0.053440702781844804,0.0010980966325036604,0.0,0.0007320644216691069,0.0,0.0014641288433382138,0.0,0.0,0.002562225475841874,0.0018301610541727673,0.00036603221083455345,0.0
CP3,0.0,0.04224207961007311,0.0029786081776333605,0.0,0.04928242621175196,0.05090712158137016,0.008123476848090982,0.0,0.019767126997021392,0.03466016788518819,0.0,0.056322772813430816,0.0,0.009477389656106146,0.0,0.0,0.0,0.0,0.04224207961007311,0.0,0.0,0.010289737340915246,0.0,0.0,0.0,0.0,0.022745735174654752,0.0,0.0005415651232060655,0.05578120769022475,0.014351475764960736,0.010289737340915246,0.007581911724884917,0.050365556458164096,0.0016246953696181965,0.053344164635797456,0.0018954779312212293,0.05551042512862172,0.0,0.008123476848090982,0.0,0.0,0.0,0.04224207961007311,0.0,0.0,0.00027078256160303275,0.0,0.05523964256701868,0.0,0.04305442729488221,0.01949634443541836,0.04684538315732467,0.015163823449769834,0.0,0.051719469266179256,0.056051990251827784,0.043866774979691305,0.017600866504197128
P1,0.0,0.008083140877598153,0.04888375673595073,0.06081601231716705,0.003079291762894534,0.001924557351809084,0.01193225558121632,0.0,0.0,0.0007698229407236335,0.0011547344110854503,0.0,0.06081601231716705,0.0,0.005388760585065435,0.0,0.0,0.06004618937644342,0.0,0.025404157043879907,0.049653579676674366,0.0,0.05850654349499615,0.0,0.054272517321016164,0.06081601231716705,0.0,0.06081601231716705,0.04734411085450346,0.0,0.0,0.0,0.01924557351809084,0.0023094688221709007,0.054657428791377985,0.0,0.05157813702848345,0.0,0.059661277906081604,0.0,0.0,0.03541185527328714,0.04657428791377983,0.0,0.0,0.0,0.051193225558121634,0.054272517321016164,0.0,0.0,0.0,0.0,0.0,0.0,0.005388760585065435,0.0,0.0,0.0,0.0
P5,0.0,0.021321961620469083,0.0,0.0,0.021321961620469083,0.021321961620469083,0.0,0.13717128642501777,0.021321961620469083,0.03837953091684435,0.0,0.021321961620469083,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.021321961620469083,0.021321961620469083,0.017768301350390904,0.0,0.021321961620469083,0.0,0.021321961620469083,0.0,0.021321961620469083,0.0,0.16062544420753375,0.14072494669509594,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.0,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195364238410596,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788079470198677,0.3228476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029927760577915376,0.030959752321981424,0.05108359133126935,0.02218782249742002,0.017027863777089782,0.03508771929824561,0.0,0.0,0.013415892672858616,0.0015479876160990713,0.0010319917440660474,0.058307533539731685,0.0,0.008771929824561403,0.0,0.0,0.05675954592363261,0.007739938080495356,0.03457172342621259,0.04231166150670795,0.0,0.043859649122807015,0.0,0.04643962848297214,0.054695562435500514,0.0005159958720330237,0.0521155830753354,0.03199174406604747,0.0015479876160990713,0.0,0.0,0.017543859649122806,0.0196078431372549,0.03869969040247678,0.0015479876160990713,0.03457172342621259,0.0005159958720330237,0.04592363261093911,0.0,0.0,0.06501547987616099,0.043343653250773995,0.0015479876160990713,0.0,0.0,0.03508771929824561,0.04024767801857585,0.0010319917440660474,0.0,0.0005159958720330237,0.0,0.0005159958720330237,0.0,0.00980392156862745,0.0,0.0010319917440660474,0.0015479876160990713,0.0
POz,0.0,0.0074314909428704135,0.046446818392940084,0.058987459359033906,0.002786809103576405,0.0013934045517882026,0.012076172782164421,0.0,0.0,0.0,0.0013934045517882026,0.0,0.058987459359033906,0.0,0.00557361820715281,0.0,0.0,0.058987459359033906,0.0,0.029725963771481654,0.04784022294472828,0.0,0.058522991175104504,0.0,0.05062703204830469,0.058987459359033906,0.0,0.058987459359033906,0.04226660473757548,0.0,0.0,0.0,0.02229447282861124,0.0018578727357176034,0.0538783093358105,0.0,0.05016256386437529,0.0,0.0557361820715281,0.0,0.0,0.04040873200185787,0.07152810032512773,0.0,0.0,0.0,0.046911286576869486,0.05062703204830469,0.0,0.0,0.0,0.0,0.0,0.0,0.00557361820715281,0.0,0.0,0.0,0.0
PO4,0.0,0.03967043027158987,0.0015257857796765334,0.0,0.04760451632590784,0.049130302105584375,0.01098565761367104,0.0,0.022276472383277388,0.040891058895331095,0.0,0.050045773573390295,0.0,0.010680500457735734,0.0,0.0,0.0,0.0,0.04760451632590784,0.0,0.0,0.011595971925541654,0.0,0.0,0.0,0.0,0.025938358254501068,0.0,0.0,0.050045773573390295,0.016173329264571254,0.011595971925541654,0.006713457430576747,0.04882514494964907,0.0,0.050045773573390295,0.0003051571559353067,0.04882514494964907,0.0,0.0091547146780592,0.0,0.0003051571559353067,0.0,0.04943545926151968,0.0,0.0,0.0,0.0,0.04943545926151968,0.0,0.04760451632590784,0.02197131522734208,0.04851998779371376,0.017088800732377174,0.0,0.04607873054623131,0.050045773573390295,0.050045773573390295,0.019835215135794934
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0020408163265306124,0.06,0.061224489795918366,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0012244897959183673,0.0,0.05551020408163265,0.0,0.0020408163265306124,0.0,0.0,0.054693877551020405,0.0,0.02326530612244898,0.04857142857142857,0.0,0.06326530612244897,0.0,0.05061224489795919,0.05795918367346939,0.0,0.0563265306122449,0.05591836734693877,0.0,0.0,0.0,0.0236734693877551,0.0,0.0636734693877551,0.0,0.062040816326530614,0.0,0.0563265306122449,0.0,0.0,0.028979591836734694,0.04326530612244898,0.0,0.0,0.0,0.06285714285714286,0.060408163265306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0
CPz,0.0,0.003935458480913027,0.05391578118850846,0.06139315230224321,0.0015741833923652105,0.0003935458480913026,0.007870916961826053,0.0,0.0,0.0,0.0011806375442739079,0.0,0.05667060212514758,0.0,0.003935458480913027,0.0,0.0,0.05588351042896497,0.0,0.024399842581660763,0.05076741440377804,0.0,0.06178669815033452,0.0,0.05273514364423455,0.0590318772136954,0.0,0.05745769382133018,0.05273514364423455,0.0,0.0,0.0,0.021645021645021644,0.0007870916961826052,0.0594254230617867,0.0,0.05667060212514758,0.0,0.05745769382133018,0.0,0.0,0.031877213695395513,0.0448642266824085,0.0,0.0,0.0,0.05706414797323888,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.003935458480913027,0.0,0.0,0.0,0.0
CP4,0.0,0.041085067158282855,0.002633658151171978,0.0,0.05030287068738478,0.052936528838556755,0.00842770608375033,0.0,0.01922570450355544,0.034237555965235714,0.0,0.05820384514090071,0.0,0.009217803529101922,0.0,0.0,0.0,0.0,0.041085067158282855,0.0,0.0,0.010007900974453516,0.0,0.0,0.0,0.0,0.022386094284961813,0.0,0.0,0.05767711351066632,0.013958388201211482,0.010007900974453516,0.006847511193047142,0.05240979720832236,0.0010534632604687912,0.05346326046879115,0.001316829075585989,0.05372662628390835,0.0,0.007900974453515933,0.0,0.0,0.0,0.04161179878851725,0.0,0.0,0.0,0.0,0.05741374769554912,0.0,0.042138530418751645,0.01896233868843824,0.045825651830392417,0.014748485646563076,0.0,0.05267316302343956,0.05820384514090071,0.043191993679220435,0.017118777982617857
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03761755485893417,0.0025078369905956114,0.0,0.045768025078369905,0.04764890282131661,0.008150470219435737,0.0,0.022884012539184952,0.038871473354231974,0.0,0.050156739811912224,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.045768025078369905,0.0,0.0,0.011912225705329153,0.0,0.0,0.0,0.0,0.026332288401253918,0.0,0.0,0.050156739811912224,0.016614420062695926,0.011912225705329153,0.007836990595611285,0.047021943573667714,0.0009404388714733542,0.04921630094043887,0.0012539184952978057,0.050156739811912224,0.0,0.009404388714733543,0.0,0.0,0.0,0.04764890282131661,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.049529780564263326,0.0225705329153605,0.050156739811912224,0.01755485893416928,0.0,0.04921630094043887,0.050156739811912224,0.049529780564263326,0.02037617554858934
C2,0.0,0.03477765108323831,0.0011402508551881414,0.0,0.039908779931584946,0.04104903078677309,0.005701254275940707,0.0,0.037058152793614595,0.03819840364880274,0.0,0.04104903078677309,0.0,0.019954389965792473,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.021664766248574687,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.04104903078677309,0.030216647662485746,0.021664766248574687,0.010832383124287344,0.04047890535917902,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.01710376282782212,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.04104903078677309,0.04047890535917902,0.04104903078677309,0.03078677309007982,0.0,0.04104903078677309,0.04104903078677309,0.04104903078677309,0.036488027366020526
FC4,0.0,0.03701474571170629,0.003009328919650918,0.0,0.04483900090279867,0.04664459825458923,0.008727053866987662,0.0,0.0219681011134517,0.038218477279566655,0.0,0.05236232320192597,0.0,0.010532651218778213,0.0,0.0,0.0,0.0,0.04483900090279867,0.0,0.0,0.011435449894673488,0.0,0.0,0.0,0.0,0.02527836292506771,0.0,0.0003009328919650918,0.052061390309960875,0.015949443274149863,0.011435449894673488,0.008125188083057478,0.04604273247065904,0.001504664459825459,0.049352994282275055,0.0018055973517905506,0.052061390309960875,0.0,0.009027986758952753,0.0,0.0,0.0,0.04664459825458923,0.0,0.0,0.0,0.0,0.05176045741799579,0.0,0.047848329822449596,0.021667168221486607,0.05176045741799579,0.01685224195004514,0.0,0.05055672585013542,0.05236232320192597,0.048450195606379774,0.019560637977730964
FT8,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.007741027445460943,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.019000703729767768,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.02674173117522871,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03096410978184377,0.02674173117522871,0.0014074595355383533,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0211118930330753,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03870513722730472,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389
F6,0.0,0.06116207951070336,0.0,0.04281345565749235,0.04281345565749235,0.03363914373088685,0.06116207951070336,0.0,0.0,0.024464831804281346,0.009174311926605505,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.01529051987767584,0.045871559633027525,0.03669724770642202,0.0,0.03363914373088685,0.0,0.045871559633027525,0.04892966360856269,0.0,0.045871559633027525,0.0030581039755351682,0.0030581039755351682,0.0,0.0,0.0,0.03669724770642202,0.012232415902140673,0.0030581039755351682,0.0,0.0,0.039755351681957186,0.0,0.0,0.06116207951070336,0.03363914373088685,0.0030581039755351682,0.0,0.0,0.012232415902140673,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0030581039755351682,0.0
AF8,0.0,0.038461538461538464,0.004524886877828055,0.0,0.04835972850678733,0.050339366515837106,0.005938914027149321,0.0,0.020361990950226245,0.03365384615384615,0.0,0.057409502262443436,0.0,0.009898190045248868,0.0,0.0,0.0,0.0,0.039875565610859726,0.0,0.0,0.010746606334841629,0.0,0.0,0.0,0.0,0.02347285067873303,0.0,0.0008484162895927602,0.05571266968325792,0.01498868778280543,0.010746606334841629,0.008201357466063349,0.049773755656108594,0.0025452488687782806,0.05175339366515837,0.003110859728506787,0.05231900452488688,0.0,0.008484162895927601,0.0,0.0,0.0,0.04157239819004525,0.0,0.0,0.0005656108597285068,0.0,0.05542986425339366,0.0,0.04326923076923077,0.020361990950226245,0.04638009049773756,0.01583710407239819,0.0,0.05684389140271493,0.05656108597285068,0.04326923076923077,0.01838235294117647
AF4,0.0,0.043853165804385315,0.0034491254003449125,0.0,0.0524759793052476,0.0551860064055186,0.009361911800936191,0.0,0.01798472530179847,0.03350578960335058,0.0,0.06233062330623306,0.0,0.008622813500862282,0.0,0.0,0.0,0.0,0.043853165804385315,0.0,0.0,0.009361911800936191,0.0,0.0,0.0,0.0,0.02094111850209411,0.0,0.0004927322000492732,0.059374230105937426,0.013057403301305741,0.009361911800936191,0.006898250800689825,0.05444690810544469,0.0017245627001724563,0.05444690810544469,0.0022172949002217295,0.051244148805124415,0.0,0.007390983000739098,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0002463661000246366,0.0,0.05420054200542006,0.0,0.03941857600394186,0.017738359201773836,0.04286770140428677,0.01379650160137965,0.0,0.05025868440502587,0.06208425720620843,0.04188223700418822,0.01601379650160138
F2,0.0,0.039262343842950624,0.002082093991671624,0.0,0.046995835812016655,0.04878048780487805,0.011302795954788817,0.0,0.021713265913146935,0.04045211183819155,0.0,0.05086258179654967,0.0,0.01041046995835812,0.0,0.0,0.0,0.0,0.046995835812016655,0.0,0.0,0.011302795954788817,0.0,0.0,0.0,0.0,0.02528256989886972,0.0,0.0,0.0511600237953599,0.015764425936942297,0.011302795954788817,0.007138607971445568,0.04818560380725759,0.000594883997620464,0.049970255800118976,0.000892325996430696,0.04937537180249851,0.0,0.00892325996430696,0.0,0.000297441998810232,0.0,0.04848304580606782,0.0,0.0,0.0,0.0,0.049970255800118976,0.0,0.04759071980963712,0.021415823914336704,0.04907792980368828,0.01665675193337299,0.0,0.046698393813206424,0.0511600237953599,0.05056513979773944,0.01933372992266508
FCz,0.0,0.03742331288343558,0.0,0.0,0.03987730061349693,0.03987730061349693,0.006134969325153374,0.0,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03251533742331288,0.023312883435582823,0.007361963190184049,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.018404907975460124,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.033128834355828224,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0392638036809816
