,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04036186499652053,0.0,0.04036186499652053,0.04036186499652053,0.0,0.04036186499652053,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036186499652053,0.0,0.0,0.038274182324286705,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.0,0.0,0.04036186499652053,0.0,0.0,0.0,0.0,0.0,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.0,0.0,0.0,0.03966597077244259,0.04036186499652053,0.0,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.04036186499652053,0.03479471120389701,0.04036186499652053,0.04036186499652053,0.04036186499652053
CP4,0.0,0.0,0.0,0.041500852757248435,0.0,0.04036384309266629,0.04206935758953951,0.0,0.04206935758953951,0.03297328027288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206935758953951,0.0,0.0,0.033541785105173395,0.04206935758953951,0.04206935758953951,0.03922683342808414,0.0,0.0,0.03695281409891984,0.0,0.0,0.0,0.0,0.0,0.04036384309266629,0.04206935758953951,0.04206935758953951,0.0,0.0,0.0,0.03297328027288232,0.041500852757248435,0.0,0.04206935758953951,0.04206935758953951,0.04206935758953951,0.04206935758953951,0.04206935758953951,0.029562251279135872,0.04206935758953951,0.04206935758953951,0.04206935758953951
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.025946704067321177,0.0,0.025946704067321177,0.052945301542777,0.0,0.052244039270687236,0.020336605890603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978962131837307,0.0,0.0,0.020687237026647966,0.05785413744740533,0.05785413744740533,0.024894810659186535,0.0,0.0,0.02279102384291725,0.0,0.0,0.0,0.0,0.0,0.025946704067321177,0.05504908835904628,0.04978962131837307,0.0,0.0,0.0,0.020336605890603085,0.025946704067321177,0.0,0.057152875175315566,0.05049088359046283,0.05084151472650771,0.030154277699859747,0.051893408134642355,0.0182328190743338,0.03716690042075736,0.05785413744740533,0.05785413744740533
C2,0.0,0.0,0.0,0.027407407407407408,0.0,0.027407407407407408,0.05333333333333334,0.0,0.052222222222222225,0.02148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.02185185185185185,0.05333333333333334,0.05333333333333334,0.026296296296296297,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.027407407407407408,0.05296296296296296,0.052222222222222225,0.0,0.0,0.0,0.02148148148148148,0.027407407407407408,0.0,0.05333333333333334,0.052592592592592594,0.052592592592592594,0.03185185185185185,0.05185185185185185,0.01925925925925926,0.03925925925925926,0.05333333333333334,0.05333333333333334
FC4,0.0,0.0,0.0,0.027326440177252585,0.0,0.027326440177252585,0.051698670605613,0.0,0.053175775480059084,0.02141802067946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096011816838995,0.0,0.0,0.021787296898079764,0.053545051698670604,0.053545051698670604,0.02621861152141802,0.0,0.0,0.024002954209748892,0.0,0.0,0.0,0.0,0.0,0.027326440177252585,0.053545051698670604,0.05206794682422452,0.0,0.0,0.0,0.02141802067946824,0.027326440177252585,0.0,0.053545051698670604,0.05096011816838995,0.052806499261447565,0.03175775480059084,0.052806499261447565,0.019202363367799114,0.03914327917282127,0.053545051698670604,0.053545051698670604
FT8,0.0,0.0,0.0,0.03802672147995889,0.0,0.03802672147995889,0.044193216855087356,0.0,0.044193216855087356,0.029804727646454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044193216855087356,0.0,0.0,0.030318602261048305,0.044193216855087356,0.044193216855087356,0.03648509763617677,0.0,0.0,0.03340184994861254,0.0,0.0,0.0,0.0,0.0,0.03802672147995889,0.044193216855087356,0.044193216855087356,0.0,0.0,0.0,0.029804727646454265,0.03802672147995889,0.0,0.044193216855087356,0.044193216855087356,0.044193216855087356,0.04316546762589928,0.044193216855087356,0.02672147995889003,0.04367934224049332,0.044193216855087356,0.044193216855087356
F6,0.0,0.0,0.0,0.027007299270072994,0.0,0.027007299270072994,0.050364963503649635,0.0,0.05291970802919708,0.021167883211678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.021532846715328468,0.05510948905109489,0.05510948905109489,0.025912408759124088,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.027007299270072994,0.05510948905109489,0.05072992700729927,0.0,0.0,0.0,0.021167883211678833,0.027007299270072994,0.0,0.05328467153284672,0.049635036496350364,0.05145985401459854,0.031386861313868614,0.05437956204379562,0.01897810218978102,0.03868613138686131,0.05510948905109489,0.05510948905109489
AF8,0.0,0.0,0.0,0.040154440154440155,0.0,0.040154440154440155,0.040154440154440155,0.0,0.040154440154440155,0.040154440154440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040154440154440155,0.0,0.0,0.037065637065637064,0.040154440154440155,0.040154440154440155,0.040154440154440155,0.0,0.0,0.040154440154440155,0.0,0.0,0.0,0.0,0.0,0.040154440154440155,0.040154440154440155,0.040154440154440155,0.0,0.0,0.0,0.040154440154440155,0.040154440154440155,0.0,0.040154440154440155,0.040154440154440155,0.040154440154440155,0.040154440154440155,0.040154440154440155,0.039382239382239385,0.040154440154440155,0.040154440154440155,0.040154440154440155
AF4,0.0,0.0,0.0,0.03334835511491663,0.0,0.03244704821991888,0.047769265434880574,0.0,0.047769265434880574,0.026137899954934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769265434880574,0.0,0.0,0.02658855340243353,0.047769265434880574,0.047769265434880574,0.031545741324921134,0.0,0.0,0.02929247408742677,0.0,0.0,0.0,0.0,0.0,0.03244704821991888,0.047769265434880574,0.047769265434880574,0.0,0.0,0.0,0.026137899954934655,0.03334835511491663,0.0,0.047769265434880574,0.047769265434880574,0.047769265434880574,0.03740423614240649,0.047769265434880574,0.023433979269941414,0.04686795853988283,0.047769265434880574,0.047769265434880574
F2,0.0,0.0,0.0,0.02292441140024783,0.0,0.02292441140024783,0.04708798017348203,0.0,0.046158612143742256,0.017967781908302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399008674101611,0.0,0.0,0.018277571251548948,0.07930607187112763,0.07930607187112763,0.021995043370508054,0.0,0.0,0.0201363073110285,0.0,0.0,0.0,0.0,0.0,0.02292441140024783,0.05080545229244114,0.04399008674101611,0.0,0.0,0.0,0.017967781908302356,0.02292441140024783,0.0,0.05111524163568773,0.04460966542750929,0.04491945477075589,0.02664188351920694,0.04677819083023544,0.0161090458488228,0.03283767038413878,0.07899628252788105,0.07930607187112763
FCz,0.0,0.0,0.0,0.022755227552275523,0.0,0.022755227552275523,0.046740467404674045,0.0,0.04581795817958179,0.01783517835178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366543665436654,0.0,0.0,0.01814268142681427,0.07995079950799508,0.08118081180811808,0.02183271832718327,0.0,0.0,0.01998769987699877,0.0,0.0,0.0,0.0,0.0,0.022755227552275523,0.05043050430504305,0.04366543665436654,0.0,0.0,0.0,0.01783517835178352,0.022755227552275523,0.0,0.0507380073800738,0.04428044280442804,0.044587945879458794,0.026445264452644526,0.0464329643296433,0.015990159901599015,0.032595325953259535,0.07902829028290283,0.08179581795817958
