,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.03362151777137368,0.043227665706051875,0.005763688760806916,0.0,0.0,0.0,0.020653218059558116,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.0,0.0,0.04899135446685879,0.03506243996157541,0.0,0.0,0.05235350624399616,0.0,0.0,0.0,0.03170028818443804,0.029298751200768493,0.0,0.023054755043227664,0.023054755043227664,0.008165225744476465,0.052833813640730067,0.03266090297790586,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.053794428434197884,0.029779058597502402,0.03170028818443804,0.0,0.06195965417867435,0.0,0.04899135446685879,0.04851104707012488,0.053314121037463975,0.0,0.0,0.04851104707012488,0.0,0.0,0.0,0.0,0.034101825168107586,0.0,0.0,0.018731988472622477,0.042747358309317966
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03349514563106796,0.037864077669902914,0.005825242718446602,0.0,0.0,0.0,0.02087378640776699,0.0,0.0,0.0,0.0,0.054854368932038836,0.0,0.0,0.0,0.05533980582524272,0.03495145631067961,0.0,0.0,0.054854368932038836,0.0,0.0,0.0,0.03155339805825243,0.029611650485436892,0.0,0.022815533980582524,0.022815533980582524,0.00825242718446602,0.04854368932038835,0.032524271844660196,0.03349514563106796,0.0,0.0,0.0,0.0,0.0,0.054854368932038836,0.030097087378640777,0.03155339805825243,0.0,0.04757281553398058,0.0,0.05533980582524272,0.054854368932038836,0.04902912621359223,0.0,0.0,0.054854368932038836,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.018932038834951457,0.0412621359223301
P6,0.0,0.03374083129584352,0.03765281173594132,0.0058679706601467,0.0,0.0,0.0,0.021026894865525673,0.0,0.0,0.0,0.0,0.05427872860635697,0.0,0.0,0.0,0.05525672371638142,0.035207823960880194,0.0,0.0,0.05427872860635697,0.0,0.0,0.0,0.03178484107579462,0.02982885085574572,0.0,0.022982885085574573,0.022982885085574573,0.008312958435207823,0.04841075794621027,0.03276283618581907,0.03374083129584352,0.0,0.0,0.0,0.0,0.0,0.05427872860635697,0.030317848410757946,0.03178484107579462,0.0,0.04743276283618582,0.0,0.05525672371638142,0.05476772616136919,0.0488997555012225,0.0,0.0,0.05476772616136919,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.019070904645476772,0.041075794621026895
P2,0.0,0.03263403263403263,0.044755244755244755,0.005594405594405594,0.0,0.0,0.0,0.020046620046620046,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.031235431235431235,0.02843822843822844,0.0,0.022843822843822845,0.02470862470862471,0.007925407925407926,0.05501165501165501,0.03263403263403263,0.0331002331002331,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.028904428904428906,0.031235431235431235,0.0,0.052214452214452214,0.0,0.04895104895104895,0.048484848484848485,0.05547785547785548,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.034032634032634033,0.0,0.0,0.01818181818181818,0.04382284382284382
CPz,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.0,0.09436435124508519,0.0,0.09436435124508519,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.0,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.01310615989515072,0.0,0.09043250327653997,0.0,0.011795543905635648,0.0,0.0,0.0799475753604194,0.0,0.0,0.0
CP4,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0949367088607595,0.0,0.0949367088607595,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.08860759493670886,0.0,0.08860759493670886,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.0,0.0,0.0
TP8,0.0,0.03374083129584352,0.03765281173594132,0.0058679706601467,0.0,0.0,0.0,0.021026894865525673,0.0,0.0,0.0,0.0,0.05427872860635697,0.0,0.0,0.0,0.05525672371638142,0.035207823960880194,0.0,0.0,0.05427872860635697,0.0,0.0,0.0,0.03178484107579462,0.02982885085574572,0.0,0.022982885085574573,0.022982885085574573,0.008312958435207823,0.04841075794621027,0.03276283618581907,0.03374083129584352,0.0,0.0,0.0,0.0,0.0,0.05427872860635697,0.030317848410757946,0.03178484107579462,0.0,0.04743276283618582,0.0,0.05525672371638142,0.05476772616136919,0.0488997555012225,0.0,0.0,0.05476772616136919,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.019070904645476772,0.041075794621026895
C6,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294117647058824,0.0,0.0988235294117647,0.0,0.0988235294117647,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.09294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.01647058823529412,0.0,0.09647058823529411,0.0,0.010588235294117647,0.0,0.0,0.07176470588235294,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.072,0.08,0.0,0.08,0.0,0.072,0.0,0.0,0.056,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041371158392434985,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.02541371158392435,0.0,0.0,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.0425531914893617,0.04314420803782506,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.03959810874704492,0.03605200945626478,0.0,0.028959810874704492,0.028959810874704492,0.01004728132387707,0.04314420803782506,0.040780141843971635,0.04196217494089834,0.0,0.0,0.0,0.0,0.0,0.04314420803782506,0.03664302600472813,0.03959810874704492,0.0,0.04314420803782506,0.0,0.0425531914893617,0.0425531914893617,0.04314420803782506,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02304964539007092,0.04314420803782506
AF8,0.08727810650887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.09171597633136094,0.0,0.09171597633136094,0.0,0.06656804733727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.011834319526627219,0.0,0.09171597633136094,0.0,0.011834319526627219,0.0,0.0,0.08875739644970414,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03959390862944162,0.03959390862944162,0.012182741116751269,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.0,0.0,0.03959390862944162,0.03959390862944162,0.0,0.0,0.03959390862944162,0.0,0.0,0.0,0.03959390862944162,0.03959390862944162,0.0,0.03248730964467005,0.03248730964467005,0.015228426395939087,0.03959390862944162,0.03959390862944162,0.03959390862944162,0.0,0.0,0.0,0.0,0.0,0.03959390862944162,0.03959390862944162,0.03959390862944162,0.0,0.03959390862944162,0.0,0.03959390862944162,0.03959390862944162,0.03959390862944162,0.0,0.0,0.03959390862944162,0.0,0.0,0.0,0.0,0.03959390862944162,0.0,0.0,0.03857868020304569,0.03959390862944162
FCz,0.0,0.03630705394190872,0.044605809128630707,0.006224066390041493,0.0,0.0,0.0,0.022302904564315353,0.0,0.0,0.0,0.0,0.049273858921161824,0.0,0.0,0.0,0.04616182572614108,0.03890041493775934,0.0,0.0,0.049273858921161824,0.0,0.0,0.0,0.03475103734439834,0.03163900414937759,0.0,0.0254149377593361,0.027489626556016597,0.008817427385892116,0.049273858921161824,0.03630705394190872,0.03682572614107884,0.0,0.0,0.0,0.0,0.0,0.049273858921161824,0.032157676348547715,0.03475103734439834,0.0,0.04719917012448133,0.0,0.04616182572614108,0.04564315352697095,0.049273858921161824,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.037863070539419084,0.0,0.0,0.020228215767634856,0.04823651452282158
