,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.15942028985507245,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.042185338865836794,0.0,0.04564315352697095,0.0,0.048409405255878286,0.04633471645919779,0.04702627939142462,0.02627939142461964,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.04080221300138313,0.0,0.0,0.0,0.0,0.04910096818810512,0.0,0.0,0.01037344398340249,0.0,0.0,0.04080221300138313,0.040110650069156296,0.0,0.03941908713692946,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0698478561549101,0.0,0.02627939142461964,0.0,0.0,0.0,0.07330567081604426,0.0,0.0,0.04979253112033195,0.07468879668049792,0.04771784232365145,0.0,0.0,0.01867219917012448,0.0,0.03319502074688797,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0456245325355273,0.0,0.0493642483171279,0.0,0.05235602094240838,0.048616305160807775,0.0493642483171279,0.028421839940164548,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.044128646222887064,0.0,0.0,0.0,0.0,0.053103964098728494,0.0,0.0,0.011219147344801795,0.0,0.0,0.044128646222887064,0.04338070306656694,0.0,0.04263275991024682,0.0,0.0,0.0,0.04786836200448766,0.04786836200448766,0.05385190725504862,0.0,0.028421839940164548,0.0,0.0,0.0,0.05385190725504862,0.0,0.0,0.053103964098728494,0.05385190725504862,0.050860134629768135,0.0,0.0,0.02019446522064323,0.0,0.03590127150336574,0.0
C2,0.0,0.04203997243280496,0.0,0.04548587181254307,0.0,0.048242591316333565,0.04548587181254307,0.0461750516884907,0.026188835286009647,0.0,0.0,0.0,0.0,0.0,0.03859407305306685,0.0,0.0,0.0,0.0,0.0,0.0,0.04066161268090972,0.0,0.0,0.0,0.0,0.04893177119228118,0.0,0.0,0.010337698139214336,0.0,0.0,0.04066161268090972,0.03997243280496209,0.0,0.039283252929014474,0.0,0.0,0.0,0.044796691936595454,0.044796691936595454,0.07029634734665748,0.0,0.026188835286009647,0.0,0.0,0.0,0.07305306685044796,0.0,0.0,0.04962095106822881,0.07994486560992418,0.04755341144038594,0.0,0.0,0.018607856650585803,0.0,0.03308063404548587,0.0
FC4,0.0,0.04520654715510522,0.0,0.05066250974279034,0.0,0.05066250974279034,0.04676539360872954,0.0475448168355417,0.029618082618862042,0.0,0.0,0.0,0.0,0.0,0.042088854247856584,0.0,0.0,0.0,0.0,0.0,0.0,0.043647700701480906,0.0,0.0,0.0,0.0,0.05144193296960249,0.0,0.0,0.011691348402182385,0.0,0.0,0.04598597038191738,0.044427123928293066,0.0,0.044427123928293066,0.0,0.0,0.0,0.04598597038191738,0.04598597038191738,0.05378020265003897,0.0,0.029618082618862042,0.0,0.0,0.0,0.05378020265003897,0.0,0.0,0.05144193296960249,0.05378020265003897,0.05300077942322681,0.0,0.0,0.021044427123928292,0.0,0.037412314886983634,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295774647887325,0.0,0.0,0.0,0.0
AF8,0.0,0.02282333051563821,0.0,0.02282333051563821,0.0,0.02282333051563821,0.02282333051563821,0.02282333051563821,0.02282333051563821,0.0,0.0,0.0,0.0,0.0,0.02282333051563821,0.0,0.0,0.0,0.0,0.0,0.0,0.02282333051563821,0.0,0.0,0.0,0.0,0.02282333051563821,0.0,0.0,0.01267962806424345,0.0,0.0,0.02282333051563821,0.02282333051563821,0.0,0.02282333051563821,0.0,0.0,0.0,0.02282333051563821,0.02282333051563821,0.02282333051563821,0.0,0.02282333051563821,0.0,0.0,0.0,0.02282333051563821,0.0,0.0,0.02282333051563821,0.02282333051563821,0.02282333051563821,0.0,0.0,0.44970414201183434,0.058326289095519866,0.02282333051563821,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073529411764706,0.49264705882352944,0.0,0.0
F2,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0146484375,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.037109375,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0263671875,0.0,0.0458984375,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
