,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03762586115527292,0.0,0.03126656067832538,0.0,0.02702702702702703,0.034446210916799155,0.0,0.0,0.03709591944886063,0.03656597774244833,0.03391626921038686,0.0,0.03656597774244833,0.0,0.03762586115527292,0.03285638579756227,0.0,0.0,0.0,0.0,0.03868574456809751,0.03762586115527292,0.0,0.0,0.0392156862745098,0.0,0.03868574456809751,0.0,0.03868574456809751,0.012718600953895072,0.0,0.0,0.018547959724430314,0.036036036036036036,0.03550609432962374,0.0,0.0,0.0,0.0,0.0,0.0,0.01377848436671966,0.034446210916799155,0.034976152623211444,0.0,0.0,0.0392156862745098,0.03868574456809751,0.0021197668256491787,0.0392156862745098
C5,0.02280014250089063,0.0,0.08692554328464552,0.0904880655504097,0.0,0.0,0.0,0.0,0.02565016031350196,0.0,0.021375133594584966,0.0,0.01460634128963306,0.0,0.0,0.020662629141432135,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0010687566797292483,0.0,0.06234413965087282,0.09084431777698611,0.0,0.0,0.08443177769861061,0.06341289633060207,0.0,0.09191307445671536,0.0,0.09155682223013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913786961168507,0.053794086213038834,0.0,0.0,0.0,0.0,0.007481296758104738,0.02743142144638404,0.0,0.0,0.06163163519771998,0.0
CP3,0.0,0.048136262651197234,0.0,0.0,0.048136262651197234,0.048136262651197234,0.04714885213527524,0.0,0.0,0.02567267341397186,0.0,0.02591952604295236,0.0,0.01258948407800543,0.02517896815601086,0.0,0.0009874105159219946,0.04295235744260676,0.04517403110343125,0.02715378918785485,0.0,0.039002715378918786,0.0,0.046408294248333745,0.026660083929893854,0.01061466304616144,0.0,0.0,0.0,0.048136262651197234,0.04764255739323624,0.0,0.0,0.048136262651197234,0.0,0.017526536657615402,0.0,0.04739570476425574,0.007652431498395458,0.001974821031843989,0.0012342631449024932,0.008639842014317452,0.02517896815601086,0.0372747469760553,0.0014811157738829918,0.0014811157738829918,0.0,0.0,0.0,0.0012342631449024932,0.00913354727227845,0.02740064181683535,0.022710441866205876,0.0,0.0,0.04369291532954826,0.04295235744260676,0.0004937052579609973,0.03875586274993829
P1,0.0,0.03400637619553666,0.0,0.0,0.03400637619553666,0.03400637619553666,0.03400637619553666,0.0,0.0,0.03400637619553666,0.0,0.03400637619553666,0.0,0.025504782146652496,0.03400637619553666,0.0,0.004250797024442083,0.03400637619553666,0.03400637619553666,0.03400637619553666,0.0,0.03400637619553666,0.0,0.03400637619553666,0.03400637619553666,0.008501594048884165,0.0,0.0,0.0,0.03400637619553666,0.03400637619553666,0.0,0.0,0.03400637619553666,0.0,0.025504782146652496,0.0,0.03400637619553666,0.031880977683315624,0.008501594048884165,0.005313496280552604,0.025504782146652496,0.03400637619553666,0.03400637619553666,0.006376195536663124,0.006376195536663124,0.0,0.0,0.0,0.005313496280552604,0.030818278427205102,0.03400637619553666,0.03400637619553666,0.0,0.0,0.03400637619553666,0.03400637619553666,0.0,0.03400637619553666
P5,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.025454545454545455,0.02909090909090909,0.01818181818181818,0.0,0.03272727272727273,0.03272727272727273,0.02181818181818182,0.02181818181818182,0.0,0.0,0.0,0.01818181818181818,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273
PO7,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393
PO3,0.0,0.035317860746720484,0.0,0.0,0.035317860746720484,0.035317860746720484,0.035317860746720484,0.0,0.0,0.035317860746720484,0.0,0.035317860746720484,0.0,0.03229061553985873,0.035317860746720484,0.0,0.0,0.035317860746720484,0.035317860746720484,0.035317860746720484,0.0,0.035317860746720484,0.0,0.035317860746720484,0.035317860746720484,0.0,0.0,0.0,0.0,0.035317860746720484,0.035317860746720484,0.0,0.0,0.035317860746720484,0.0,0.035317860746720484,0.0,0.035317860746720484,0.024217961654894045,0.0,0.0,0.034308779011099896,0.035317860746720484,0.035317860746720484,0.0,0.0,0.0,0.0,0.0,0.0,0.026236125126135216,0.035317860746720484,0.035317860746720484,0.0,0.0,0.035317860746720484,0.035317860746720484,0.0,0.035317860746720484
POz,0.0,0.03789004457652303,0.0,0.0,0.03789004457652303,0.038261515601783064,0.03789004457652303,0.0,0.0,0.03714710252600297,0.0,0.03528974739970282,0.0,0.017087667161961365,0.03714710252600297,0.0,0.0014858841010401188,0.038261515601783064,0.038261515601783064,0.03714710252600297,0.0,0.03789004457652303,0.0,0.03789004457652303,0.036404160475482915,0.01225854383358098,0.0,0.0,0.0,0.038261515601783064,0.038261515601783064,0.0,0.0,0.03789004457652303,0.0,0.02451708766716196,0.0,0.037518573551263,0.011515601783060922,0.0029717682020802376,0.0018573551263001485,0.01300148588410104,0.037518573551263,0.03789004457652303,0.002228826151560178,0.002228826151560178,0.0,0.0,0.0,0.0018573551263001485,0.0137444279346211,0.037518573551263,0.03417533432392273,0.0,0.0,0.03714710252600297,0.03714710252600297,0.0,0.034546805349182766
PO4,0.0,0.04340327680367922,0.0,0.0,0.04340327680367922,0.043690715722908884,0.04340327680367922,0.0,0.0,0.028456453003736705,0.0,0.0293187697614257,0.0,0.012934751365334866,0.0293187697614257,0.0,0.0011497556769186547,0.043690715722908884,0.043690715722908884,0.030755964357574016,0.0,0.03995400977292325,0.0,0.04340327680367922,0.030181086519114688,0.011497556769186549,0.0,0.0,0.0,0.043690715722908884,0.043690715722908884,0.0,0.0,0.04340327680367922,0.0,0.01868352974992814,0.0,0.04311583788444955,0.008910606496119574,0.0022995113538373095,0.0014371945961483186,0.01006036217303823,0.02874389192296637,0.042828398965219894,0.0017246335153779822,0.0017246335153779822,0.0,0.0,0.0,0.0014371945961483186,0.010635240011497557,0.031043403276803678,0.02644438056912906,0.0,0.0,0.04139120436907157,0.04167864328830124,0.0,0.038804254096004596
PO8,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.018018018018018018,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153
P6,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.018018018018018018,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.028712427097353072,0.0,0.07357559443696725,0.07447285778375953,0.0,0.0,0.0,0.0,0.031852848811126065,0.0,0.026917900403768506,0.0,0.018393898609241812,0.0,0.0,0.02602063705697622,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.07267833109017496,0.07447285778375953,0.0,0.0,0.07447285778375953,0.07178106774338268,0.0,0.07447285778375953,0.0,0.07447285778375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357559443696725,0.0677433826828174,0.0,0.0,0.0,0.0,0.009421265141318977,0.03454463885150292,0.0,0.0,0.06415432929564828,0.0
CP4,0.030636668262326472,0.0,0.07132599329822882,0.07228338918142652,0.0,0.0,0.0,0.0,0.032551460028721876,0.0,0.028721876495931067,0.0,0.019626615605552896,0.0,0.0,0.027764480612733365,0.0,0.0,0.0,0.0,0.0,0.0,0.03015797032072762,0.0,0.0,0.0,0.0,0.07036859741503111,0.07228338918142652,0.0,0.0,0.07228338918142652,0.06941120153183342,0.0,0.07228338918142652,0.0,0.07228338918142652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132599329822882,0.07132599329822882,0.0,0.0,0.0,0.0,0.010052656773575874,0.03685974150311154,0.0,0.0,0.06845380564863571,0.0
TP8,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393
C6,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.023636363636363636,0.034545454545454546,0.0,0.0036363636363636364,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.01090909090909091,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.023636363636363636,0.0,0.034545454545454546,0.02727272727272727,0.007272727272727273,0.004545454545454545,0.023636363636363636,0.034545454545454546,0.034545454545454546,0.005454545454545455,0.005454545454545455,0.0,0.0,0.0,0.004545454545454545,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0,0.03272727272727273
C2,0.0,0.0385559060637925,0.0003505082369435682,0.0,0.03890641430073607,0.039607430774623205,0.03820539782684893,0.0,0.0,0.03399929898352611,0.0,0.0385559060637925,0.0,0.015071854188573432,0.035401331931300385,0.0,0.0014020329477742728,0.0385559060637925,0.04030844724851034,0.03995793901156677,0.0,0.03715387311601823,0.0,0.0385559060637925,0.039607430774623205,0.016824395373291272,0.0,0.0,0.0,0.039607430774623205,0.04030844724851034,0.0,0.0003505082369435682,0.0385559060637925,0.0,0.022082018927444796,0.0,0.03785488958990536,0.010865755345250614,0.0028040658955485456,0.0017525411847178409,0.012267788293024886,0.03434980722046968,0.03680336487907466,0.002103049421661409,0.002103049421661409,0.0,0.0,0.0,0.0017525411847178409,0.012968804766912022,0.039607430774623205,0.031545741324921134,0.0,0.0,0.03470031545741325,0.03505082369435682,0.0,0.031545741324921134
FC4,0.0,0.03739445114595899,0.0,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.0,0.0,0.03739445114595899,0.0,0.03498190591073583,0.0,0.01769199839163651,0.03739445114595899,0.0,0.0016083634901487736,0.03739445114595899,0.03739445114595899,0.036992360273421794,0.0,0.03739445114595899,0.0,0.03739445114595899,0.03618817852834741,0.010052271813429835,0.0,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.0,0.03739445114595899,0.0,0.025733815842380377,0.0,0.03739445114595899,0.012464817048652996,0.003216726980297547,0.002010454362685967,0.01407318053880177,0.03739445114595899,0.03739445114595899,0.0024125452352231603,0.0024125452352231603,0.0,0.0,0.0,0.002010454362685967,0.014877362283876157,0.03739445114595899,0.0365902694008846,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.03618817852834741
FT8,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.0,0.05025125628140704,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0
F6,0.04945904173106646,0.0,0.059505409582689336,0.059505409582689336,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.04636785162287481,0.0,0.03168469860896445,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.04714064914992272,0.0,0.0,0.0,0.0,0.059505409582689336,0.059505409582689336,0.0,0.0,0.059505409582689336,0.059505409582689336,0.0,0.059505409582689336,0.0,0.059505409582689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505409582689336,0.059505409582689336,0.0,0.0,0.0,0.0,0.01622874806800618,0.05873261205564142,0.0,0.0,0.059505409582689336,0.0
AF8,0.0,0.046939834024896265,0.0,0.0,0.046939834024896265,0.046939834024896265,0.046939834024896265,0.0,0.0,0.026970954356846474,0.0,0.024896265560165973,0.0,0.013226141078838174,0.026192946058091287,0.0,0.001037344398340249,0.04304979253112033,0.04486514522821577,0.026192946058091287,0.0,0.03967842323651452,0.0,0.04564315352697095,0.02567427385892116,0.008817427385892116,0.0,0.0,0.0,0.046680497925311204,0.04616182572614108,0.0,0.0,0.046939834024896265,0.0,0.018931535269709542,0.0,0.046680497925311204,0.008039419087136929,0.002074688796680498,0.0012966804979253112,0.00907676348547718,0.026192946058091287,0.03812240663900415,0.0015560165975103733,0.0015560165975103733,0.0,0.0,0.0,0.0012966804979253112,0.009595435684647304,0.026452282157676348,0.023858921161825725,0.0,0.0,0.04616182572614108,0.044087136929460584,0.001037344398340249,0.04019709543568465
AF4,0.0,0.0462792532211412,0.0,0.0,0.0462792532211412,0.0462792532211412,0.04601630291874836,0.0,0.0,0.027346831448856166,0.0,0.025506179332106232,0.0,0.013410465422035235,0.02655798054167762,0.0,0.001051801209571391,0.04338679989481988,0.043649750197212726,0.02682093084407047,0.0,0.038916644754141465,0.0,0.045753352616355505,0.026295030239284777,0.009203260583749671,0.0,0.0,0.0,0.0462792532211412,0.04601630291874836,0.0,0.0,0.0462792532211412,0.0,0.01866947146989219,0.0,0.0462792532211412,0.00815145937417828,0.002103602419142782,0.0013147515119642387,0.009203260583749671,0.02655798054167762,0.038916644754141465,0.0015777018143570865,0.0015777018143570865,0.0,0.0,0.0,0.0013147515119642387,0.009729161188535366,0.027083881146463318,0.024191427820141994,0.0,0.0,0.04470155140678412,0.04549040231396266,0.0005259006047856955,0.041283197475677096
F2,0.028368794326241134,0.0026595744680851063,0.07225177304964539,0.0749113475177305,0.0026595744680851063,0.002216312056737589,0.0026595744680851063,0.0,0.028812056737588652,0.0008865248226950354,0.026595744680851064,0.0,0.018173758865248225,0.0013297872340425532,0.0,0.025709219858156027,0.0,0.0004432624113475177,0.0,0.0,0.0,0.0,0.026595744680851064,0.0008865248226950354,0.0,0.0,0.0,0.060726950354609927,0.07579787234042554,0.0017730496453900709,0.0008865248226950354,0.07225177304964539,0.0598404255319149,0.0026595744680851063,0.0749113475177305,0.0026595744680851063,0.0749113475177305,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161347517730496,0.06161347517730496,0.0,0.0,0.0,0.0,0.009308510638297872,0.03324468085106383,0.0026595744680851063,0.0017730496453900709,0.08377659574468085,0.0026595744680851063
FCz,0.0,0.04576463899943149,0.0,0.0,0.04576463899943149,0.04576463899943149,0.04576463899943149,0.0,0.0,0.028140989198408187,0.0,0.02472996020466174,0.0,0.014496873223422399,0.026435474701534963,0.0,0.0011370096645821489,0.04235361000568505,0.04263786242183058,0.026151222285389426,0.0,0.03752131893121091,0.0,0.044911881750994885,0.025582717453098352,0.007106310403638431,0.0,0.0,0.0,0.04548038658328596,0.044911881750994885,0.0,0.0,0.04576463899943149,0.0,0.020750426378624218,0.0,0.04548038658328596,0.008811824900511654,0.0022740193291642978,0.0014212620807276862,0.009948834565093803,0.027288231949971573,0.03922683342808414,0.0017055144968732233,0.0017055144968732233,0.0,0.0,0.0,0.0014212620807276862,0.010517339397384877,0.026435474701534963,0.02586696986924389,0.0,0.0,0.04519613416714042,0.04548038658328596,0.0011370096645821489,0.044911881750994885
