,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02751375687843922,0.0,0.0,0.013506753376688344,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.0,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.0,0.0,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.0240120060030015,0.02751375687843922,0.014007003501750876,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.026013006503251626,0.02751375687843922,0.026513256628314157,0.02751375687843922,0.02351175587793897,0.013006503251625813,0.015507753876938469,0.027013506753376687,0.0,0.02751375687843922,0.0,0.0,0.02001000500250125,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.02751375687843922,0.0,0.0,0.0,0.02751375687843922,0.0,0.0,0.0,0.0,0.0,0.026513256628314157,0.02751375687843922,0.0,0.0,0.0,0.02751375687843922
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.020211161387631977,0.0,0.0,0.008144796380090498,0.0196078431372549,0.03288084464555053,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.019004524886877826,0.034389140271493215,0.027149321266968326,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.01568627450980392,0.03529411764705882,0.008446455505279034,0.022322775263951735,0.03529411764705882,0.03408748114630467,0.01568627450980392,0.022322775263951735,0.017496229260935144,0.021116138763197588,0.01478129713423831,0.00784313725490196,0.009351432880844645,0.016591251885369532,0.0,0.03469079939668175,0.0,0.0,0.012066365007541479,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.02081447963800905,0.0,0.0,0.0,0.0,0.0,0.015987933634992457,0.03529411764705882,0.0,0.0,0.0,0.019909502262443438
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092592592592593,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026472534745201854,0.0,0.0,0.01786896095301125,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.0,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.0,0.0,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.018530774321641297,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.017207147584381206,0.020516214427531435,0.026472534745201854,0.0,0.026472534745201854,0.0,0.0,0.025810721376571807,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.026472534745201854,0.0,0.0,0.0,0.026472534745201854,0.0,0.0,0.0,0.0,0.0,0.026472534745201854,0.026472534745201854,0.0,0.0,0.0,0.026472534745201854
P5,0.0,0.017303719008264464,0.0,0.0,0.006973140495867769,0.016787190082644628,0.028667355371900828,0.04338842975206612,0.034865702479338845,0.04054752066115702,0.0,0.016270661157024795,0.030733471074380167,0.028667355371900828,0.042355371900826444,0.0,0.0,0.040805785123966945,0.042871900826446284,0.03925619834710744,0.013429752066115703,0.03512396694214876,0.007231404958677686,0.019111570247933883,0.03770661157024793,0.029442148760330578,0.013429752066115703,0.019111570247933883,0.014979338842975207,0.018078512396694214,0.01265495867768595,0.006714876033057851,0.008006198347107437,0.014204545454545454,0.0,0.03021694214876033,0.0,0.0,0.010330578512396695,0.0431301652892562,0.0431301652892562,0.040805785123966945,0.03796487603305785,0.032283057851239666,0.0,0.0,0.0,0.017820247933884297,0.0,0.0,0.0,0.0,0.0,0.01368801652892562,0.034865702479338845,0.0,0.0,0.0,0.017045454545454544
PO7,0.0,0.017303719008264464,0.0,0.0,0.006973140495867769,0.016787190082644628,0.028667355371900828,0.04338842975206612,0.034865702479338845,0.04054752066115702,0.0,0.016270661157024795,0.030733471074380167,0.028667355371900828,0.042355371900826444,0.0,0.0,0.040805785123966945,0.042871900826446284,0.03925619834710744,0.013429752066115703,0.03512396694214876,0.007231404958677686,0.019111570247933883,0.03770661157024793,0.029442148760330578,0.013429752066115703,0.019111570247933883,0.014979338842975207,0.018078512396694214,0.01265495867768595,0.006714876033057851,0.008006198347107437,0.014204545454545454,0.0,0.03021694214876033,0.0,0.0,0.010330578512396695,0.0431301652892562,0.0431301652892562,0.040805785123966945,0.03796487603305785,0.032283057851239666,0.0,0.0,0.0,0.017820247933884297,0.0,0.0,0.0,0.0,0.0,0.01368801652892562,0.034865702479338845,0.0,0.0,0.0,0.017045454545454544
PO3,0.0,0.017659462308908802,0.0,0.0,0.007116499736425936,0.01713231418028466,0.029256721138639957,0.04085397996837111,0.035582498682129676,0.039272535582498685,0.0,0.016605166051660517,0.03110173958882446,0.0279388508170796,0.04217185028993147,0.0,0.0,0.040063257775434895,0.042435424354243544,0.03900896151818661,0.013705851344227728,0.03584607274644175,0.007380073800738007,0.019504480759093307,0.03769109119662625,0.030047443331576173,0.013705851344227728,0.019504480759093307,0.015287295730100159,0.01845018450184502,0.012915129151291513,0.006852925672113864,0.008170795993674223,0.014496573537163942,0.0,0.03083816552451239,0.0,0.0,0.010542962572482868,0.04059040590405904,0.04059040590405904,0.04217185028993147,0.03742751713231418,0.03294675803900896,0.0,0.0,0.0,0.018186610437532946,0.0,0.0,0.0,0.0,0.0,0.0139694254085398,0.035582498682129676,0.0,0.0,0.0,0.01739588824459673
POz,0.0,0.01796728345400912,0.0,0.0,0.007240547063555913,0.01743094663448646,0.029766693483507644,0.039420756234915526,0.03593456690801824,0.039420756234915526,0.0,0.016894609814963796,0.03164387235183695,0.029230356663984984,0.039420756234915526,0.0,0.0,0.039420756234915526,0.039420756234915526,0.039420756234915526,0.013944757307589166,0.036470903727540895,0.007508715473317243,0.019844462322338427,0.03888441941539287,0.030571198712791632,0.013944757307589166,0.019844462322338427,0.015553767766157146,0.018771788683293107,0.013140252078305176,0.006972378653794583,0.008313220702601234,0.014749262536873156,0.0,0.031375703942075624,0.0,0.0,0.010726736390453205,0.039420756234915526,0.039420756234915526,0.03888441941539287,0.03888441941539287,0.03352105122016626,0.0,0.0,0.0,0.01850362027353178,0.0,0.0,0.0,0.0,0.0,0.014212925717350496,0.036202735317779566,0.0,0.0,0.0,0.017699115044247787
PO4,0.0,0.019488074461896453,0.0,0.0,0.007853403141361256,0.01890634089586969,0.03228621291448516,0.036358347876672484,0.036358347876672484,0.036358347876672484,0.0,0.01832460732984293,0.03374054682955206,0.02675974403723095,0.036358347876672484,0.0,0.0,0.036358347876672484,0.036358347876672484,0.036358347876672484,0.015125072716695753,0.03606748109365911,0.008144269924374637,0.02152414194299011,0.03606748109365911,0.03315881326352531,0.015125072716695753,0.02152414194299011,0.01687027341477603,0.02036067481093659,0.014252472367655613,0.0075625363583478765,0.009016870273414777,0.015997673065735893,0.0,0.03374054682955206,0.0,0.0,0.011634671320535195,0.036358347876672484,0.036358347876672484,0.036358347876672484,0.03606748109365911,0.03577661431064572,0.0,0.0,0.0,0.02006980802792321,0.0,0.0,0.0,0.0,0.0,0.015415939499709133,0.036358347876672484,0.0,0.0,0.0,0.019197207678883072
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609442060085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648068669527897,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028080469404861693,0.0,0.0,0.011316010058675607,0.027242246437552388,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.0,0.026404023470243086,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.0,0.0,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.02179379715004191,0.028918692372170998,0.01173512154233026,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.02179379715004191,0.028918692372170998,0.024308466051969825,0.028499580888516344,0.020536462699077954,0.010896898575020955,0.012992455993294216,0.02305113160100587,0.0,0.028918692372170998,0.0,0.0,0.016764459346186086,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.028918692372170998,0.0,0.0,0.0,0.028499580888516344,0.0,0.0,0.0,0.0,0.0,0.022212908633696564,0.028918692372170998,0.0,0.0,0.0,0.027661357921207042
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027347781217750257,0.0,0.0,0.01393188854489164,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.0,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.0,0.0,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.024251805985552117,0.027347781217750257,0.014447884416924664,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.026831785345717233,0.027347781217750257,0.026831785345717233,0.027347781217750257,0.023735810113519093,0.013415892672858616,0.015995872033023734,0.027347781217750257,0.0,0.027347781217750257,0.0,0.0,0.02063983488132095,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.027347781217750257,0.0,0.0,0.0,0.027347781217750257,0.0,0.0,0.0,0.0,0.0,0.026831785345717233,0.027347781217750257,0.0,0.0,0.0,0.027347781217750257
F6,0.0,0.018746502518186905,0.0,0.0,0.007554560716284275,0.018186905428091774,0.0310576385002798,0.03777280358142138,0.03749300503637381,0.03777280358142138,0.0,0.017627308337996642,0.03273642977056519,0.026580861779518745,0.03777280358142138,0.0,0.0,0.03777280358142138,0.03777280358142138,0.03749300503637381,0.014549524342473419,0.03693340794627868,0.00783435926133184,0.020705092333519866,0.03693340794627868,0.0318970341354225,0.014549524342473419,0.020705092333519866,0.016228315612758813,0.019585898153329603,0.013710128707330722,0.007274762171236709,0.008673754896474537,0.015388919977616116,0.0,0.03273642977056519,0.0,0.0,0.01119194180190263,0.03777280358142138,0.03777280358142138,0.03777280358142138,0.036653609401231114,0.03497481813094572,0.0,0.0,0.0,0.019306099608282036,0.0,0.0,0.0,0.0,0.0,0.014829322887520984,0.03721320649132624,0.0,0.0,0.0,0.01846670397313934
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028534370946822308,0.0,0.0,0.011673151750972763,0.027669693039342844,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.0,0.027237354085603113,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.0,0.0,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.02248162559446606,0.028534370946822308,0.012105490704712495,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.02248162559446606,0.028534370946822308,0.025075659316904454,0.028534370946822308,0.021184608733246867,0.01124081279723303,0.01340250756593169,0.023778642455685256,0.0,0.028534370946822308,0.0,0.0,0.01729355814958928,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.028534370946822308,0.0,0.0,0.0,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.02291396454820579,0.028534370946822308,0.0,0.0,0.0,0.028102031993082578
