,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.040061633281972264,0.0,0.012326656394453005,0.012326656394453005,0.0,0.0,0.023112480739599383,0.0,0.03697996918335902,0.0,0.0,0.03543913713405239,0.004622496147919877,0.03852080123266564,0.0,0.0,0.03697996918335902,0.0061633281972265025,0.032357473035439135,0.0,0.029275808936825885,0.0015408320493066256,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.04160246533127889,0.0,0.007704160246533128,0.0,0.04314329738058552,0.0,0.03852080123266564,0.04314329738058552,0.04468412942989214,0.04314329738058552,0.040061633281972264,0.02157164869029276,0.0,0.0,0.0,0.03697996918335902,0.04468412942989214,0.0,0.0,0.02465331278890601,0.015408320493066256,0.0,0.0,0.04314329738058552,0.046224961479198766,0.046224961479198766,0.04160246533127889,0.015408320493066256
PO3,0.0,0.04332386363636364,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.009232954545454546,0.0,0.03622159090909091,0.0,0.0,0.03622159090909091,0.002130681818181818,0.049005681818181816,0.0,0.0,0.044744318181818184,0.002840909090909091,0.03480113636363636,0.0,0.040482954545454544,0.0007102272727272727,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.007102272727272727,0.04616477272727273,0.0,0.0035511363636363635,0.0,0.052556818181818184,0.0,0.049005681818181816,0.05184659090909091,0.03977272727272727,0.019176136363636364,0.052556818181818184,0.009232954545454546,0.0,0.0,0.0,0.03622159090909091,0.05113636363636364,0.0,0.0,0.009232954545454546,0.007102272727272727,0.0,0.0,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.03409090909090909,0.007102272727272727
POz,0.0,0.0339943342776204,0.0,0.0226628895184136,0.0226628895184136,0.0,0.0,0.042492917847025496,0.0,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0084985835694051,0.031161473087818695,0.0,0.0,0.028328611898016998,0.0113314447592068,0.019830028328611898,0.0,0.014164305949008499,0.0028328611898017,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.036827195467422094,0.0,0.014164305949008499,0.0,0.039660056657223795,0.0,0.031161473087818695,0.039660056657223795,0.042492917847025496,0.042492917847025496,0.0339943342776204,0.039660056657223795,0.0,0.0,0.0,0.028328611898016998,0.042492917847025496,0.0,0.0,0.042492917847025496,0.028328611898016998,0.0,0.0,0.039660056657223795,0.042492917847025496,0.042492917847025496,0.036827195467422094,0.028328611898016998
PO4,0.11398963730569948,0.0,0.09067357512953368,0.0,0.0,0.0,0.11398963730569948,0.0,0.11398963730569948,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139896373056994,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04647006255585344,0.0,0.0071492403932082215,0.0071492403932082215,0.0,0.0,0.009830205540661306,0.0,0.044682752457551385,0.0,0.0,0.041108132260947276,0.002680965147453083,0.04647006255585344,0.0,0.0,0.045576407506702415,0.0035746201966041107,0.03663985701519214,0.0,0.041108132260947276,0.0008936550491510277,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.008936550491510277,0.045576407506702415,0.0,0.004468275245755138,0.0,0.04647006255585344,0.0,0.04647006255585344,0.04647006255585344,0.045576407506702415,0.022341376228775692,0.04647006255585344,0.009830205540661306,0.0,0.0,0.0,0.044682752457551385,0.04647006255585344,0.0,0.0,0.009830205540661306,0.008936550491510277,0.0,0.0,0.04647006255585344,0.04647006255585344,0.04647006255585344,0.040214477211796246,0.008936550491510277
CPz,0.0,0.043478260869565216,0.0,0.005702066999287242,0.005702066999287242,0.0,0.0,0.010691375623663579,0.0,0.036350677120456164,0.0,0.0,0.036350677120456164,0.0021382751247327157,0.045616535994297935,0.0,0.0,0.041339985744832504,0.002851033499643621,0.03278688524590164,0.0,0.03706343549536707,0.0007127583749109052,0.04775481111903065,0.0,0.0,0.0,0.0,0.0,0.0,0.007127583749109052,0.048467569493941556,0.0,0.003563791874554526,0.0,0.0541696364932288,0.0,0.047042052744119746,0.0541696364932288,0.041339985744832504,0.020669992872416252,0.04918032786885246,0.009978617248752673,0.0,0.0,0.0,0.036350677120456164,0.0541696364932288,0.0,0.0,0.011404133998574484,0.007127583749109052,0.0,0.0,0.0541696364932288,0.05559515324305061,0.05559515324305061,0.03421240199572345,0.007127583749109052
CP4,0.08392603129445235,0.0,0.051209103840682786,0.0,0.0,0.0,0.08961593172119488,0.0,0.13655761024182078,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487908961593173,0.0,0.08392603129445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258890469416785,0.0,0.0,0.0,0.0,0.19203413940256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.04189944134078212,0.0,0.027932960893854747,0.0,0.0,0.025139664804469275,0.008379888268156424,0.030726256983240222,0.0,0.0,0.027932960893854747,0.0111731843575419,0.019553072625698324,0.0,0.013966480446927373,0.002793296089385475,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.036312849162011177,0.0,0.013966480446927373,0.0,0.03910614525139665,0.0,0.030726256983240222,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.04189944134078212,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.03910614525139665,0.04748603351955307,0.04748603351955307,0.036312849162011177,0.027932960893854747
C2,0.0,0.035830618892508145,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.029315960912052116,0.009771986970684038,0.035830618892508145,0.0,0.0,0.03257328990228013,0.013029315960912053,0.02280130293159609,0.0,0.016286644951140065,0.003257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.016286644951140065,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.035830618892508145,0.03257328990228013,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.03257328990228013
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041440217391304345,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.010190217391304348,0.0,0.034646739130434784,0.0,0.0,0.034646739130434784,0.0020380434782608695,0.046875,0.0,0.0,0.04483695652173913,0.002717391304347826,0.03328804347826087,0.0,0.04076086956521739,0.0006793478260869565,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.006793478260869565,0.04619565217391304,0.0,0.0033967391304347825,0.0,0.05434782608695652,0.0,0.046875,0.05366847826086957,0.03940217391304348,0.01970108695652174,0.050951086956521736,0.009510869565217392,0.0,0.0,0.0,0.034646739130434784,0.052309782608695655,0.0,0.0,0.010190217391304348,0.006793478260869565,0.0,0.0,0.057065217391304345,0.058423913043478264,0.058423913043478264,0.03260869565217391,0.006793478260869565
AF8,0.0,0.036116044997039666,0.0,0.004736530491415038,0.004736530491415038,0.0,0.0,0.008880994671403197,0.0,0.03019538188277087,0.0,0.0,0.03019538188277087,0.0017761989342806395,0.04085257548845471,0.0,0.0,0.04026050917702783,0.002368265245707519,0.02901124925991711,0.0,0.035523978685612786,0.0005920663114268798,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.005920663114268798,0.04026050917702783,0.0,0.002960331557134399,0.0,0.0526939017169923,0.0,0.04085257548845471,0.0526939017169923,0.03433984606275903,0.017169923031379514,0.04440497335701599,0.008288928359976317,0.0,0.0,0.0,0.03019538188277087,0.045589105979869746,0.0,0.0,0.009473060982830076,0.005920663114268798,0.0,0.0,0.05032563647128478,0.11012433392539965,0.10657193605683836,0.028419182948490232,0.005920663114268798
AF4,0.0,0.03622327790973872,0.0,0.004750593824228029,0.004750593824228029,0.0,0.0,0.008907363420427554,0.0,0.030285035629453682,0.0,0.0,0.030285035629453682,0.0017814726840855108,0.040973871733966744,0.0,0.0,0.040380047505938245,0.0023752969121140144,0.029097387173396674,0.0,0.035629453681710214,0.0005938242280285036,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0059382422802850355,0.040380047505938245,0.0,0.0029691211401425177,0.0,0.05285035629453682,0.0,0.040973871733966744,0.05285035629453682,0.0344418052256532,0.0172209026128266,0.04453681710213777,0.00831353919239905,0.0,0.0,0.0,0.030285035629453682,0.045724465558194774,0.0,0.0,0.009501187648456057,0.0059382422802850355,0.0,0.0,0.050475059382422804,0.10748218527315914,0.10688836104513064,0.028503562945368172,0.0059382422802850355
F2,0.0,0.02469784550709406,0.0,0.004203888596952181,0.004203888596952181,0.0,0.0,0.007356805044666317,0.0,0.023121387283236993,0.0,0.0,0.019968470835522858,0.0015764582238570678,0.02417235943247504,0.0,0.0,0.023646873357856018,0.0021019442984760903,0.017341040462427744,0.0,0.020493956910141883,0.0005254860746190226,0.023646873357856018,0.0,0.0,0.0,0.0,0.0,0.0,0.11981082501313715,0.13977929584866,0.0,0.002627430373095113,0.0,0.025748817656332107,0.0,0.02417235943247504,0.025748817656332107,0.02417235943247504,0.01418812401471361,0.02469784550709406,0.007356805044666317,0.0,0.0,0.0,0.02207041513399895,0.025748817656332107,0.0,0.0,0.007356805044666317,0.005254860746190226,0.0,0.0,0.025748817656332107,0.025748817656332107,0.025748817656332107,0.1371518654755649,0.11981082501313715
FCz,0.0,0.007724719101123595,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.007724719101123595,0.0,0.007022471910112359,0.0,0.0,0.006320224719101123,0.002106741573033708,0.007724719101123595,0.0,0.0,0.007022471910112359,0.0028089887640449437,0.0049157303370786515,0.0,0.0035112359550561797,0.0007022471910112359,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.2071629213483146,0.20997191011235955,0.0,0.0035112359550561797,0.0,0.007724719101123595,0.0,0.007724719101123595,0.007724719101123595,0.007724719101123595,0.007724719101123595,0.007724719101123595,0.007724719101123595,0.0,0.0,0.0,0.007022471910112359,0.007724719101123595,0.0,0.0,0.007724719101123595,0.007022471910112359,0.0,0.0,0.007724719101123595,0.007724719101123595,0.007724719101123595,0.16081460674157302,0.23595505617977527
