,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.053927315357561546,0.053927315357561546,0.0,0.0,0.0,0.0,0.053927315357561546,0.0,0.0,0.0,0.053927315357561546,0.04806565064478312,0.0,0.0,0.0,0.053927315357561546,0.0,0.053927315357561546,0.053927315357561546,0.0,0.0,0.053927315357561546,0.053927315357561546,0.053927315357561546,0.0,0.04220398593200469,0.053927315357561546,0.0,0.0,0.0,0.053927315357561546,0.0,0.053927315357561546,0.0,0.053927315357561546,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.0,0.053927315357561546,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.009287925696594427,0.0037151702786377707,0.0018575851393188853,0.009287925696594427,0.009287925696594427,0.0086687306501548,0.09287925696594428,0.0,0.06130030959752322,0.0,0.005572755417956657,0.0,0.05572755417956656,0.019195046439628483,0.0,0.0,0.023529411764705882,0.0,0.018575851393188854,0.0,0.03281733746130031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804953560371517,0.0,0.0,0.006191950464396285,0.009287925696594427,0.0,0.07430340557275542,0.0043343653250774,0.0086687306501548,0.009287925696594427,0.09721362229102168,0.09597523219814241,0.0,0.11455108359133127,0.025386996904024767,0.0,0.0,0.014860681114551083,0.051393188854489166,0.009287925696594427,0.0,0.026625386996904025,0.019814241486068113,0.009287925696594427,0.006811145510835914,0.03715170278637771,0.0,0.009287925696594427,0.0086687306501548,0.0018575851393188853
PO4,0.0,0.04606060606060606,0.0,0.0,0.04606060606060606,0.04606060606060606,0.04606060606060606,0.01696969696969697,0.0,0.01696969696969697,0.0,0.04303030303030303,0.0,0.01696969696969697,0.014545454545454545,0.0,0.0,0.015151515151515152,0.0,0.007272727272727273,0.0,0.01696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060606060606062,0.0,0.0,0.0,0.04606060606060606,0.0,0.05272727272727273,0.0,0.04606060606060606,0.04424242424242424,0.01696969696969697,0.01696969696969697,0.0,0.025454545454545455,0.06121212121212121,0.0,0.0,0.012121212121212121,0.01696969696969697,0.01696969696969697,0.0,0.02484848484848485,0.052121212121212124,0.045454545454545456,0.006666666666666667,0.06303030303030303,0.0,0.04606060606060606,0.04606060606060606,0.0018181818181818182
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05876543209876543,0.05876543209876543,0.0,0.0,0.0,0.011851851851851851,0.035555555555555556,0.011851851851851851,0.0,0.0,0.05037037037037037,0.036049382716049384,0.011851851851851851,0.0,0.0,0.04395061728395062,0.0,0.06271604938271605,0.0345679012345679,0.011851851851851851,0.0,0.04938271604938271,0.05185185185185185,0.03506172839506173,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.05876543209876543,0.0,0.05876543209876543,0.011851851851851851,0.05876543209876543,0.0,0.0,0.011851851851851851,0.011851851851851851,0.02271604938271605,0.011851851851851851,0.008888888888888889,0.0,0.0,0.0691358024691358,0.03358024691358025,0.0,0.0,0.008888888888888889,0.0049382716049382715,0.0,0.0,0.01037037037037037,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03696402168555939,0.03548546081813701,0.0,0.0,0.0,0.0527353376047314,0.02168555938886151,0.03449975357318876,0.0,0.0,0.02168555938886151,0.07343518974864466,0.015278462296697881,0.0,0.0,0.040413997042878264,0.0,0.04780680137999014,0.02168555938886151,0.026121241991128634,0.0,0.02168555938886151,0.02168555938886151,0.02168555938886151,0.0,0.017742730409068506,0.02168555938886151,0.0,0.0,0.0,0.03893543617545589,0.0,0.03351404632824051,0.02957121734844751,0.037456875308033516,0.0,0.0,0.0527353376047314,0.0527353376047314,0.021192705766387383,0.03942828979793001,0.013799901429275506,0.0,0.0,0.03351404632824051,0.07294233612617053,0.0,0.0,0.013799901429275506,0.008871365204534253,0.0,0.0,0.019221291276490884,0.0,0.0,0.0,0.0
CP4,0.0,0.08213820078226858,0.001303780964797914,0.0,0.08083441981747067,0.08213820078226858,0.05867014341590613,0.0,0.0,0.0,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.001303780964797914,0.07953063885267275,0.001303780964797914,0.018252933507170794,0.001303780964797914,0.05084745762711865,0.054758800521512385,0.0,0.0,0.0,0.018252933507170794,0.03259452411994785,0.0,0.0,0.0,0.0,0.10560625814863103,0.0,0.020860495436766623,0.028683181225554105,0.05736636245110821,0.014341590612777053,0.06779661016949153,0.0,0.05084745762711865,0.041720990873533245,0.003911342894393742
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.03867403314917127,0.0,0.03867403314917127,0.0,0.012430939226519336,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.034530386740331494,0.0,0.016574585635359115,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.0,0.022099447513812154,0.0,0.058011049723756904,0.0,0.019337016574585635,0.020718232044198894,0.03867403314917127,0.03867403314917127,0.0,0.058011049723756904,0.055248618784530384,0.0,0.0,0.027624309392265192,0.03867403314917127,0.023480662983425413,0.0,0.05939226519337017,0.04419889502762431,0.020718232044198894,0.015193370165745856,0.06077348066298342,0.0,0.020718232044198894,0.019337016574585635,0.004143646408839779
C2,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.049145299145299144,0.04843304843304843,0.01282051282051282,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0,0.01282051282051282,0.011396011396011397,0.0,0.0,0.012108262108262107,0.0,0.002849002849002849,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626780626780627,0.0,0.0,0.0,0.049145299145299144,0.0,0.05413105413105413,0.0,0.04843304843304843,0.049145299145299144,0.01282051282051282,0.01282051282051282,0.0,0.022792022792022793,0.06054131054131054,0.0,0.0,0.008547008547008548,0.01282051282051282,0.017806267806267807,0.0,0.023504273504273504,0.05982905982905983,0.049145299145299144,0.007834757834757835,0.06196581196581197,0.0,0.049145299145299144,0.04843304843304843,0.002136752136752137
FC4,0.0,0.0670028818443804,0.0,0.0,0.0670028818443804,0.0670028818443804,0.06556195965417867,0.0,0.0,0.0,0.0,0.04971181556195965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030979827089337175,0.0,0.0,0.0,0.0670028818443804,0.0,0.04250720461095101,0.0,0.06195965417867435,0.06340057636887608,0.0,0.0,0.0,0.010086455331412104,0.05187319884726225,0.0,0.0,0.0,0.0,0.03386167146974063,0.0,0.011527377521613832,0.04899135446685879,0.06556195965417867,0.00792507204610951,0.0670028818443804,0.0,0.06195965417867435,0.0569164265129683,0.002161383285302594
FT8,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.04602510460251046,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.012552301255230125
F6,0.0,0.051098376313276024,0.0,0.0,0.051098376313276024,0.051098376313276024,0.04727793696275072,0.02148997134670487,0.0,0.021012416427889206,0.0,0.03629417382999045,0.0,0.01862464183381089,0.012893982808022923,0.0,0.0,0.013371537726838587,0.0,0.0071633237822349575,0.0,0.018147086914995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534861509073542,0.0,0.0,0.0,0.051098376313276024,0.0,0.049665711556829036,0.0,0.04297994269340974,0.04202483285577841,0.02148997134670487,0.02148997134670487,0.0,0.028175740210124166,0.04918815663801337,0.0,0.0,0.010983763132760267,0.019579751671442217,0.02626552053486151,0.0,0.021012416427889206,0.041069723018147083,0.04393505253104107,0.0052531041069723014,0.07163323782234957,0.0,0.04297994269340974,0.039637058261700095,0.0014326647564469914
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06589427950760318,0.0,0.0,0.06589427950760318,0.06589427950760318,0.06444605358435916,0.0,0.0,0.0,0.0,0.05213613323678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031136857349746562,0.0,0.0,0.0,0.06589427950760318,0.0,0.042722664735698766,0.0,0.06444605358435916,0.062273714699493124,0.0,0.0,0.0,0.010137581462708182,0.05430847212165098,0.0,0.0,0.0,0.0,0.03041274438812455,0.0,0.011585807385952208,0.049239681390296886,0.06372194062273714,0.007965242577842143,0.06589427950760318,0.0,0.06444605358435916,0.05937726285300507,0.002172338884866039
F2,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06340718105423988,0.0,0.0,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284950343773873,0.0,0.0,0.0,0.06417112299465241,0.0,0.04507257448433919,0.0,0.06340718105423988,0.061115355233002294,0.0,0.0,0.0,0.0106951871657754,0.057295645530939646,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.01145912910618793,0.05194805194805195,0.06264323911382735,0.008403361344537815,0.06417112299465241,0.0,0.06417112299465241,0.06264323911382735,0.002291825821237586
FCz,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301
