,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.012622720897615708,0.0,0.008415147265077139,0.0,0.0,0.0729312762973352,0.0,0.06872370266479663,0.0,0.0,0.0,0.04488078541374474,0.012622720897615708,0.0,0.0,0.0,0.012622720897615708,0.0,0.07433380084151472,0.07433380084151472,0.0,0.06591865357643759,0.07433380084151472,0.07433380084151472,0.06030855539971949,0.07433380084151472,0.0,0.0,0.0,0.0,0.0,0.07433380084151472,0.0,0.001402524544179523,0.0,0.051893408134642355,0.0,0.07012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152875175315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.07157894736842105,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.07157894736842105,0.07157894736842105,0.0,0.0,0.0,0.07052631578947369,0.05368421052631579,0.0,0.07157894736842105,0.07157894736842105,0.06842105263157895,0.031578947368421054,0.0,0.0,0.0,0.06421052631578947,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06864064602960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864064602960969,0.06864064602960969,0.06864064602960969,0.0,0.0,0.0,0.0,0.0,0.06864064602960969,0.0,0.06864064602960969,0.0,0.0,0.0,0.0,0.06864064602960969,0.06864064602960969,0.0,0.0,0.0,0.06864064602960969,0.06729475100942127,0.0,0.06864064602960969,0.06864064602960969,0.06864064602960969,0.040376850605652756,0.0,0.0,0.0,0.06864064602960969,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06627101879327399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.076162215628091,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.076162215628091,0.0,0.0,0.0,0.0,0.07418397626112759,0.076162215628091,0.0,0.0,0.0,0.06726013847675569,0.050445103857566766,0.0,0.0751730959446093,0.076162215628091,0.06429277942631058,0.02967359050445104,0.0,0.0,0.0,0.06033630069238378,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.10569105691056911,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05934959349593496,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.10325203252032521,0.08048780487804878,0.0,0.0,0.0,0.055284552845528454,0.041463414634146344,0.0,0.06260162601626017,0.1048780487804878,0.052845528455284556,0.024390243902439025,0.0,0.0,0.0,0.04959349593495935,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088331515812432,0.07088331515812432,0.0697928026172301,0.0,0.0,0.0,0.0,0.0,0.07088331515812432,0.0,0.07088331515812432,0.0,0.0,0.0,0.0,0.07088331515812432,0.07088331515812432,0.0,0.0,0.0,0.0697928026172301,0.05561613958560523,0.0,0.07088331515812432,0.07088331515812432,0.0697928026172301,0.03271537622682661,0.0,0.0,0.0,0.06652126499454744,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.066815144766147,0.066815144766147,0.066815144766147,0.0645879732739421,0.0,0.0,0.0,0.066815144766147,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06987399770904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987399770904926,0.06987399770904926,0.06987399770904926,0.0,0.0,0.0,0.0,0.0,0.06987399770904926,0.0,0.06987399770904926,0.0,0.0,0.0,0.0,0.06987399770904926,0.06987399770904926,0.0,0.0,0.0,0.06987399770904926,0.058419243986254296,0.0,0.06987399770904926,0.06987399770904926,0.06987399770904926,0.03436426116838488,0.0,0.0,0.0,0.06872852233676977,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
