,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.008248232521602514,0.0,0.044383346425765906,0.01728201099764336,0.049096622152395915,0.0,0.0,0.0,0.03456402199528672,0.0,0.0,0.0,0.0,0.02945797329143755,0.008248232521602514,0.0,0.030636292223095052,0.0,0.0,0.0,0.0,0.014139827179890024,0.049096622152395915,0.049096622152395915,0.049096622152395915,0.04673998428908091,0.0,0.012175962293794187,0.0,0.0,0.04870384917517675,0.0,0.0,0.0,0.044383346425765906,0.04477611940298507,0.023959151610369208,0.04752553024351924,0.04831107619795758,0.0,0.0,0.0,0.0,0.049096622152395915,0.0,0.04595443833464258,0.02788688138256088,0.044383346425765906,0.049096622152395915,0.02749410840534171,0.02199528672427337,0.0,0.01610369206598586,0.018067556952081697
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.00764748725418791,0.0,0.045520757465404224,0.016023306627822288,0.04734158776402039,0.0,0.0,0.0,0.03641660597232338,0.0,0.0,0.0,0.0,0.027312454479242534,0.00764748725418791,0.0,0.028404952658412235,0.0,0.0,0.0,0.0,0.013109978150036417,0.055353241077931534,0.051711580480699196,0.053896576839038604,0.04333576110706482,0.0,0.011289147851420248,0.0,0.0,0.0506190823015295,0.0,0.0,0.0,0.045520757465404224,0.045884923525127456,0.02221412964311726,0.047705753823743625,0.045520757465404224,0.0,0.0,0.0,0.0,0.05462490895848507,0.0,0.04297159504734159,0.025855790240349598,0.04115076474872542,0.055353241077931534,0.025491624180626365,0.02039329934450109,0.0,0.014930808448652586,0.016751638747268753
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.008471157724889069,0.0,0.04477611940298507,0.017749092375958047,0.04759983864461476,0.0,0.0,0.0,0.03469140782573618,0.0,0.0,0.0,0.0,0.030254134731746672,0.008471157724889069,0.0,0.03146430012101654,0.0,0.0,0.0,0.0,0.014521984671238403,0.04759983864461476,0.04759983864461476,0.04759983864461476,0.04719645018152481,0.0,0.012505042355788625,0.0,0.0,0.04759983864461476,0.0,0.0,0.0,0.04477611940298507,0.04517950786607503,0.024606696248487294,0.04759983864461476,0.04759983864461476,0.0,0.0,0.0,0.0,0.04759983864461476,0.0,0.04679306171843485,0.02864058087938685,0.045582896329164985,0.04759983864461476,0.028237192416296894,0.022589753933037516,0.0,0.01653892698668818,0.01855586930213796
C2,0.0,0.0,0.0,0.0,0.0,0.011871113623516111,0.0,0.04013566986998304,0.0248728094968909,0.04013566986998304,0.0,0.0,0.0,0.03787450537026569,0.0,0.0,0.0,0.0,0.04013566986998304,0.011871113623516111,0.0,0.04013566986998304,0.0,0.0,0.0,0.0,0.02035048049745619,0.04013566986998304,0.04013566986998304,0.04013566986998304,0.04013566986998304,0.0,0.017524024872809497,0.0,0.0,0.04013566986998304,0.0,0.0,0.0,0.04013566986998304,0.04013566986998304,0.034482758620689655,0.04013566986998304,0.04013566986998304,0.0,0.0,0.0,0.0,0.04013566986998304,0.0,0.04013566986998304,0.0395703787450537,0.04013566986998304,0.04013566986998304,0.03843979649519502,0.03165630299604296,0.0,0.023176936122102882,0.026003391746749576
FC4,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.04590570719602978,0.018196856906534328,0.0467328370554177,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.031017369727047148,0.008684863523573201,0.0,0.03143093465674111,0.0,0.0,0.0,0.0,0.01488833746898263,0.0467328370554177,0.0467328370554177,0.0467328370554177,0.0467328370554177,0.0,0.01282051282051282,0.0,0.0,0.0467328370554177,0.0,0.0,0.0,0.04590570719602978,0.04631927212572374,0.025227460711331678,0.04631927212572374,0.04631927212572374,0.0,0.0,0.0,0.0,0.0467328370554177,0.0,0.045492142266335814,0.029363110008271298,0.04590570719602978,0.0467328370554177,0.028535980148883373,0.02315963606286187,0.0,0.01695616211745244,0.01902398676592225
FT8,0.0,0.0,0.0,0.0,0.0,0.007516105941302791,0.0,0.04509663564781675,0.015748031496062992,0.046528274874731566,0.0,0.0,0.0,0.03865425912670007,0.0,0.0,0.0,0.0,0.026843235504652826,0.007516105941302791,0.0,0.02791696492483894,0.0,0.0,0.0,0.0,0.012884753042233358,0.05905511811023622,0.05082319255547602,0.052970651395848244,0.04259126700071582,0.0,0.011095204008589835,0.0,0.0,0.05261274158911954,0.0,0.0,0.0,0.045454545454545456,0.046170365068002865,0.021832498210450968,0.046886184681460275,0.044738725841088046,0.0,0.0,0.0,0.0,0.05404438081603436,0.0,0.04223335719398712,0.02541159627773801,0.04044380816034359,0.05869720830350752,0.025053686471009307,0.020042949176807445,0.0,0.01467430207587688,0.0164638511095204
F6,0.0,0.0,0.0,0.0,0.0,0.011993146773272416,0.0,0.03997715591090805,0.025128498001142203,0.03997715591090805,0.0,0.0,0.0,0.03712164477441462,0.0,0.0,0.0,0.0,0.03997715591090805,0.011993146773272416,0.0,0.03997715591090805,0.0,0.0,0.0,0.0,0.020559680182752713,0.03997715591090805,0.03997715591090805,0.03997715591090805,0.03997715591090805,0.0,0.01770416904625928,0.0,0.0,0.03997715591090805,0.0,0.0,0.0,0.03997715591090805,0.03997715591090805,0.034837235865219876,0.03997715591090805,0.03997715591090805,0.0,0.0,0.0,0.0,0.03997715591090805,0.0,0.03997715591090805,0.03997715591090805,0.03997715591090805,0.03997715591090805,0.03940605368360937,0.03198172472872644,0.0,0.023415191319246145,0.026270702455739578
AF8,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.038329911019849415,0.02943189596167009,0.038329911019849415,0.0,0.0,0.0,0.038329911019849415,0.0,0.0,0.0,0.0,0.038329911019849415,0.014373716632443531,0.0,0.038329911019849415,0.0,0.0,0.0,0.0,0.024640657084188913,0.038329911019849415,0.038329911019849415,0.038329911019849415,0.038329911019849415,0.0,0.021218343600273786,0.0,0.0,0.038329911019849415,0.0,0.0,0.0,0.038329911019849415,0.038329911019849415,0.03559206023271732,0.038329911019849415,0.038329911019849415,0.0,0.0,0.0,0.0,0.038329911019849415,0.0,0.038329911019849415,0.038329911019849415,0.038329911019849415,0.038329911019849415,0.03764544832306639,0.03764544832306639,0.0,0.026694045174537988,0.030116358658453114
AF4,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.018534863195057368,0.0,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.0,0.0,0.0,0.03618711385701677,0.0,0.0,0.0,0.0,0.03618711385701677,0.018534863195057368,0.0,0.03618711385701677,0.0,0.0,0.0,0.0,0.03177405119152692,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.0,0.02736098852603707,0.0,0.0,0.03618711385701677,0.0,0.0,0.0,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.0,0.0,0.0,0.0,0.03618711385701677,0.0,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.0,0.0353045013239188,0.03618711385701677
FCz,0.0,0.0,0.0,0.0,0.0,0.0168,0.0,0.0368,0.0352,0.0368,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0368,0.0168,0.0,0.0368,0.0,0.0,0.0,0.0,0.0288,0.0368,0.0368,0.0368,0.0368,0.0,0.0248,0.0,0.0,0.0368,0.0,0.0,0.0,0.0368,0.0368,0.0368,0.0368,0.0368,0.0,0.0,0.0,0.0,0.0368,0.0,0.0368,0.0368,0.0368,0.0368,0.0368,0.0368,0.0,0.032,0.036
