,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.045207956600361664,0.03918022905364678,0.0,0.05726341169379144,0.0,0.06027727546714889,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.01567209162145871,0.0,0.0216998191681736,0.007836045810729355,0.0018083182640144665,0.0,0.0,0.05786618444846293,0.0030138637733574444,0.034358047016274866,0.024110910186859555,0.06148282097649186,0.06148282097649186,0.040988547317661245,0.059674502712477394,0.06027727546714889,0.0,0.0,0.0,0.05063291139240506,0.04279686558167571,0.0,0.0379746835443038,0.06027727546714889,0.05605786618444846,0.023508137432188065,0.0,0.0,0.0,0.004822182037371911,0.0024110910186859553
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608961303462322,0.0,0.11608961303462322,0.1120162932790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608961303462322,0.11608961303462322,0.0,0.0,0.11608961303462322,0.11608961303462322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405295315682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739307535641547,0.0,0.0,0.0
CPz,0.0,0.0,0.049439683586025046,0.04284772577455504,0.0,0.05603164139749506,0.0,0.05603164139749506,0.0,0.05273566249176005,0.0,0.0,0.0,0.0,0.004614370468029005,0.0,0.0,0.0,0.0,0.0,0.0,0.007910349373764008,0.0,0.0,0.0,0.0,0.0,0.0,0.017139090309822018,0.0,0.023731048121292023,0.008569545154911009,0.001977587343441002,0.0,0.0,0.05603164139749506,0.0032959789057350032,0.037574159525379035,0.026367831245880026,0.05603164139749506,0.05603164139749506,0.044166117336849046,0.05471324983520105,0.05603164139749506,0.0,0.0,0.0,0.05471324983520105,0.04680290046143705,0.0,0.04152933421226104,0.05603164139749506,0.05603164139749506,0.025708635464733027,0.0,0.0,0.0,0.005273566249176005,0.0026367831245880024
CP4,0.0,0.0,0.05135730007336757,0.04475421863536317,0.0,0.05282465150403522,0.0,0.05282465150403522,0.0,0.05282465150403522,0.0,0.0,0.0,0.0,0.005135730007336757,0.0,0.0,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,0.0,0.0,0.0,0.0,0.0,0.019075568598679385,0.0,0.02641232575201761,0.009537784299339692,0.0022010271460014674,0.0,0.0,0.05282465150403522,0.003668378576669112,0.04181951577402788,0.029347028613352897,0.05282465150403522,0.05282465150403522,0.04402054292002935,0.05282465150403522,0.05282465150403522,0.0,0.0,0.0,0.052090975788701394,0.05135730007336757,0.0,0.04475421863536317,0.05282465150403522,0.05282465150403522,0.028613352898019074,0.0,0.0,0.0,0.00586940572267058,0.00293470286133529
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.050513022888713496,0.0489344909234412,0.0,0.050513022888713496,0.0,0.050513022888713496,0.0,0.050513022888713496,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.009471191791633781,0.0,0.0,0.0,0.0,0.0,0.0,0.020520915548539857,0.0,0.028413575374901343,0.010260457774269928,0.0023677979479084454,0.0,0.0,0.050513022888713496,0.003946329913180742,0.04498816101026046,0.03157063930544594,0.050513022888713496,0.050513022888713496,0.04814522494080505,0.050513022888713496,0.050513022888713496,0.0,0.0,0.0,0.050513022888713496,0.050513022888713496,0.0,0.0489344909234412,0.050513022888713496,0.050513022888713496,0.030781373322809787,0.0,0.0,0.0,0.006314127861089187,0.0031570639305445935
C2,0.0,0.0,0.04499100179964007,0.038992201559688064,0.0,0.05698860227954409,0.0,0.060587882423515295,0.0,0.05698860227954409,0.0,0.0,0.0,0.0,0.004199160167966407,0.0,0.0,0.0,0.0,0.0,0.0,0.007198560287942412,0.0,0.0,0.0,0.0,0.0,0.0,0.015596880623875225,0.0,0.021595680863827234,0.007798440311937612,0.001799640071985603,0.0,0.0,0.0593881223755249,0.002999400119976005,0.03419316136772645,0.02399520095980804,0.0611877624475105,0.0611877624475105,0.041391721655668866,0.0593881223755249,0.060587882423515295,0.0,0.0,0.0,0.05038992201559688,0.04259148170365927,0.0,0.03779244151169766,0.0617876424715057,0.05578884223155369,0.023395320935812838,0.0,0.0,0.0,0.004799040191961607,0.0023995200959808036
FC4,0.0,0.0,0.046787273861509666,0.040548970679975045,0.0,0.05801621958827199,0.0,0.058640049906425455,0.0,0.05552089831565814,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.007485963817841547,0.0,0.0,0.0,0.0,0.0,0.0,0.016219588271990017,0.0,0.022457891453524642,0.008109794135995009,0.0018714909544603868,0.0,0.0,0.058640049906425455,0.0031191515907673115,0.035558328134747345,0.024953212726138492,0.058640049906425455,0.058640049906425455,0.041796631316281974,0.05739238927011853,0.05801621958827199,0.0,0.0,0.0,0.051777916406737366,0.044291952588895823,0.0,0.039301310043668124,0.058640049906425455,0.05739238927011853,0.024329382407985028,0.0,0.0,0.0,0.004990642545227698,0.002495321272613849
FT8,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.00823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.02235294117647059,0.0,0.036470588235294116,0.012941176470588235,0.0035294117647058825,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.047058823529411764,0.04,0.047058823529411764,0.047058823529411764,0.04588235294117647,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.04470588235294118,0.0,0.0,0.0,0.009411764705882352,0.004705882352941176
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143695014662756,0.0,0.11143695014662756,0.11143695014662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143695014662756,0.11143695014662756,0.0,0.0,0.11143695014662756,0.11143695014662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143695014662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850439882697947,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0391304347826087,0.0391304347826087,0.013043478260869565,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087
FCz,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802
