,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04156674660271783,0.0,0.0,0.04156674660271783,0.0,0.04156674660271783,0.04156674660271783,0.04156674660271783,0.04156674660271783,0.0,0.0,0.017585931254996003,0.04156674660271783,0.0407673860911271,0.04156674660271783,0.0,0.0,0.0,0.04156674660271783,0.04156674660271783,0.0,0.0,0.0,0.0,0.04156674660271783,0.0,0.0,0.0,0.0,0.04156674660271783,0.0,0.0,0.032773780975219824,0.04156674660271783,0.0,0.0,0.0,0.0,0.04156674660271783,0.04156674660271783,0.04156674660271783,0.04156674660271783,0.0,0.027977617905675458,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.013589128697042365,0.03677058353317346,0.04156674660271783,0.0,0.04156674660271783,0.0,0.0,0.0
C2,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.036281179138321996,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.0
FC4,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.0,0.019538188277087035,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.03641207815275311,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.0,0.03108348134991119,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.015097690941385435,0.03996447602131439,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.0
FT8,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.0,0.01717408274785324,0.04059328649492584,0.039032006245121,0.04215456674473068,0.0,0.0,0.0,0.04215456674473068,0.03981264637002342,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.03200624512099922,0.04215456674473068,0.0,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.039032006245121,0.01327088212334114,0.03590944574551132,0.04137392661982826,0.0,0.04215456674473068,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.040983606557377046,0.0,0.0,0.0430327868852459,0.0,0.04644808743169399,0.0471311475409836,0.0430327868852459,0.040983606557377046,0.0,0.0,0.015027322404371584,0.040983606557377046,0.0389344262295082,0.04644808743169399,0.0,0.0,0.0,0.04371584699453552,0.036885245901639344,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.028005464480874317,0.0471311475409836,0.0,0.0,0.0,0.0,0.045765027322404374,0.040300546448087435,0.040983606557377046,0.0471311475409836,0.0,0.02390710382513661,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.011612021857923498,0.031420765027322405,0.036885245901639344,0.0,0.04644808743169399,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
