,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.017326092578226013,0.026377036462373934,0.03749676752004138,0.013964313421256789,0.03387638996638221,0.0,0.05973622963537626,0.0,0.017326092578226013,0.0,0.01965347814843548,0.0,0.03491078355314197,0.029997414016033102,0.0,0.0,0.0,0.0,0.0,0.0,0.016808895784846133,0.013964313421256789,0.0,0.0,0.0,0.017067494181536073,0.0,0.016550297388156193,0.007757951900698216,0.0312904059994828,0.03594517713990173,0.016033100594776313,0.0,0.0,0.03982415309025084,0.016033100594776313,0.0,0.032066201189552626,0.059994828032066204,0.06025342642875614,0.0,0.04318593224722007,0.03801396431342126,0.0,0.0,0.0,0.027670028445823634,0.017584690974915957,0.0,0.04654771140418929,0.04034134988363072,0.03387638996638221,0.016291698991466253,0.008792345487457979,0.0,0.0,0.03465218515645203,0.038789759503491075
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.018688981868898186,0.028451882845188285,0.03905160390516039,0.01506276150627615,0.03542538354253835,0.0,0.046582984658298465,0.0,0.018688981868898186,0.0,0.021199442119944213,0.0,0.03765690376569038,0.032357043235704326,0.0,0.0,0.0,0.0,0.0,0.0,0.01813110181311018,0.01506276150627615,0.0,0.0,0.0,0.018410041841004185,0.0,0.01785216178521618,0.008368200836820083,0.03375174337517434,0.038493723849372385,0.017294281729428172,0.0,0.0,0.03933054393305439,0.017294281729428172,0.0,0.032635983263598324,0.046582984658298465,0.046582984658298465,0.0,0.04574616457461646,0.0396094839609484,0.0,0.0,0.0,0.0298465829846583,0.01896792189679219,0.0,0.04211994421199442,0.040446304044630406,0.036541143654114365,0.017573221757322177,0.009483960948396096,0.0,0.0,0.03737796373779637,0.03933054393305439
PO4,0.0,0.019055745164960183,0.02901023890784983,0.040386803185438,0.015358361774744027,0.03668941979522184,0.0,0.041808873720136516,0.0,0.019055745164960183,0.0,0.02161547212741752,0.0,0.03839590443686007,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.0,0.018486916951080772,0.015358361774744027,0.0,0.0,0.0,0.01877133105802048,0.0,0.01820250284414107,0.008532423208191127,0.03441410693970421,0.03924914675767918,0.01763367463026166,0.0,0.0,0.0406712172923777,0.01763367463026166,0.0,0.0338452787258248,0.041808873720136516,0.041808873720136516,0.0,0.0406712172923777,0.04124004550625711,0.0,0.0,0.0,0.03043230944254835,0.019340159271899887,0.0,0.041808873720136516,0.041808873720136516,0.03725824800910125,0.017918088737201365,0.009670079635949944,0.0,0.0,0.03811149032992037,0.040955631399317405
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022742701968771217,0.032586558044806514,0.0363204344874406,0.018329938900203666,0.03598099117447386,0.0,0.0363204344874406,0.0,0.022742701968771217,0.0,0.025797691785471828,0.0,0.0363204344874406,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.022063815342837745,0.018329938900203666,0.0,0.0,0.0,0.02240325865580448,0.0,0.02172437202987101,0.010183299389002037,0.0363204344874406,0.0363204344874406,0.021045485403937542,0.0,0.0,0.0363204344874406,0.021045485403937542,0.0,0.03428377460964019,0.0363204344874406,0.0363204344874406,0.0,0.0363204344874406,0.0363204344874406,0.0,0.0,0.0,0.035641547861507125,0.02308214528173795,0.0,0.0363204344874406,0.0363204344874406,0.03598099117447386,0.021384928716904276,0.011541072640868975,0.0,0.0,0.0363204344874406,0.0363204344874406
CP4,0.0,0.029045643153526972,0.03135085292761641,0.03135085292761641,0.024896265560165973,0.03135085292761641,0.0,0.03135085292761641,0.0,0.030428769017980636,0.0,0.03135085292761641,0.0,0.03135085292761641,0.03135085292761641,0.0,0.0,0.0,0.0,0.0,0.0,0.028123559243891195,0.024896265560165973,0.0,0.0,0.0,0.02858460119870908,0.0,0.02950668510834486,0.013831258644536652,0.03135085292761641,0.03135085292761641,0.028123559243891195,0.0,0.0,0.03135085292761641,0.02858460119870908,0.0,0.03135085292761641,0.03135085292761641,0.03135085292761641,0.0,0.03135085292761641,0.03135085292761641,0.0,0.0,0.0,0.03135085292761641,0.030889810972798526,0.0,0.03135085292761641,0.03135085292761641,0.03135085292761641,0.029045643153526972,0.015675426463808206,0.0,0.0,0.03135085292761641,0.03135085292761641
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.018201575658788372,0.027709861450692746,0.039391469709318123,0.014669926650366748,0.03558815539255637,0.0,0.04808475957620212,0.0,0.018201575658788372,0.0,0.020646563433849498,0.0,0.03667481662591687,0.03151317576745449,0.0,0.0,0.0,0.0,0.0,0.0,0.017658245042108122,0.014669926650366748,0.0,0.0,0.0,0.017929910350448247,0.0,0.017386579733767997,0.008149959250203748,0.03287150230915512,0.03776147785927737,0.016843249117087747,0.0,0.0,0.04102146155935887,0.016843249117087747,0.0,0.033686498234175494,0.04808475957620212,0.04835642488454225,0.0,0.04047813094267862,0.03993480032599837,0.0,0.0,0.0,0.02906818799239337,0.018473240967128497,0.0,0.04862809019288237,0.042379788101059496,0.03558815539255637,0.017114914425427872,0.009236620483564249,0.0,0.0,0.036403151317576744,0.040749796251018745
C2,0.0,0.01873601789709172,0.028523489932885907,0.040268456375838924,0.015100671140939598,0.036353467561521254,0.0,0.0436241610738255,0.0,0.01873601789709172,0.0,0.021252796420581657,0.0,0.037751677852348994,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.0,0.018176733780760627,0.015100671140939598,0.0,0.0,0.0,0.018456375838926176,0.0,0.017897091722595078,0.008389261744966443,0.03383668903803132,0.03859060402684564,0.017337807606263984,0.0,0.0,0.041107382550335574,0.017337807606263984,0.0,0.034395973154362415,0.0436241610738255,0.0436241610738255,0.0,0.040268456375838924,0.04082774049217002,0.0,0.0,0.0,0.029921700223713647,0.01901565995525727,0.0,0.0436241610738255,0.043064876957494405,0.0366331096196868,0.01761744966442953,0.009507829977628635,0.0,0.0,0.03747203579418344,0.04138702460850112
FC4,0.0,0.020433058859408357,0.03110704483074108,0.03873132052455017,0.01646843549862763,0.03476669716376944,0.0,0.03995120463555962,0.0,0.020433058859408357,0.0,0.022567856053674902,0.0,0.03720646538578835,0.032326928941750536,0.0,0.0,0.0,0.0,0.0,0.0,0.01982311680390363,0.01646843549862763,0.0,0.0,0.0,0.020128087831655993,0.0,0.019518145776151265,0.009149130832570906,0.035681610247026534,0.0384263494967978,0.018908203720646537,0.0,0.0,0.03903629155230253,0.018908203720646537,0.0,0.03202195791399817,0.03995120463555962,0.03995120463555962,0.0,0.039341262580054895,0.03964623360780726,0.0,0.0,0.0,0.03171698688624581,0.02073802988716072,0.0,0.03995120463555962,0.03995120463555962,0.039341262580054895,0.0192131747483989,0.01036901494358036,0.0,0.0,0.0384263494967978,0.039341262580054895
FT8,0.0,0.0302734375,0.03076171875,0.03076171875,0.0263671875,0.03076171875,0.0,0.03076171875,0.0,0.03076171875,0.0,0.03076171875,0.0,0.03076171875,0.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0263671875,0.0,0.0,0.0,0.02978515625,0.0,0.02978515625,0.0146484375,0.03076171875,0.03076171875,0.029296875,0.0,0.0,0.03076171875,0.02978515625,0.0,0.03076171875,0.03076171875,0.03076171875,0.0,0.03076171875,0.03076171875,0.0,0.0,0.0,0.03076171875,0.03076171875,0.0,0.03076171875,0.03076171875,0.03076171875,0.0302734375,0.0166015625,0.0,0.0,0.03076171875,0.03076171875
F6,0.0,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.0,0.02959094865100087,0.0,0.02959094865100087,0.0,0.02959094865100087,0.0,0.02959094865100087,0.02959094865100087,0.0,0.0,0.0,0.0,0.0,0.0,0.02959094865100087,0.02959094865100087,0.0,0.0,0.0,0.02959094865100087,0.0,0.02959094865100087,0.024369016536118365,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.0,0.0,0.02959094865100087,0.02959094865100087,0.0,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.0,0.02959094865100087,0.02959094865100087,0.0,0.0,0.0,0.02959094865100087,0.02959094865100087,0.0,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.02959094865100087,0.028720626631853787,0.0,0.0,0.02959094865100087,0.02959094865100087
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01994047619047619,0.030357142857142857,0.039285714285714285,0.01607142857142857,0.03571428571428571,0.0,0.03988095238095238,0.0,0.01994047619047619,0.0,0.02261904761904762,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.01607142857142857,0.0,0.0,0.0,0.019642857142857142,0.0,0.01904761904761905,0.008928571428571428,0.03601190476190476,0.039285714285714285,0.018452380952380953,0.0,0.0,0.03958333333333333,0.018452380952380953,0.0,0.033035714285714286,0.03988095238095238,0.03988095238095238,0.0,0.039285714285714285,0.03988095238095238,0.0,0.0,0.0,0.03154761904761905,0.02023809523809524,0.0,0.03988095238095238,0.03988095238095238,0.038392857142857145,0.01875,0.01011904761904762,0.0,0.0,0.039285714285714285,0.03988095238095238
FCz,0.0,0.01889452904681331,0.028764805414551606,0.04060913705583756,0.015228426395939087,0.03666102650874224,0.0,0.04230118443316413,0.0,0.01889452904681331,0.0,0.02143260011280316,0.0,0.03807106598984772,0.032712915961646924,0.0,0.0,0.0,0.0,0.0,0.0,0.01833051325437112,0.015228426395939087,0.0,0.0,0.0,0.018612521150592216,0.0,0.01804850535815003,0.008460236886632826,0.034122955442752394,0.038917089678511,0.01748448956570784,0.0,0.0,0.04145516074450085,0.01748448956570784,0.0,0.03468697123519458,0.04230118443316413,0.04230118443316413,0.0,0.04004512126339538,0.04117315284827975,0.0,0.0,0.0,0.03017484489565708,0.019176536943034405,0.0,0.04230118443316413,0.04230118443316413,0.03694303440496334,0.017766497461928935,0.009588268471517203,0.0,0.0,0.03778905809362662,0.04173716864072194
