,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.038141809290953545,0.037163814180929094,0.0,0.0,0.0,0.018092909535452322,0.0,0.060146699266503664,0.044009779951100246,0.0,0.0009779951100244498,0.06405867970660147,0.029339853300733496,0.0,0.06650366748166259,0.015158924205378973,0.028361858190709046,0.03765281173594132,0.03178484107579462,0.022493887530562348,0.0004889975550122249,0.0,0.02444987775061125,0.03129584352078239,0.03080684596577017,0.0,0.0053789731051344745,0.018581907090464547,0.0004889975550122249,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.01613691931540342,0.02493887530562347,0.10709046454767726,0.0,0.0,0.05819070904645477,0.0,0.034229828850855744,0.015158924205378973,0.015158924205378973,0.01613691931540342,0.0,0.01613691931540342,0.015158924205378973,0.0,0.0,0.008312958435207823,0.0,0.03178484107579462,0.0,0.014180929095354523,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637474541751528,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189409368635437,0.2606924643584521,0.0,0.15682281059063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651356993736952,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651356993736952,0.2630480167014614,0.0,0.15866388308977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02622321714102974,0.004477134633834346,0.0,0.0,0.017908538535337384,0.03741605372561561,0.004796929964822514,0.06939558682443236,0.059801726894787334,0.0,0.003837543971858011,0.04988807163415414,0.0,0.0,0.015030380556443877,0.03965462104253278,0.0006395906619763352,0.05564438759194116,0.002878157978893508,0.0,0.020466901183242726,0.0,0.0,0.0025583626479053407,0.002238567316917173,0.01982731052126639,0.02910137511992325,0.041893188359449954,0.021426287176207228,0.019187719859290055,0.0,0.0,0.0,0.0,0.020466901183242726,0.0,0.0,0.03965462104253278,0.0,0.0,0.0690757914934442,0.0,0.05340582027502398,0.03965462104253278,0.03965462104253278,0.0,0.0,0.030700351774864087,0.03965462104253278,0.018867924528301886,0.007355292612727854,0.031020147105852255,0.0,0.0463703229932843,0.01982731052126639,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118466898954705,0.0,0.053426248548199766,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.18118466898954705,0.1800232288037166,0.0,0.21254355400696864,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.019744483159117306,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025955088947214933,0.0,0.0,0.0,0.016331291921843103,0.04228638086905803,0.004374453193350831,0.0542432195975503,0.058326042578011085,0.0,0.006124234470691163,0.04695246427529892,0.0,0.0,0.0,0.0484106153397492,0.0,0.06153397491980169,0.0,0.0,0.019539224263633713,0.0,0.0,0.0,0.0,0.020705745115193935,0.0347039953339166,0.05045202682997959,0.027704870224555263,0.020122484689413824,0.0,0.0,0.0,0.0,0.026829979585885098,0.0,0.0,0.02216389617964421,0.0,0.0,0.05045202682997959,0.0,0.060950714494021584,0.0484106153397492,0.0484106153397492,0.0,0.0008748906386701663,0.02974628171478565,0.0484106153397492,0.019830854476523767,0.00699912510936133,0.03645377661125693,0.0,0.04199475065616798,0.020705745115193935,0.0,0.0,0.0
PO8,0.0,0.018526785714285714,0.0,0.0,0.0,0.0125,0.03504464285714286,0.0033482142857142855,0.031919642857142855,0.03504464285714286,0.0,0.0140625,0.026339285714285714,0.0026785714285714286,0.0,0.0,0.08348214285714285,0.0,0.04241071428571429,0.0,0.0,0.014955357142857144,0.0,0.0,0.0,0.0,0.01607142857142857,0.03370535714285714,0.05,0.027678571428571427,0.016294642857142858,0.0,0.0,0.0,0.0,0.04776785714285714,0.0,0.0,0.0078125,0.0,0.0,0.029017857142857144,0.00625,0.038392857142857145,0.08348214285714285,0.08348214285714285,0.015401785714285715,0.024330357142857143,0.020982142857142855,0.08348214285714285,0.016741071428571428,0.005357142857142857,0.02924107142857143,0.0,0.026785714285714284,0.017410714285714286,0.0,0.0,0.0
P6,0.0,0.018526785714285714,0.0,0.0,0.0,0.0125,0.03504464285714286,0.0033482142857142855,0.031919642857142855,0.03504464285714286,0.0,0.0140625,0.026339285714285714,0.0026785714285714286,0.0,0.0,0.08348214285714285,0.0,0.04241071428571429,0.0,0.0,0.014955357142857144,0.0,0.0,0.0,0.0,0.01607142857142857,0.03370535714285714,0.05,0.027678571428571427,0.016294642857142858,0.0,0.0,0.0,0.0,0.04776785714285714,0.0,0.0,0.0078125,0.0,0.0,0.029017857142857144,0.00625,0.038392857142857145,0.08348214285714285,0.08348214285714285,0.015401785714285715,0.024330357142857143,0.020982142857142855,0.08348214285714285,0.016741071428571428,0.005357142857142857,0.02924107142857143,0.0,0.026785714285714284,0.017410714285714286,0.0,0.0,0.0
P2,0.0,0.0022271714922048997,0.03414996288047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574610244988864,0.004083147735708983,0.09502598366740905,0.0,0.061247216035634745,0.02858203414996288,0.03711952487008166,0.0,0.017446176688938383,0.01855976243504083,0.0,0.0,0.02338530066815145,0.020786933927245732,0.027097253155159613,0.0,0.004083147735708983,0.0025983667409057165,0.002969561989606533,0.0007423904974016332,0.0,0.05902004454342984,0.0022271714922048997,0.0,0.050482553823311065,0.05493689680772086,0.06050482553823311,0.011507052709725315,0.0,0.0,0.0,0.005939123979213066,0.0,0.02858203414996288,0.02858203414996288,0.12583518930957685,0.06755753526354863,0.0,0.02858203414996288,0.001855976243504083,0.0,0.0007423904974016332,0.0,0.0,0.001855976243504083,0.005939123979213066,0.0,0.0
CPz,0.0,0.0,0.009219088937093275,0.0,0.0,0.0,0.009761388286334056,0.0,0.0,0.0010845986984815619,0.0,0.0824295010845987,0.0,0.06344902386117136,0.0,0.027114967462039046,0.06290672451193059,0.010845986984815618,0.006507592190889371,0.004880694143167028,0.005422993492407809,0.0,0.0,0.0070498915401301515,0.006507592190889371,0.010845986984815618,0.0027114967462039045,0.01898047722342733,0.016811279826464208,0.01735357917570499,0.004338394793926247,0.0,0.03524945770065076,0.0032537960954446853,0.0,0.09544468546637744,0.03036876355748373,0.037418655097613884,0.0,0.0,0.0,0.0,0.010303687635574838,0.0027114967462039045,0.06290672451193059,0.06290672451193059,0.09490238611713665,0.11659436008676789,0.0005422993492407809,0.06290672451193059,0.00596529284164859,0.0,0.004338394793926247,0.0,0.0,0.00596529284164859,0.0,0.0,0.0
CP4,0.0,0.01972757162987318,0.0,0.0,0.0,0.026303428839830906,0.04462188821042743,0.007045561296383279,0.04744011272898074,0.04790981681540629,0.0,0.007984969469234382,0.028182245185533115,0.0,0.0,0.0,0.04321277595115078,0.0,0.04790981681540629,0.0,0.0,0.03147017379051198,0.0,0.0,0.0,0.0,0.03147017379051198,0.03428839830906529,0.04650070455612964,0.032409581963363084,0.030530765617660875,0.0,0.0,0.0,0.0,0.02959135744480977,0.0,0.0,0.016439643024894316,0.0,0.0,0.046031000469704084,0.0,0.04790981681540629,0.04321277595115078,0.04321277595115078,0.0,0.0,0.04697040864255519,0.04321277595115078,0.030061061531235323,0.011272898074213245,0.0371066228276186,0.0,0.04650070455612964,0.03147017379051198,0.0,0.0,0.0
TP8,0.0,0.018526785714285714,0.0,0.0,0.0,0.0125,0.03504464285714286,0.0033482142857142855,0.031919642857142855,0.03504464285714286,0.0,0.0140625,0.026339285714285714,0.0026785714285714286,0.0,0.0,0.08348214285714285,0.0,0.04241071428571429,0.0,0.0,0.014955357142857144,0.0,0.0,0.0,0.0,0.01607142857142857,0.03370535714285714,0.05,0.027678571428571427,0.016294642857142858,0.0,0.0,0.0,0.0,0.04776785714285714,0.0,0.0,0.0078125,0.0,0.0,0.029017857142857144,0.00625,0.038392857142857145,0.08348214285714285,0.08348214285714285,0.015401785714285715,0.024330357142857143,0.020982142857142855,0.08348214285714285,0.016741071428571428,0.005357142857142857,0.02924107142857143,0.0,0.026785714285714284,0.017410714285714286,0.0,0.0,0.0
C6,0.0,0.008111239860950173,0.0,0.0,0.0,0.031286210892236384,0.041135573580533026,0.00869061413673233,0.03707995365005794,0.0388180764774044,0.0,0.015643105446118192,0.013325608342989572,0.0,0.0,0.0,0.043453070683661645,0.0,0.04055619930475087,0.0,0.0,0.03650057937427578,0.0,0.0,0.0,0.0,0.04055619930475087,0.043453070683661645,0.043453070683661645,0.043453070683661645,0.042294322132097335,0.0,0.0,0.0,0.0,0.042294322132097335,0.0,0.0,0.0,0.0,0.0,0.03534183082271147,0.0,0.04055619930475087,0.043453070683661645,0.043453070683661645,0.0017381228273464658,0.005214368482039398,0.038238702201622246,0.043453070683661645,0.04287369640787949,0.013904982618771726,0.042294322132097335,0.0,0.03592120509849363,0.043453070683661645,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.04074702886247878,0.013582342954159592,0.04074702886247878,0.04074702886247878,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.0,0.0,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.03904923599320883,0.04074702886247878,0.0,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0
FC4,0.0,0.026027913994718974,0.0,0.0,0.0,0.021124104111655977,0.04903809883062995,0.005658242172764994,0.04036212749905696,0.044134288947566956,0.0,0.009053187476423991,0.028668427008675973,0.0,0.0,0.0,0.04941531497548095,0.0,0.04866088268577895,0.0,0.0,0.025273481705016976,0.0,0.0,0.0,0.0,0.027159562429271974,0.04639758581667296,0.04941531497548095,0.03734439834024896,0.027159562429271974,0.0,0.0,0.0,0.0,0.036212749905695965,0.0,0.0,0.007921539041870993,0.0,0.0,0.03809883062995096,0.0,0.04866088268577895,0.04941531497548095,0.04941531497548095,0.0,0.002263296869105998,0.031308940022632965,0.04941531497548095,0.026782346284420975,0.009053187476423991,0.04866088268577895,0.0,0.03998491135420596,0.02791399471897397,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030523255813953487,0.002180232558139535,0.0,0.0,0.020348837209302327,0.04433139534883721,0.005450581395348837,0.055232558139534885,0.05377906976744186,0.0,0.004723837209302325,0.04142441860465116,0.0,0.0,0.003633720930232558,0.04215116279069767,0.0,0.0534156976744186,0.002543604651162791,0.0,0.023619186046511628,0.0,0.0,0.002180232558139535,0.001816860465116279,0.022892441860465115,0.03488372093023256,0.04469476744186047,0.02616279069767442,0.022165697674418606,0.0,0.0,0.0,0.0,0.02507267441860465,0.0,0.0,0.02507267441860465,0.0,0.0,0.054142441860465115,0.0,0.050872093023255814,0.04215116279069767,0.04215116279069767,0.0,0.0,0.035247093023255814,0.04215116279069767,0.02180232558139535,0.00872093023255814,0.037063953488372096,0.0,0.05450581395348837,0.022892441860465115,0.0,0.0,0.0
AF8,0.0,0.009497206703910615,0.0,0.0,0.0,0.03128491620111732,0.041340782122905026,0.008379888268156424,0.037430167597765365,0.03910614525139665,0.0,0.015083798882681564,0.01452513966480447,0.0,0.0,0.0,0.04357541899441341,0.0,0.04078212290502793,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.04022346368715084,0.04357541899441341,0.04357541899441341,0.04357541899441341,0.04078212290502793,0.0,0.0,0.0,0.0,0.04078212290502793,0.0,0.0,0.0005586592178770949,0.0,0.0,0.035754189944134075,0.0,0.04078212290502793,0.04357541899441341,0.04357541899441341,0.0016759776536312849,0.005027932960893855,0.038547486033519554,0.04357541899441341,0.041340782122905026,0.013407821229050279,0.042458100558659215,0.0,0.036312849162011177,0.043016759776536316,0.0,0.0,0.0
AF4,0.0,0.04,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.06444444444444444,0.0,0.06444444444444444,0.0,0.06444444444444444,0.0,0.06444444444444444,0.06444444444444444,0.0,0.0,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.03333333333333333,0.06444444444444444,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
