,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.05764411027568922,0.0,0.06203007518796992,0.041353383458646614,0.044486215538847115,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03258145363408521,0.041353383458646614,0.0,0.0,0.03132832080200501,0.0,0.0,0.03822055137844611,0.06203007518796992,0.06203007518796992,0.06203007518796992,0.0,0.0,0.06203007518796992,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.02756892230576441,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.041353383458646614,0.06140350877192982,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.048977061376317424,0.0,0.0,0.0,0.0,0.0,0.04959702417854929,0.04959702417854929,0.0,0.037197768133911964,0.0,0.0,0.0,0.0,0.0,0.0,0.04959702417854929,0.04959702417854929,0.0,0.0,0.0,0.0,0.04277743335399876,0.0,0.0,0.0,0.0,0.037197768133911964,0.0,0.02541847489150651,0.04959702417854929,0.027898326100433975,0.04773713577185369,0.0,0.04959702417854929,0.04959702417854929,0.0,0.0365778053316801,0.0,0.0,0.048977061376317424,0.04959702417854929,0.0,0.0,0.0,0.0,0.04959702417854929,0.0,0.04587724736515809,0.0,0.0347179169249845,0.04959702417854929,0.038437693738375696,0.026658400495970243,0.005579665220086794,0.0,0.0
PO4,0.0,0.0,0.05800169348010161,0.0,0.0,0.0,0.0,0.0,0.04276037256562235,0.06181202370872142,0.0,0.02540220152413209,0.0,0.0,0.0,0.0,0.0,0.0,0.06350550381033022,0.05969517358171041,0.0,0.0,0.0,0.0,0.029212531752751906,0.0,0.0,0.0,0.0,0.02540220152413209,0.0,0.01735817104149026,0.06350550381033022,0.01947502116850127,0.04911092294665537,0.0,0.06350550381033022,0.06350550381033022,0.0,0.02497883149872989,0.0,0.0,0.03386960203217612,0.06265876375952582,0.0,0.0,0.0,0.0,0.06265876375952582,0.0,0.03810330228619814,0.0,0.023708721422523286,0.06350550381033022,0.026248941574936496,0.018204911092294666,0.003810330228619814,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.054515418502202644,0.0,0.05726872246696035,0.051762114537444934,0.05231277533039647,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.04790748898678414,0.030837004405286344,0.042951541850220265,0.0,0.0,0.028634361233480177,0.0,0.0,0.03524229074889868,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.022577092511013214,0.0,0.0,0.0,0.0,0.0,0.0,0.05671806167400881,0.0,0.0,0.028634361233480177,0.0,0.0,0.03579295154185022,0.0,0.0,0.0,0.0,0.05616740088105727,0.05726872246696035,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06325184322856034,0.0,0.0737291424136593,0.042685292976329066,0.04307334109429569,0.07334109429569266,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.02173069460613116,0.030267753201396973,0.0,0.0,0.02017850213426465,0.0,0.0,0.02483507954986418,0.07411719053162592,0.07334109429569266,0.0737291424136593,0.0,0.0,0.0737291424136593,0.0,0.016686069072564997,0.0,0.0,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.0,0.02017850213426465,0.0,0.0,0.03802871556072953,0.0,0.0,0.0,0.0,0.039968956150562666,0.07295304617772604,0.0,0.0,0.0,0.03919285991462942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.061241265926839296,0.0,0.0,0.0,0.0,0.0,0.041512535963830664,0.06083025071927661,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.06535141800246609,0.06041923551171394,0.0,0.0,0.0,0.0,0.02836004932182491,0.0,0.0,0.0,0.0,0.02466091245376079,0.0,0.01685162351006987,0.06535141800246609,0.018906699547883273,0.04767776407727086,0.0,0.06535141800246609,0.06535141800246609,0.0,0.02424989724619811,0.0,0.0,0.032881216605014384,0.05959720509658857,0.0,0.0,0.0,0.0,0.06452938758734073,0.0,0.036991368680641186,0.0,0.02301685162351007,0.06535141800246609,0.02548294286888615,0.017673653925195234,0.0036991368680641184,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05178365937859609,0.0,0.0,0.0,0.0,0.0,0.051208285385500575,0.05178365937859609,0.0,0.03394706559263521,0.0,0.0,0.0,0.0,0.0,0.0,0.05178365937859609,0.05178365937859609,0.0,0.0,0.0,0.0,0.039700805523590336,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.023590333716915997,0.05178365937859609,0.023014959723820484,0.05178365937859609,0.0,0.05178365937859609,0.05178365937859609,0.0,0.03394706559263521,0.0,0.0,0.04257767548906789,0.05178365937859609,0.0,0.0,0.0,0.0,0.05178365937859609,0.0,0.05063291139240506,0.0,0.03164556962025317,0.05178365937859609,0.03567318757192175,0.02474108170310702,0.005178365937859608,0.0,0.0
C2,0.0,0.05403899721448468,0.0,0.05682451253481894,0.05125348189415042,0.052924791086350974,0.05682451253481894,0.0,0.0,0.0,0.0,0.0,0.048467966573816156,0.03119777158774373,0.043454038997214485,0.0,0.0,0.028969359331476322,0.0,0.0,0.03565459610027855,0.05682451253481894,0.05682451253481894,0.05682451253481894,0.0,0.0,0.05682451253481894,0.0,0.022841225626740947,0.0,0.0,0.0,0.0,0.0,0.0,0.05626740947075209,0.0,0.0,0.028969359331476322,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.05626740947075209,0.05682451253481894,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04497991967871486,0.0,0.0,0.0,0.0,0.0,0.04497991967871486,0.04497991967871486,0.0,0.04497991967871486,0.0,0.0,0.0,0.0,0.0,0.0,0.04497991967871486,0.04497991967871486,0.0,0.0,0.0,0.0,0.04497991967871486,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.03293172690763052,0.04497991967871486,0.0321285140562249,0.04497991967871486,0.0,0.04497991967871486,0.04497991967871486,0.0,0.04176706827309237,0.0,0.0,0.04497991967871486,0.04497991967871486,0.0,0.0,0.0,0.0,0.04497991967871486,0.0,0.04497991967871486,0.0,0.04417670682730924,0.04497991967871486,0.043373493975903614,0.03453815261044177,0.007228915662650603,0.0,0.0
FT8,0.0,0.0,0.07174556213017752,0.0,0.0,0.0,0.0,0.0,0.03735207100591716,0.055103550295857985,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.0,0.07544378698224852,0.05473372781065089,0.0,0.0,0.0,0.0,0.02551775147928994,0.0,0.0,0.0,0.0,0.022189349112426034,0.0,0.015162721893491124,0.0621301775147929,0.017011834319526627,0.042899408284023666,0.0,0.07396449704142012,0.0628698224852071,0.0,0.021819526627218935,0.0,0.0,0.029585798816568046,0.05547337278106509,0.0,0.0,0.0,0.0,0.058801775147928996,0.0,0.03328402366863906,0.0,0.020710059171597635,0.09985207100591716,0.022928994082840236,0.015902366863905327,0.0033284023668639054,0.0,0.0
F6,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.04606240713224369,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.04606240713224369,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.030460624071322436,0.04606240713224369,0.0274888558692422,0.04606240713224369,0.0,0.04606240713224369,0.04606240713224369,0.0,0.043833580980683504,0.0,0.0,0.04606240713224369,0.04606240713224369,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.04606240713224369,0.0,0.03863298662704309,0.04606240713224369,0.045319465081723624,0.03194650817236255,0.006686478454680535,0.0,0.0
AF8,0.0,0.0,0.04405737704918033,0.0,0.0,0.0,0.0,0.0,0.04405737704918033,0.04405737704918033,0.0,0.04405737704918033,0.0,0.0,0.0,0.0,0.0,0.0,0.04405737704918033,0.04405737704918033,0.0,0.0,0.0,0.0,0.04405737704918033,0.0,0.0,0.0,0.0,0.04405737704918033,0.0,0.039959016393442626,0.04405737704918033,0.027663934426229508,0.04405737704918033,0.0,0.04405737704918033,0.04405737704918033,0.0,0.04405737704918033,0.0,0.0,0.04405737704918033,0.04405737704918033,0.0,0.0,0.0,0.0,0.04405737704918033,0.0,0.04405737704918033,0.0,0.0430327868852459,0.04405737704918033,0.04405737704918033,0.0430327868852459,0.009221311475409836,0.0,0.0
AF4,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
