,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.041916167664670656,0.0037425149700598802,0.0014970059880239522,0.0,0.04640718562874251,0.041916167664670656,0.0,0.0014970059880239522,0.0029940119760479044,0.005988023952095809,0.0037425149700598802,0.002245508982035928,0.05389221556886228,0.020209580838323353,0.0,0.0007485029940119761,0.0007485029940119761,0.0,0.0,0.0007485029940119761,0.04790419161676647,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.0007485029940119761,0.0007485029940119761,0.038922155688622756,0.05763473053892216,0.005988023952095809,0.0,0.05464071856287425,0.040419161676646706,0.0344311377245509,0.008982035928143712,0.0,0.036676646706586824,0.035179640718562874,0.025449101796407185,0.048652694610778445,0.005239520958083832,0.0014970059880239522,0.04715568862275449,0.040419161676646706,0.005239520958083832,0.0,0.027694610778443114,0.015718562874251496,0.0007485029940119761,0.0029940119760479044,0.008233532934131737,0.014970059880239521,0.035179640718562874,0.03293413173652695,0.02694610778443114,0.0014970059880239522,0.0,0.02694610778443114,0.0,0.0,0.0
AF7,0.009074410163339383,0.0,0.036297640653357534,0.030852994555353903,0.010889292196007259,0.007259528130671506,0.0,0.036297640653357534,0.039927404718693285,0.0,0.041742286751361164,0.038112522686025406,0.014519056261343012,0.0,0.021778584392014518,0.034482758620689655,0.034482758620689655,0.010889292196007259,0.0,0.034482758620689655,0.012704174228675136,0.003629764065335753,0.010889292196007259,0.045372050816696916,0.010889292196007259,0.029038112522686024,0.034482758620689655,0.034482758620689655,0.014519056261343012,0.010889292196007259,0.041742286751361164,0.025408348457350273,0.009074410163339383,0.0054446460980036296,0.0,0.0,0.029038112522686024,0.0018148820326678765,0.0,0.0,0.0054446460980036296,0.045372050816696916,0.036297640653357534,0.012704174228675136,0.003629764065335753,0.0,0.010889292196007259,0.0,0.0018148820326678765,0.010889292196007259,0.010889292196007259,0.0,0.023593466424682397,0.012704174228675136,0.0018148820326678765,0.0,0.012704174228675136,0.021778584392014518,0.0,0.030852994555353903,0.02722323049001815,0.010889292196007259
AF3,0.0,0.0,0.034702549575070823,0.04178470254957507,0.0,0.0,0.0,0.03824362606232295,0.0169971671388102,0.012039660056657223,0.028328611898016998,0.019121813031161474,0.0,0.012747875354107648,0.03541076487252125,0.03895184135977337,0.017705382436260624,0.029745042492917848,0.0,0.021246458923512748,0.0,0.000708215297450425,0.0113314447592068,0.013456090651558074,0.012039660056657223,0.046742209631728045,0.030453257790368272,0.039660056657223795,0.0,0.0,0.007790368271954674,0.04461756373937677,0.00141643059490085,0.00141643059490085,0.006373937677053824,0.007790368271954674,0.04320113314447592,0.0035410764872521247,0.006373937677053824,0.0113314447592068,0.002124645892351275,0.016288951841359773,0.036827195467422094,0.0,0.00424929178470255,0.010623229461756374,0.025495750708215296,0.007790368271954674,0.0,0.03328611898016997,0.0339943342776204,0.0084985835694051,0.000708215297450425,0.0,0.000708215297450425,0.006373937677053824,0.0339943342776204,0.043909348441926344,0.0035410764872521247,0.0453257790368272,0.046742209631728045,0.00424929178470255
AFz,0.039078855547801813,0.0034891835310537334,0.0006978367062107466,0.0,0.04396371249127704,0.040474528960223306,0.0,0.0006978367062107466,0.00209351011863224,0.00837404047452896,0.0027913468248429866,0.0013956734124214933,0.04815073272854152,0.023028611304954642,0.0,0.0,0.0,0.00209351011863224,0.0,0.0,0.04326587578506629,0.03628750872295883,0.0,0.004884856943475227,0.0,0.0006978367062107466,0.0,0.0,0.03558967201674808,0.05512909979064899,0.004884856943475227,0.0,0.05722260990928123,0.041172365666434056,0.03628750872295883,0.011165387299371946,0.0,0.03768318213538032,0.03698534542916958,0.027913468248429867,0.050942079553384506,0.00418702023726448,0.0006978367062107466,0.04256803907885555,0.0418702023726448,0.007676203768318213,0.0,0.030006978367062107,0.01465457083042568,0.0034891835310537334,0.005582693649685973,0.0104675505931612,0.013258897418004187,0.03210048848569435,0.03349616189811584,0.028611304954640614,0.00418702023726448,0.00209351011863224,0.027913468248429867,0.0,0.0006978367062107466,0.0
F1,0.04160246533127889,0.003852080123266564,0.0,0.0,0.04391371340523883,0.04391371340523883,0.0,0.0,0.0007704160246533128,0.009244992295839754,0.0015408320493066256,0.0,0.04160246533127889,0.023882896764252697,0.0,0.0,0.0,0.0023112480739599386,0.0,0.0,0.0423728813559322,0.040061633281972264,0.0,0.003852080123266564,0.0,0.0007704160246533128,0.0,0.0,0.03543913713405239,0.04391371340523883,0.003852080123266564,0.0,0.046224961479198766,0.04468412942989214,0.03852080123266564,0.012326656394453005,0.0,0.040832049306625574,0.039291217257318954,0.029275808936825885,0.045454545454545456,0.0030816640986132513,0.0,0.04160246533127889,0.04468412942989214,0.00847457627118644,0.0,0.031587057010785825,0.016178736517719568,0.003852080123266564,0.0061633281972265025,0.011556240369799691,0.013097072419106317,0.03389830508474576,0.03697996918335902,0.030816640986132512,0.004622496147919877,0.0023112480739599386,0.030816640986132512,0.0,0.0007704160246533128,0.0
F5,0.032880629020729094,0.0035739814152966403,0.0,0.0028591851322373124,0.035025017869907075,0.035025017869907075,0.0,0.0007147962830593281,0.0,0.013581129378127233,0.0,0.0,0.032880629020729094,0.030736240171551108,0.005003573981415297,0.0007147962830593281,0.0,0.007147962830593281,0.0,0.0,0.03359542530378842,0.035739814152966405,0.0014295925661186562,0.0007147962830593281,0.002144388849177984,0.005718370264474625,0.0,0.0014295925661186562,0.027162258756254467,0.035739814152966405,0.0007147962830593281,0.005003573981415297,0.040028591851322376,0.03859899928520372,0.04431736954967834,0.016440314510364547,0.0035739814152966403,0.0407433881343817,0.04503216583273767,0.035739814152966405,0.04145818441744103,0.0,0.0,0.032880629020729094,0.04431736954967834,0.012866333095067906,0.004288777698355968,0.03788420300214439,0.014295925661186561,0.008577555396711936,0.012866333095067906,0.015725518227305217,0.009292351679771264,0.02573266619013581,0.03359542530378842,0.034310221586847746,0.009292351679771264,0.007147962830593281,0.031451036454610434,0.004288777698355968,0.005718370264474625,0.0
FT7,0.019287833827893175,0.0,0.002967359050445104,0.008902077151335312,0.020771513353115726,0.02225519287833828,0.0,0.004451038575667656,0.0,0.03115727002967359,0.0,0.0,0.017804154302670624,0.03857566765578635,0.013353115727002967,0.004451038575667656,0.0,0.017804154302670624,0.0,0.0,0.019287833827893175,0.025222551928783383,0.005934718100890208,0.0,0.00741839762611276,0.01483679525222552,0.002967359050445104,0.005934718100890208,0.013353115727002967,0.020771513353115726,0.0,0.013353115727002967,0.026706231454005934,0.026706231454005934,0.037091988130563795,0.037091988130563795,0.010385756676557863,0.03115727002967359,0.037091988130563795,0.03857566765578635,0.028189910979228485,0.0,0.002967359050445104,0.017804154302670624,0.032640949554896145,0.02967359050445104,0.011869436201780416,0.03857566765578635,0.00741839762611276,0.020771513353115726,0.025222551928783383,0.03560830860534125,0.0,0.013353115727002967,0.025222551928783383,0.037091988130563795,0.02225519287833828,0.017804154302670624,0.03115727002967359,0.011869436201780416,0.01483679525222552,0.0
FC3,0.0,0.0,0.03777472527472527,0.04532967032967033,0.0,0.0,0.0,0.04189560439560439,0.017857142857142856,0.010302197802197802,0.03159340659340659,0.019917582417582416,0.0,0.010302197802197802,0.03365384615384615,0.042582417582417584,0.018543956043956044,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.01098901098901099,0.014423076923076924,0.011675824175824176,0.048763736263736264,0.03365384615384615,0.04326923076923077,0.0,0.0,0.008928571428571428,0.04395604395604396,0.0,0.0,0.004807692307692308,0.006181318681318681,0.046703296703296704,0.0020604395604395605,0.004807692307692308,0.008928571428571428,0.0006868131868131869,0.017170329670329672,0.03983516483516483,0.0,0.0027472527472527475,0.008928571428571428,0.024725274725274724,0.006181318681318681,0.0,0.03021978021978022,0.032280219780219783,0.006868131868131868,0.0020604395604395605,0.0,0.0,0.004807692307692308,0.030906593406593408,0.040521978021978024,0.0020604395604395605,0.048763736263736264,0.048763736263736264,0.004120879120879121
C1,0.03763440860215054,0.0038402457757296467,0.0,0.0,0.039938556067588324,0.039938556067588324,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.03763440860215054,0.026113671274961597,0.002304147465437788,0.0,0.0,0.004608294930875576,0.0,0.0,0.03840245775729647,0.039938556067588324,0.0,0.002304147465437788,0.0,0.0030721966205837174,0.0,0.0,0.0314900153609831,0.039938556067588324,0.002304147465437788,0.002304147465437788,0.043010752688172046,0.043010752688172046,0.040706605222734255,0.014592933947772658,0.0007680491551459293,0.043010752688172046,0.041474654377880185,0.0314900153609831,0.04377880184331797,0.0015360983102918587,0.0,0.03763440860215054,0.0445468509984639,0.010752688172043012,0.0015360983102918587,0.03379416282642089,0.016129032258064516,0.006144393241167435,0.008448540706605223,0.013824884792626729,0.01152073732718894,0.029953917050691243,0.03686635944700461,0.03302611367127496,0.0069124423963133645,0.004608294930875576,0.03302611367127496,0.0015360983102918587,0.0030721966205837174,0.0
C5,0.03312191684284708,0.0035236081747709656,0.0,0.0028188865398167725,0.035236081747709654,0.035236081747709654,0.0,0.0007047216349541931,0.0,0.013389711064129669,0.0,0.0,0.03312191684284708,0.031007751937984496,0.004933051444679351,0.0007047216349541931,0.0,0.007047216349541931,0.0,0.0,0.03382663847780127,0.035236081747709654,0.0014094432699083862,0.0007047216349541931,0.0021141649048625794,0.005637773079633545,0.0,0.0014094432699083862,0.02748414376321353,0.035940803382663845,0.0007047216349541931,0.004933051444679351,0.040169133192389,0.03875968992248062,0.04439746300211417,0.01620859760394644,0.0035236081747709656,0.040169133192389,0.04510218463706836,0.035940803382663845,0.041578576462297394,0.0,0.0,0.03312191684284708,0.04439746300211417,0.012684989429175475,0.004228329809725159,0.03805496828752643,0.014094432699083862,0.008456659619450317,0.013389711064129669,0.015503875968992248,0.009161381254404511,0.026074700493305146,0.03312191684284708,0.03382663847780127,0.009866102889358703,0.007047216349541931,0.031007751937984496,0.004228329809725159,0.005637773079633545,0.0
TP7,0.02607361963190184,0.003834355828220859,0.0023006134969325155,0.005368098159509203,0.028374233128834355,0.028374233128834355,0.0,0.003067484662576687,0.0,0.01687116564417178,0.0,0.0,0.02607361963190184,0.03987730061349693,0.00843558282208589,0.003067484662576687,0.0,0.009969325153374233,0.0,0.0,0.026840490797546013,0.029141104294478526,0.003834355828220859,0.0,0.004601226993865031,0.011503067484662576,0.0023006134969325155,0.003834355828220859,0.019938650306748466,0.029141104294478526,0.0,0.009202453987730062,0.03374233128834356,0.032208588957055216,0.04141104294478527,0.019938650306748466,0.006901840490797546,0.03450920245398773,0.04217791411042945,0.04524539877300614,0.0352760736196319,0.0,0.0023006134969325155,0.02607361963190184,0.03834355828220859,0.016104294478527608,0.006901840490797546,0.04371165644171779,0.010736196319018405,0.013803680981595092,0.020705521472392636,0.019171779141104295,0.005368098159509203,0.018404907975460124,0.028374233128834355,0.036042944785276074,0.01687116564417178,0.01303680981595092,0.0299079754601227,0.009202453987730062,0.011503067484662576,0.0
CP3,0.03897944720056697,0.003543586109142452,0.0,0.0,0.042523033309709427,0.041105598866052445,0.0,0.0,0.0007087172218284905,0.009213323883770375,0.001417434443656981,0.0,0.04394046775336641,0.024805102763997167,0.0007087172218284905,0.0,0.0,0.002834868887313962,0.0,0.0,0.041105598866052445,0.0368532955350815,0.0,0.003543586109142452,0.0,0.001417434443656981,0.0,0.0,0.03472714386959603,0.050318922749822824,0.003543586109142452,0.0007087172218284905,0.05457122608079376,0.042523033309709427,0.03827072997873848,0.012048192771084338,0.0,0.03897944720056697,0.03897944720056697,0.029766123316796598,0.05244507441530829,0.002834868887313962,0.0,0.040396881644223954,0.04394046775336641,0.008504606661941885,0.0,0.031892274982282066,0.014883061658398299,0.004252303330970942,0.007087172218284904,0.011339475549255847,0.012048192771084338,0.03118355776045358,0.03401842664776754,0.029766123316796598,0.004961020552799433,0.002834868887313962,0.029057406094968107,0.0,0.001417434443656981,0.0
P1,0.0047562425683709865,0.0,0.03804994054696789,0.034482758620689655,0.005945303210463734,0.0035671819262782403,0.0,0.03804994054696789,0.039239001189060645,0.0023781212841854932,0.041617122473246136,0.039239001189060645,0.008323424494649227,0.0,0.028537455410225922,0.036860879904875146,0.0356718192627824,0.02140309155766944,0.0,0.036860879904875146,0.007134363852556481,0.0011890606420927466,0.01070154577883472,0.0356718192627824,0.01070154577883472,0.03329369797859691,0.036860879904875146,0.036860879904875146,0.008323424494649227,0.005945303210463734,0.026159334126040427,0.030915576694411414,0.0047562425683709865,0.0023781212841854932,0.0,0.0,0.03329369797859691,0.0,0.0,0.0,0.0023781212841854932,0.04042806183115339,0.03804994054696789,0.007134363852556481,0.0011890606420927466,0.0023781212841854932,0.02140309155766944,0.0,0.0,0.02140309155766944,0.020214030915576695,0.0,0.014268727705112961,0.007134363852556481,0.0,0.0,0.022592152199762187,0.028537455410225922,0.0,0.034482758620689655,0.03210463733650416,0.007134363852556481
P5,0.0,0.0,0.046263345195729534,0.04697508896797153,0.0,0.0,0.0,0.0498220640569395,0.021352313167259787,0.006405693950177936,0.0398576512455516,0.023487544483985764,0.0014234875444839859,0.00498220640569395,0.0298932384341637,0.050533807829181494,0.02206405693950178,0.02491103202846975,0.0,0.025622775800711744,0.0007117437722419929,0.0,0.010676156583629894,0.017793594306049824,0.010676156583629894,0.046263345195729534,0.03772241992882562,0.050533807829181494,0.0014234875444839859,0.0,0.012099644128113879,0.0398576512455516,0.0,0.0,0.0014234875444839859,0.0028469750889679717,0.044839857651245554,0.0,0.0014234875444839859,0.0035587188612099642,0.0,0.020640569395017794,0.048398576512455514,0.0007117437722419929,0.0,0.0056939501779359435,0.02206405693950178,0.0028469750889679717,0.0,0.025622775800711744,0.026334519572953737,0.0035587188612099642,0.00498220640569395,0.0007117437722419929,0.0,0.0014234875444839859,0.026334519572953737,0.036298932384341634,0.0,0.04911032028469751,0.04555160142348755,0.004270462633451958
PO7,0.043938161106590726,0.0040683482506102524,0.0024410089503661514,0.0,0.047192839707078924,0.043124491456468676,0.0,0.0024410089503661514,0.0040683482506102524,0.004882017900732303,0.004882017900732303,0.0032546786004882017,0.05126118795768918,0.01871440195280716,0.0,0.0016273393002441008,0.0016273393002441008,0.0,0.0,0.0016273393002441008,0.04963384865744508,0.03742880390561432,0.0,0.007323026851098454,0.0,0.0,0.0016273393002441008,0.0016273393002441008,0.043124491456468676,0.04882017900732303,0.007323026851098454,0.0,0.046379170056956874,0.04068348250610252,0.03417412530512612,0.008136696501220505,0.0,0.03661513425549227,0.03498779495524817,0.024410089503661515,0.043124491456468676,0.006509357200976403,0.0024410089503661514,0.04963384865744508,0.04068348250610252,0.0040683482506102524,0.0,0.026851098454027666,0.01708706265256306,0.0,0.0016273393002441008,0.007323026851098454,0.01708706265256306,0.03824247355573637,0.03417412530512612,0.026037428803905614,0.0,0.0,0.027664768104149716,0.0,0.0,0.0
PO3,0.03776223776223776,0.0034965034965034965,0.0,0.0006993006993006993,0.03986013986013986,0.03986013986013986,0.0,0.0,0.0,0.011188811188811189,0.0006993006993006993,0.0,0.03776223776223776,0.02727272727272727,0.002797202797202797,0.0,0.0,0.0048951048951048955,0.0,0.0,0.038461538461538464,0.03636363636363636,0.0,0.002797202797202797,0.0,0.0034965034965034965,0.0,0.0,0.032167832167832165,0.04055944055944056,0.002797202797202797,0.002797202797202797,0.044755244755244755,0.04195804195804196,0.04055944055944056,0.013986013986013986,0.0013986013986013986,0.04055944055944056,0.04125874125874126,0.032167832167832165,0.046153846153846156,0.002097902097902098,0.0,0.03776223776223776,0.046153846153846156,0.01048951048951049,0.002097902097902098,0.03426573426573427,0.014685314685314685,0.006293706293706294,0.009790209790209791,0.013286713286713287,0.011188811188811189,0.03006993006993007,0.033566433566433566,0.03146853146853147,0.006993006993006993,0.0048951048951048955,0.03076923076923077,0.002097902097902098,0.0034965034965034965,0.0
POz,0.012139605462822459,0.0,0.009104704097116844,0.015174506828528073,0.013657056145675266,0.015174506828528073,0.0,0.010622154779969651,0.0015174506828528073,0.03793626707132018,0.004552352048558422,0.0030349013657056147,0.010622154779969651,0.036418816388467376,0.019726858877086494,0.010622154779969651,0.0030349013657056147,0.024279210925644917,0.0,0.004552352048558422,0.012139605462822459,0.018209408194233688,0.012139605462822459,0.0,0.013657056145675266,0.021244309559939303,0.009104704097116844,0.012139605462822459,0.006069802731411229,0.013657056145675266,0.0,0.019726858877086494,0.019726858877086494,0.019726858877086494,0.030349013657056147,0.03338391502276176,0.01669195751138088,0.024279210925644917,0.030349013657056147,0.03490136570561457,0.021244309559939303,0.0,0.009104704097116844,0.010622154779969651,0.025796661608497723,0.036418816388467376,0.018209408194233688,0.03338391502276176,0.0,0.027314112291350532,0.03186646433990895,0.03490136570561457,0.0,0.006069802731411229,0.018209408194233688,0.030349013657056147,0.028831562974203338,0.024279210925644917,0.024279210925644917,0.018209408194233688,0.021244309559939303,0.0
PO4,0.0,0.0,0.031578947368421054,0.035789473684210524,0.0,0.0,0.0,0.03263157894736842,0.016842105263157894,0.014736842105263158,0.02631578947368421,0.02,0.0,0.01263157894736842,0.03894736842105263,0.03263157894736842,0.017894736842105262,0.03894736842105263,0.0,0.023157894736842106,0.0,0.0,0.016842105263157894,0.011578947368421053,0.017894736842105262,0.03894736842105263,0.031578947368421054,0.03368421052631579,0.0,0.0,0.005263157894736842,0.03894736842105263,0.0010526315789473684,0.0010526315789473684,0.008421052631578947,0.010526315789473684,0.03684210526315789,0.004210526315789474,0.008421052631578947,0.011578947368421053,0.002105263157894737,0.015789473684210527,0.031578947368421054,0.0,0.005263157894736842,0.014736842105263158,0.03684210526315789,0.010526315789473684,0.0,0.03894736842105263,0.03894736842105263,0.011578947368421053,0.0010526315789473684,0.0,0.0,0.008421052631578947,0.03894736842105263,0.03894736842105263,0.004210526315789474,0.037894736842105266,0.03894736842105263,0.00631578947368421
PO8,0.02857142857142857,0.003861003861003861,0.0015444015444015444,0.004633204633204633,0.03088803088803089,0.03088803088803089,0.0,0.0023166023166023165,0.0,0.016216216216216217,0.0,0.0,0.02857142857142857,0.03552123552123552,0.0069498069498069494,0.0023166023166023165,0.0,0.009266409266409266,0.0,0.0,0.029343629343629343,0.03166023166023166,0.003088803088803089,0.0,0.003861003861003861,0.007722007722007722,0.0015444015444015444,0.003088803088803089,0.022393822393822392,0.03166023166023166,0.0,0.0069498069498069494,0.036293436293436294,0.03474903474903475,0.044015444015444015,0.019305019305019305,0.005405405405405406,0.037065637065637064,0.044015444015444015,0.040926640926640924,0.03783783783783784,0.0,0.0015444015444015444,0.02857142857142857,0.040926640926640924,0.015444015444015444,0.006177606177606178,0.043243243243243246,0.012355212355212355,0.010810810810810811,0.016216216216216217,0.018532818532818532,0.0069498069498069494,0.02084942084942085,0.03088803088803089,0.03783783783783784,0.012355212355212355,0.009266409266409266,0.03166023166023166,0.006177606177606178,0.007722007722007722,0.0
P6,0.04276985743380855,0.010183299389002037,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.006109979633401222,0.0,0.04276985743380855,0.04276985743380855,0.03665987780040733,0.006109979633401222,0.0,0.04073319755600815,0.03665987780040733,0.024439918533604887,0.04276985743380855,0.004073319755600814,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.028513238289205704,0.04073319755600815,0.0,0.0,0.004073319755600814,0.03054989816700611,0.04276985743380855,0.04073319755600815,0.03054989816700611,0.0,0.0,0.03665987780040733,0.0,0.0,0.0
P2,0.0016433853738701725,0.0,0.02629416598192276,0.03204601479046836,0.0024650780608052587,0.003286770747740345,0.0,0.027937551355792935,0.01314708299096138,0.018077239112571898,0.020542317173377157,0.015612161051766639,0.0008216926869350862,0.01972062448644207,0.03533278553820871,0.02875924404272802,0.013968775677896467,0.03533278553820871,0.0,0.018077239112571898,0.0016433853738701725,0.0049301561216105174,0.01314708299096138,0.009038619556285949,0.013968775677896467,0.038619556285949055,0.025472473294987676,0.029580936729663106,0.0,0.0024650780608052587,0.004108463434675432,0.036154478225143796,0.005751848808545604,0.005751848808545604,0.011503697617091208,0.01314708299096138,0.03368940016433854,0.008216926869350863,0.011503697617091208,0.018077239112571898,0.00657354149548069,0.012325390304026294,0.027115858668857847,0.0008216926869350862,0.009038619556285949,0.016433853738701727,0.02875924404272802,0.01314708299096138,0.0,0.041084634346754315,0.04272801972062449,0.013968775677896467,0.0008216926869350862,0.0,0.0049301561216105174,0.011503697617091208,0.04272801972062449,0.04026294165981923,0.008216926869350863,0.036154478225143796,0.038619556285949055,0.0049301561216105174
CPz,0.0037064492216456633,0.0,0.022979985174203115,0.029651593773165306,0.004447739065974796,0.005189028910303929,0.0,0.025945144551519646,0.01111934766493699,0.018532246108228317,0.017790956263899184,0.013343217197924388,0.0029651593773165306,0.02446256486286138,0.031134173461823574,0.026686434395848776,0.011860637509266123,0.031134173461823574,0.0,0.015567086730911787,0.0037064492216456633,0.006671608598962194,0.011860637509266123,0.007412898443291327,0.012601927353595256,0.0385470719051149,0.02223869532987398,0.02742772424017791,0.0007412898443291327,0.004447739065974796,0.0037064492216456633,0.03187546330615271,0.008895478131949592,0.007412898443291327,0.01630837657524092,0.014084507042253521,0.031134173461823574,0.009636767976278725,0.01704966641957005,0.022979985174203115,0.010378057820607857,0.010378057820607857,0.023721275018532245,0.0029651593773165306,0.013343217197924388,0.01704966641957005,0.025203854707190512,0.018532246108228317,0.0,0.0363232023721275,0.04670126019273536,0.014825796886582653,0.0007412898443291327,0.0007412898443291327,0.006671608598962194,0.012601927353595256,0.039288361749444035,0.0363232023721275,0.009636767976278725,0.0363232023721275,0.0385470719051149,0.004447739065974796
CP4,0.017699115044247787,0.0,0.004424778761061947,0.01032448377581121,0.019174041297935103,0.02064896755162242,0.0,0.0058997050147492625,0.0,0.032448377581120944,0.0,0.0,0.016224188790560472,0.038348082595870206,0.014749262536873156,0.0058997050147492625,0.0,0.019174041297935103,0.0,0.0,0.017699115044247787,0.02359882005899705,0.007374631268436578,0.0,0.008849557522123894,0.016224188790560472,0.004424778761061947,0.007374631268436578,0.011799410029498525,0.019174041297935103,0.0,0.014749262536873156,0.025073746312684365,0.025073746312684365,0.035398230088495575,0.038348082595870206,0.011799410029498525,0.029498525073746312,0.035398230088495575,0.038348082595870206,0.02654867256637168,0.0,0.004424778761061947,0.016224188790560472,0.030973451327433628,0.030973451327433628,0.01327433628318584,0.038348082595870206,0.0058997050147492625,0.022123893805309734,0.02654867256637168,0.03687315634218289,0.0,0.011799410029498525,0.02359882005899705,0.035398230088495575,0.02359882005899705,0.019174041297935103,0.029498525073746312,0.01327433628318584,0.016224188790560472,0.0
TP8,0.029513888888888888,0.005208333333333333,0.017361111111111112,0.012152777777777778,0.03125,0.027777777777777776,0.0,0.017361111111111112,0.020833333333333332,0.0,0.022569444444444444,0.019097222222222224,0.034722222222222224,0.003472222222222222,0.003472222222222222,0.015625,0.015625,0.003472222222222222,0.0,0.015625,0.03298611111111111,0.024305555555555556,0.003472222222222222,0.027777777777777776,0.003472222222222222,0.010416666666666666,0.015625,0.015625,0.034722222222222224,0.03125,0.027777777777777776,0.006944444444444444,0.029513888888888888,0.026041666666666668,0.019097222222222224,0.0,0.010416666666666666,0.022569444444444444,0.019097222222222224,0.008680555555555556,0.026041666666666668,0.026041666666666668,0.017361111111111112,0.03298611111111111,0.024305555555555556,0.0,0.003472222222222222,0.012152777777777778,0.022569444444444444,0.003472222222222222,0.003472222222222222,0.0,0.043402777777777776,0.03298611111111111,0.022569444444444444,0.013888888888888888,0.003472222222222222,0.003472222222222222,0.019097222222222224,0.012152777777777778,0.008680555555555556,0.003472222222222222
C6,0.04526748971193416,0.0051440329218107,0.0030864197530864196,0.0,0.046296296296296294,0.044238683127572016,0.0,0.0030864197530864196,0.0051440329218107,0.0030864197530864196,0.006172839506172839,0.00411522633744856,0.04835390946502058,0.013374485596707819,0.0,0.00205761316872428,0.00205761316872428,0.0,0.0,0.00205761316872428,0.047325102880658436,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.00205761316872428,0.00205761316872428,0.04835390946502058,0.046296296296296294,0.009259259259259259,0.0,0.04526748971193416,0.0411522633744856,0.03292181069958848,0.00720164609053498,0.0,0.0360082304526749,0.033950617283950615,0.0205761316872428,0.043209876543209874,0.00823045267489712,0.0030864197530864196,0.047325102880658436,0.0411522633744856,0.00205761316872428,0.0,0.023662551440329218,0.021604938271604937,0.0,0.0,0.006172839506172839,0.021604938271604937,0.046296296296296294,0.033950617283950615,0.02263374485596708,0.0,0.0,0.026748971193415638,0.0,0.0,0.0
C2,0.04076086956521739,0.004528985507246377,0.0,0.0,0.041666666666666664,0.042572463768115944,0.0,0.0,0.0,0.009963768115942028,0.0,0.0,0.03985507246376811,0.02355072463768116,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.04076086956521739,0.043478260869565216,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.035326086956521736,0.041666666666666664,0.002717391304347826,0.0,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.01358695652173913,0.0,0.042572463768115944,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.0018115942028985507,0.0,0.03985507246376811,0.043478260869565216,0.009057971014492754,0.0,0.03260869565217391,0.019021739130434784,0.0036231884057971015,0.006340579710144928,0.012681159420289856,0.01358695652173913,0.03351449275362319,0.041666666666666664,0.03170289855072464,0.004528985507246377,0.0018115942028985507,0.035326086956521736,0.0,0.0,0.0
FC4,0.030795551753635585,0.00427715996578272,0.0,0.003421727972626176,0.033361847733105215,0.033361847733105215,0.0,0.000855431993156544,0.0,0.016253207869974338,0.0,0.0,0.030795551753635585,0.032506415739948676,0.005988023952095809,0.000855431993156544,0.0,0.00855431993156544,0.0,0.0,0.03165098374679213,0.03421727972626176,0.001710863986313088,0.0,0.0025662959794696323,0.006843455945252352,0.0,0.001710863986313088,0.023952095808383235,0.033361847733105215,0.0,0.005988023952095809,0.036783575705731396,0.036783575705731396,0.041916167664670656,0.019674935842600515,0.00427715996578272,0.03934987168520103,0.041916167664670656,0.03849443969204448,0.037639007698887936,0.0,0.0,0.030795551753635585,0.04020530367835757,0.015397775876817793,0.0051325919589392645,0.04020530367835757,0.01454234388366125,0.010265183917878529,0.01283147989734816,0.018819503849443968,0.00855431993156544,0.022241231822070145,0.033361847733105215,0.04020530367835757,0.011120615911035072,0.00855431993156544,0.03592814371257485,0.0051325919589392645,0.006843455945252352,0.0
