,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.033942558746736295,0.005221932114882507,0.0587467362924282,0.005221932114882507,0.04569190600522193,0.009138381201044387,0.0,0.016971279373368148,0.06005221932114883,0.0,0.02741514360313316,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.010443864229765013,0.03524804177545692,0.028720626631853787,0.0195822454308094,0.0026109660574412533,0.01174934725848564,0.048302872062663184,0.030026109660574413,0.03524804177545692,0.0587467362924282,0.05352480417754569,0.04308093994778068,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.009138381201044387,0.0,0.0,0.015665796344647518,0.05483028720626632,0.02349869451697128,0.0587467362924282,0.0,0.006527415143603133,0.0,0.0,0.0,0.0039164490861618795,0.013054830287206266,0.0,0.0026109660574412533,0.024804177545691905,0.0,0.0,0.0026109660574412533,0.05221932114882506,0.0,0.01174934725848564,0.005221932114882507,0.015665796344647518
AF3,0.0,0.0,0.0,0.014942528735632184,0.0,0.0,0.010344827586206896,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.03908045977011494,0.0367816091954023,0.026436781609195402,0.022988505747126436,0.01954022988505747,0.0,0.0,0.008045977011494253,0.03793103448275862,0.016091954022988506,0.0,0.01264367816091954,0.009195402298850575,0.0011494252873563218,0.004597701149425287,0.0,0.028735632183908046,0.0,0.03793103448275862,0.016091954022988506,0.0,0.034482758620689655,0.027586206896551724,0.035632183908045977,0.013793103448275862,0.03218390804597701,0.03908045977011494,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.026436781609195402,0.0,0.03793103448275862,0.0367816091954023,0.017241379310344827,0.03908045977011494,0.021839080459770115,0.0022988505747126436,0.027586206896551724,0.035632183908045977,0.034482758620689655,0.0,0.0367816091954023,0.01264367816091954,0.03218390804597701,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.037037037037037035,0.0,0.04197530864197531,0.04197530864197531,0.0345679012345679,0.03950617283950617,0.04197530864197531,0.02962962962962963,0.0,0.0,0.009876543209876543,0.027160493827160494,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.02962962962962963,0.03950617283950617,0.0,0.03950617283950617,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0345679012345679,0.0,0.03950617283950617,0.027160493827160494,0.0,0.037037037037037035,0.04197530864197531,0.014814814814814815,0.03950617283950617,0.037037037037037035,0.022222222222222223,0.0,0.04197530864197531,0.0,0.01728395061728395,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.008506616257088847,0.0,0.0,0.0444234404536862,0.0,0.04064272211720227,0.020793950850661626,0.0444234404536862,0.048204158790170135,0.02551984877126654,0.01890359168241966,0.011342155009451797,0.0,0.003780718336483932,0.010396975425330813,0.04064272211720227,0.008506616257088847,0.0,0.005671077504725898,0.002835538752362949,0.0,0.0,0.0,0.04253308128544423,0.0,0.026465028355387523,0.01606805293005671,0.0,0.048204158790170135,0.024574669187145556,0.024574669187145556,0.006616257088846881,0.03213610586011342,0.04914933837429111,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.022684310018903593,0.0,0.04914933837429111,0.03780718336483932,0.00945179584120983,0.048204158790170135,0.021739130434782608,0.005671077504725898,0.02551984877126654,0.045368620037807186,0.023629489603024575,0.0,0.0500945179584121,0.005671077504725898,0.021739130434782608,0.0
FT7,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.013493253373313344,0.0,0.0,0.037481259370314844,0.0,0.038980509745127435,0.031484257871064465,0.035982008995502246,0.038980509745127435,0.038980509745127435,0.029985007496251874,0.008995502248875561,0.0,0.004497751124437781,0.014992503748125937,0.03298350824587706,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.03298350824587706,0.025487256371814093,0.0,0.038980509745127435,0.037481259370314844,0.029985007496251874,0.0014992503748125937,0.037481259370314844,0.038980509745127435,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.035982008995502246,0.0,0.038980509745127435,0.031484257871064465,0.005997001499250375,0.037481259370314844,0.03298350824587706,0.0074962518740629685,0.038980509745127435,0.037481259370314844,0.02848575712143928,0.0,0.038980509745127435,0.0,0.025487256371814093,0.0
FC3,0.0,0.0,0.0023094688221709007,0.017321016166281754,0.0,0.0,0.010392609699769052,0.0,0.0011547344110854503,0.03233256351039261,0.0,0.025404157043879907,0.018475750577367205,0.03810623556581986,0.03464203233256351,0.02424942263279446,0.021939953810623556,0.021939953810623556,0.0,0.0,0.005773672055427252,0.03926096997690531,0.018475750577367205,0.0,0.015011547344110854,0.011547344110854504,0.003464203233256351,0.006928406466512702,0.0,0.026558891454965358,0.0,0.03810623556581986,0.013856812933025405,0.0,0.03233256351039261,0.025404157043879907,0.03810623556581986,0.016166281755196306,0.03002309468822171,0.03695150115473441,0.0,0.0,0.0,0.0023094688221709007,0.03233256351039261,0.0,0.02424942263279446,0.0,0.03579676674364896,0.03926096997690531,0.019630484988452657,0.03926096997690531,0.019630484988452657,0.0,0.025404157043879907,0.03348729792147806,0.03695150115473441,0.0011547344110854503,0.03464203233256351,0.015011547344110854,0.03464203233256351,0.0
C1,0.0,0.0,0.016877637130801686,0.04008438818565401,0.004219409282700422,0.0,0.0,0.004219409282700422,0.014767932489451477,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.0,0.029535864978902954,0.023206751054852322,0.004219409282700422,0.0,0.04430379746835443,0.0,0.0,0.0,0.035864978902953586,0.04430379746835443,0.004219409282700422,0.04008438818565401,0.03375527426160337,0.0189873417721519,0.02531645569620253,0.002109704641350211,0.008438818565400843,0.010548523206751054,0.029535864978902954,0.0,0.0,0.0189873417721519,0.006329113924050633,0.03375527426160337,0.04219409282700422,0.014767932489451477,0.027426160337552744,0.002109704641350211,0.008438818565400843,0.0,0.016877637130801686,0.029535864978902954,0.0,0.004219409282700422,0.0,0.02531645569620253,0.0379746835443038,0.04430379746835443,0.03164556962025317,0.0,0.0,0.006329113924050633,0.02109704641350211,0.035864978902953586,0.014767932489451477,0.023206751054852322,0.04008438818565401,0.04008438818565401,0.002109704641350211
C5,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.010922330097087379,0.0,0.0,0.04004854368932039,0.0,0.03762135922330097,0.025485436893203883,0.038834951456310676,0.0412621359223301,0.03155339805825243,0.024271844660194174,0.012135922330097087,0.0,0.0036407766990291263,0.012135922330097087,0.03640776699029126,0.00849514563106796,0.0,0.0048543689320388345,0.0012135922330097086,0.0,0.0,0.0,0.038834951456310676,0.0,0.03155339805825243,0.02063106796116505,0.0,0.0412621359223301,0.03155339805825243,0.02912621359223301,0.006067961165048544,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0412621359223301,0.03519417475728155,0.009708737864077669,0.04004854368932039,0.02669902912621359,0.006067961165048544,0.032766990291262135,0.04004854368932039,0.027912621359223302,0.0,0.0412621359223301,0.0048543689320388345,0.025485436893203883,0.0
TP7,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.007640067911714771,0.0,0.0,0.04074702886247878,0.0,0.038200339558573854,0.01867572156196944,0.04584040747028863,0.04753820033955857,0.022920203735144314,0.01697792869269949,0.013582342954159592,0.0,0.003395585738539898,0.00933786078098472,0.042444821731748725,0.011035653650254669,0.0,0.008488964346349746,0.005942275042444821,0.0,0.0025466893039049238,0.0,0.038200339558573854,0.0,0.027164685908319185,0.014431239388794566,0.0,0.04499151103565365,0.022071307300509338,0.025466893039049237,0.00933786078098472,0.028862478777589132,0.050933786078098474,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.02037351443123939,0.0,0.050933786078098474,0.039898132427843805,0.011884550084889643,0.04923599320882852,0.019524617996604415,0.0050933786078098476,0.022920203735144314,0.0432937181663837,0.02461799660441426,0.0,0.05178268251273345,0.008488964346349746,0.022920203735144314,0.0
CP3,0.036544850498338874,0.013289036544850499,0.04318936877076412,0.0,0.04318936877076412,0.023255813953488372,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.03322259136212625,0.026578073089700997,0.016611295681063124,0.0,0.016611295681063124,0.04318936877076412,0.029900332225913623,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.03986710963455149,0.04318936877076412,0.026578073089700997,0.04318936877076412,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04318936877076412,0.0,0.016611295681063124,0.0,0.03986710963455149
P1,0.034574468085106384,0.005319148936170213,0.057180851063829786,0.003989361702127659,0.047872340425531915,0.009308510638297872,0.0,0.017287234042553192,0.0598404255319149,0.0,0.026595744680851064,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.009308510638297872,0.03723404255319149,0.030585106382978722,0.02127659574468085,0.0013297872340425532,0.010638297872340425,0.05053191489361702,0.027925531914893616,0.03324468085106383,0.057180851063829786,0.05186170212765957,0.04521276595744681,0.0,0.0598404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.015957446808510637,0.057180851063829786,0.02526595744680851,0.057180851063829786,0.0,0.006648936170212766,0.0,0.0,0.0,0.0026595744680851063,0.011968085106382979,0.0,0.003989361702127659,0.026595744680851064,0.0,0.0,0.0013297872340425532,0.05186170212765957,0.0,0.010638297872340425,0.003989361702127659,0.015957446808510637
P5,0.04589371980676329,0.00966183574879227,0.04589371980676329,0.0,0.050724637681159424,0.016908212560386472,0.0,0.021739130434782608,0.05314009661835749,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.050724637681159424,0.04106280193236715,0.0,0.0024154589371980675,0.05314009661835749,0.012077294685990338,0.01932367149758454,0.04589371980676329,0.036231884057971016,0.05314009661835749,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05314009661835749,0.04830917874396135,0.04589371980676329,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.00966183574879227,0.04830917874396135,0.0,0.0,0.0,0.04106280193236715,0.0,0.0024154589371980675,0.0,0.021739130434782608
PO7,0.031133250311332503,0.0049813200498132005,0.057285180572851806,0.008717310087173101,0.0410958904109589,0.008717310087173101,0.0,0.0161892901618929,0.057285180572851806,0.0,0.026151930261519303,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0136986301369863,0.031133250311332503,0.024906600249066,0.0161892901618929,0.0062266500622665,0.014943960149439602,0.043586550435865505,0.033623910336239106,0.038605230386052306,0.05977584059775841,0.05603985056039851,0.038605230386052306,0.0,0.052303860523038606,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0049813200498132005,0.012453300124533,0.0,0.0012453300124533001,0.014943960149439602,0.049813200498132,0.019925280199252802,0.057285180572851806,0.0024906600249066002,0.0062266500622665,0.0,0.0,0.0,0.007471980074719801,0.0161892901618929,0.0037359900373599006,0.0,0.021170610211706103,0.0,0.0,0.0062266500622665,0.05105853051058531,0.0,0.014943960149439602,0.008717310087173101,0.014943960149439602
PO3,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.012430939226519336,0.0,0.0,0.03314917127071823,0.0,0.024861878453038673,0.016574585635359115,0.03867403314917127,0.03591160220994475,0.023480662983425413,0.020718232044198894,0.023480662983425413,0.0,0.0,0.0013812154696132596,0.03867403314917127,0.019337016574585635,0.0,0.015193370165745856,0.011049723756906077,0.0013812154696132596,0.0055248618784530384,0.0,0.026243093922651933,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03314917127071823,0.024861878453038673,0.03867403314917127,0.016574585635359115,0.03038674033149171,0.03867403314917127,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.023480662983425413,0.0,0.03729281767955801,0.03867403314917127,0.020718232044198894,0.03867403314917127,0.017955801104972375,0.0,0.024861878453038673,0.034530386740331494,0.03867403314917127,0.0,0.03591160220994475,0.015193370165745856,0.03867403314917127,0.0
POz,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.0,0.04081632653061224,0.013605442176870748,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224
PO4,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.03685897435897436,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.008012820512820512,0.0,0.003205128205128205,0.014423076923076924,0.03365384615384615,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.030448717948717948,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.03685897435897436,0.0,0.038461538461538464,0.03205128205128205,0.004807692307692308,0.038461538461538464,0.03365384615384615,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.009499136442141624,0.0,0.0,0.007772020725388601,0.0,0.0,0.04145077720207254,0.0,0.038860103626943004,0.018998272884283247,0.045768566493955096,0.04835924006908463,0.023316062176165803,0.017271157167530225,0.012953367875647668,0.0,0.0034542314335060447,0.009499136442141624,0.04231433506044905,0.010362694300518135,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.0017271157167530224,0.0,0.038860103626943004,0.0,0.02677029360967185,0.01468048359240069,0.0,0.045768566493955096,0.022452504317789293,0.025043177892918825,0.008635578583765112,0.02936096718480138,0.05094991364421416,0.0,0.0,0.0,0.0,0.02158894645941278,0.0,0.02072538860103627,0.0,0.05094991364421416,0.039723661485319514,0.011226252158894647,0.04922279792746114,0.019861830742659757,0.0051813471502590676,0.023316062176165803,0.04404145077720207,0.024179620034542316,0.0,0.05267702936096719,0.007772020725388601,0.022452504317789293,0.0
P2,0.0,0.0,0.0035056967572304996,0.014899211218229623,0.0,0.0,0.007887817703768623,0.0,0.0026292725679228747,0.03680981595092025,0.0017528483786152498,0.028045574057843997,0.014899211218229623,0.044697633654688866,0.04119193689745837,0.019281332164767746,0.017528483786152498,0.018404907975460124,0.0,0.0,0.0052585451358457495,0.049079754601226995,0.015775635407537247,0.0,0.013146362839614373,0.010517090271691499,0.0043821209465381246,0.007011393514460999,0.0,0.029798422436459245,0.0008764241893076249,0.029798422436459245,0.011393514460999123,0.0,0.03856266432953549,0.020157756354075372,0.029798422436459245,0.014022787028921999,0.02716914986853637,0.044697633654688866,0.0,0.0,0.0,0.0035056967572304996,0.024539877300613498,0.0,0.019281332164767746,0.0,0.04382120946538125,0.04820333041191937,0.016652059596844872,0.04820333041191937,0.015775635407537247,0.0008764241893076249,0.020157756354075372,0.03943908851884312,0.029798422436459245,0.0026292725679228747,0.04294478527607362,0.013146362839614373,0.028045574057843997,0.0
CPz,0.004830917874396135,0.0,0.017713365539452495,0.030595813204508857,0.008051529790660225,0.0,0.0,0.008051529790660225,0.01610305958132045,0.01932367149758454,0.014492753623188406,0.00966183574879227,0.0,0.027375201288244767,0.02254428341384863,0.008051529790660225,0.004830917874396135,0.04186795491143317,0.00322061191626409,0.0,0.0,0.0322061191626409,0.040257648953301126,0.008051529790660225,0.03542673107890499,0.030595813204508857,0.01932367149758454,0.024154589371980676,0.00644122383252818,0.011272141706924315,0.01288244766505636,0.027375201288244767,0.0,0.0,0.01932367149758454,0.00966183574879227,0.030595813204508857,0.033816425120772944,0.01610305958132045,0.02576489533011272,0.00644122383252818,0.011272141706924315,0.0,0.017713365539452495,0.027375201288244767,0.0,0.008051529790660225,0.0,0.024154589371980676,0.033816425120772944,0.04186795491143317,0.028985507246376812,0.001610305958132045,0.0,0.00966183574879227,0.020933977455716585,0.0322061191626409,0.01610305958132045,0.02254428341384863,0.03542673107890499,0.03542673107890499,0.00644122383252818
CP4,0.0,0.0,0.0008203445447087777,0.011484823625922888,0.0,0.0,0.007383100902378999,0.0,0.0,0.03937653814602133,0.0,0.03527481542247744,0.017227235438884332,0.04593929450369155,0.04593929450369155,0.02132895816242822,0.016406890894175553,0.014766201804757998,0.0,0.002461033634126333,0.008203445447087777,0.044298605414273995,0.012305168170631665,0.0,0.009844134536505332,0.007383100902378999,0.0016406890894175555,0.004101722723543888,0.0,0.03609515996718622,0.0,0.02789171452009844,0.01394585726004922,0.0,0.043478260869565216,0.02132895816242822,0.026251025430680888,0.01066447908121411,0.02789171452009844,0.05086136177194422,0.0,0.0,0.0,0.0008203445447087777,0.022969647251845776,0.0,0.019688269073010665,0.0,0.05004101722723544,0.04265791632485644,0.013125512715340444,0.051681706316652996,0.01804757998359311,0.004101722723543888,0.022149302707136997,0.04183757178014766,0.02543068088597211,0.0,0.04922067268252666,0.009844134536505332,0.02378999179655455,0.0
TP8,0.003115264797507788,0.0,0.003115264797507788,0.0,0.006230529595015576,0.0,0.014018691588785047,0.0,0.00778816199376947,0.03115264797507788,0.0,0.03894080996884735,0.045171339563862926,0.029595015576323987,0.03271028037383177,0.037383177570093455,0.0264797507788162,0.001557632398753894,0.012461059190031152,0.020249221183800622,0.03115264797507788,0.0264797507788162,0.0,0.010903426791277258,0.0,0.0,0.003115264797507788,0.0,0.00778816199376947,0.03582554517133956,0.006230529595015576,0.0264797507788162,0.0264797507788162,0.0,0.03271028037383177,0.03115264797507788,0.02336448598130841,0.0,0.03115264797507788,0.03271028037383177,0.0,0.00778816199376947,0.009345794392523364,0.003115264797507788,0.017133956386292833,0.0,0.029595015576323987,0.0,0.03271028037383177,0.024922118380062305,0.0,0.03115264797507788,0.04672897196261682,0.02336448598130841,0.03271028037383177,0.03115264797507788,0.021806853582554516,0.0,0.03426791277258567,0.0,0.018691588785046728,0.0
C6,0.036968576709796676,0.0073937153419593345,0.036968576709796676,0.0,0.04066543438077634,0.012939001848428836,0.0,0.014787430683918669,0.04251386321626617,0.005545286506469501,0.0166358595194085,0.014787430683918669,0.022181146025878003,0.0036968576709796672,0.0073937153419593345,0.012939001848428836,0.0,0.0,0.04805914972273567,0.05730129390018484,0.04805914972273567,0.0,0.0,0.04621072088724584,0.0073937153419593345,0.012939001848428836,0.036968576709796676,0.029574861367837338,0.04251386321626617,0.011090573012939002,0.04066543438077634,0.0,0.0073937153419593345,0.0,0.0073937153419593345,0.005545286506469501,0.0,0.0,0.005545286506469501,0.0073937153419593345,0.014787430683918669,0.04251386321626617,0.038817005545286505,0.036968576709796676,0.0,0.009242144177449169,0.0036968576709796672,0.0,0.0073937153419593345,0.0,0.0018484288354898336,0.005545286506469501,0.024029574861367836,0.05545286506469501,0.0073937153419593345,0.005545286506469501,0.0,0.033271719038817,0.009242144177449169,0.0,0.0,0.014787430683918669
C2,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.013313609467455622,0.0,0.0,0.03698224852071006,0.0,0.03994082840236687,0.03254437869822485,0.03550295857988166,0.038461538461538464,0.03994082840236687,0.029585798816568046,0.008875739644970414,0.0,0.005917159763313609,0.016272189349112426,0.03254437869822485,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.03254437869822485,0.02514792899408284,0.0,0.038461538461538464,0.03698224852071006,0.029585798816568046,0.0014792899408284023,0.03698224852071006,0.038461538461538464,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.038461538461538464,0.03106508875739645,0.005917159763313609,0.03698224852071006,0.034023668639053255,0.008875739644970414,0.038461538461538464,0.03698224852071006,0.028106508875739646,0.0,0.03994082840236687,0.0,0.02514792899408284,0.0
FC4,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0084985835694051,0.0,0.0,0.0453257790368272,0.0,0.03777148253068933,0.019830028328611898,0.0453257790368272,0.04815864022662889,0.024551463644948063,0.018885741265344664,0.012275731822474031,0.0,0.0028328611898017,0.009442870632672332,0.04154863078375826,0.009442870632672332,0.0,0.0066100094428706326,0.003777148253068933,0.0,0.0,0.0,0.039660056657223795,0.0,0.027384324834749764,0.016052880075542966,0.0,0.04815864022662889,0.024551463644948063,0.025495750708215296,0.007554296506137866,0.03210576015108593,0.04815864022662889,0.0,0.0,0.0,0.0,0.021718602455146365,0.0,0.0226628895184136,0.0,0.04815864022662889,0.03871576959395656,0.010387157695939566,0.047214353163361665,0.02077431539187913,0.004721435316336166,0.025495750708215296,0.04627006610009443,0.024551463644948063,0.0,0.04815864022662889,0.0066100094428706326,0.0226628895184136,0.0
FT8,0.0,0.0,0.0034802784222737818,0.018561484918793503,0.0,0.0,0.010440835266821345,0.0,0.002320185614849188,0.031322505800464036,0.001160092807424594,0.024361948955916472,0.01740139211136891,0.037122969837587005,0.033642691415313224,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.0,0.0,0.004640371229698376,0.03944315545243619,0.019721577726218097,0.0,0.016241299303944315,0.012761020881670533,0.004640371229698376,0.008120649651972157,0.0,0.025522041763341066,0.0,0.037122969837587005,0.012761020881670533,0.0,0.031322505800464036,0.024361948955916472,0.03944315545243619,0.01740139211136891,0.029002320185614848,0.03596287703016241,0.0,0.0,0.0,0.0034802784222737818,0.03248259860788863,0.0,0.02320185614849188,0.0,0.03480278422273782,0.03944315545243619,0.02088167053364269,0.0382830626450116,0.018561484918793503,0.0,0.024361948955916472,0.03248259860788863,0.0382830626450116,0.002320185614849188,0.033642691415313224,0.016241299303944315,0.03596287703016241,0.0
F6,0.031420765027322405,0.00546448087431694,0.05737704918032787,0.00819672131147541,0.04234972677595628,0.009562841530054645,0.0,0.017759562841530054,0.056010928961748634,0.0,0.028688524590163935,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.01366120218579235,0.031420765027322405,0.02459016393442623,0.015027322404371584,0.00546448087431694,0.015027322404371584,0.045081967213114756,0.031420765027322405,0.036885245901639344,0.05737704918032787,0.056010928961748634,0.03961748633879782,0.0,0.05327868852459016,0.001366120218579235,0.0,0.0,0.0,0.0,0.004098360655737705,0.012295081967213115,0.0,0.0,0.01639344262295082,0.05191256830601093,0.01912568306010929,0.05737704918032787,0.001366120218579235,0.006830601092896175,0.0,0.0,0.0,0.006830601092896175,0.01639344262295082,0.00273224043715847,0.0,0.020491803278688523,0.0,0.0,0.00546448087431694,0.0546448087431694,0.0,0.015027322404371584,0.00819672131147541,0.01639344262295082
AF8,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.007867132867132868,0.0,0.0,0.04195804195804196,0.0,0.04020979020979021,0.020104895104895104,0.045454545454545456,0.04807692307692308,0.024475524475524476,0.017482517482517484,0.012237762237762238,0.0,0.004370629370629371,0.01048951048951049,0.04195804195804196,0.009615384615384616,0.0,0.006993006993006993,0.004370629370629371,0.0,0.0008741258741258741,0.0,0.04020979020979021,0.0,0.026223776223776224,0.01486013986013986,0.0,0.04632867132867133,0.022727272727272728,0.024475524475524476,0.007867132867132868,0.02972027972027972,0.050699300699300696,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.050699300699300696,0.039335664335664336,0.01048951048951049,0.04895104895104895,0.02097902097902098,0.006118881118881119,0.0236013986013986,0.044580419580419584,0.0236013986013986,0.0,0.05244755244755245,0.006993006993006993,0.021853146853146852,0.0
AF4,0.004056795131845842,0.0,0.02028397565922921,0.036511156186612576,0.008113590263691683,0.0,0.0,0.008113590263691683,0.018255578093306288,0.016227180527383367,0.016227180527383367,0.004056795131845842,0.0,0.02636916835699797,0.02028397565922921,0.002028397565922921,0.0,0.04462474645030426,0.002028397565922921,0.0,0.0,0.032454361054766734,0.04462474645030426,0.008113590263691683,0.04259634888438134,0.036511156186612576,0.02231237322515213,0.028397565922920892,0.006085192697768763,0.006085192697768763,0.014198782961460446,0.02636916835699797,0.0,0.0,0.016227180527383367,0.004056795131845842,0.030425963488843813,0.04259634888438134,0.012170385395537525,0.02434077079107505,0.006085192697768763,0.012170385395537525,0.0,0.02028397565922921,0.02636916835699797,0.0,0.002028397565922921,0.0,0.02231237322515213,0.034482758620689655,0.04462474645030426,0.028397565922920892,0.0,0.0,0.004056795131845842,0.018255578093306288,0.032454361054766734,0.018255578093306288,0.02028397565922921,0.04259634888438134,0.036511156186612576,0.006085192697768763
F2,0.0,0.0,0.0058823529411764705,0.021176470588235293,0.0,0.0,0.010588235294117647,0.0,0.004705882352941176,0.029411764705882353,0.0035294117647058825,0.02235294117647059,0.015294117647058824,0.03529411764705882,0.03176470588235294,0.021176470588235293,0.018823529411764704,0.02588235294117647,0.0,0.0,0.002352941176470588,0.03882352941176471,0.02235294117647059,0.0,0.018823529411764704,0.015294117647058824,0.007058823529411765,0.010588235294117647,0.0,0.023529411764705882,0.002352941176470588,0.03529411764705882,0.010588235294117647,0.0,0.029411764705882353,0.02235294117647059,0.03764705882352941,0.02,0.027058823529411764,0.03411764705882353,0.0,0.001176470588235294,0.0,0.0058823529411764705,0.03294117647058824,0.0,0.021176470588235293,0.0,0.03294117647058824,0.04,0.023529411764705882,0.036470588235294116,0.01647058823529412,0.0,0.02235294117647059,0.03058823529411765,0.03882352941176471,0.004705882352941176,0.03176470588235294,0.018823529411764704,0.03882352941176471,0.0
