,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07749077490774908,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.07380073800738007,0.02214022140221402,0.04059040590405904,0.07749077490774908,0.01845018450184502,0.0,0.0,0.07011070110701106,0.0,0.007380073800738007,0.04428044280442804,0.01107011070110701,0.07380073800738007,0.02952029520295203,0.055350553505535055,0.0,0.02214022140221402,0.0,0.0,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.04059040590405904
C5,0.013409961685823755,0.03065134099616858,0.0,0.0038314176245210726,0.01532567049808429,0.01532567049808429,0.03639846743295019,0.0,0.0,0.01532567049808429,0.009578544061302681,0.017241379310344827,0.011494252873563218,0.02490421455938697,0.0,0.007662835249042145,0.017241379310344827,0.06513409961685823,0.0,0.05747126436781609,0.009578544061302681,0.0,0.04597701149425287,0.05747126436781609,0.0038314176245210726,0.0038314176245210726,0.009578544061302681,0.0,0.01532567049808429,0.01532567049808429,0.0,0.013409961685823755,0.0,0.0,0.009578544061302681,0.013409961685823755,0.0,0.01532567049808429,0.06704980842911877,0.03065134099616858,0.017241379310344827,0.0,0.011494252873563218,0.0,0.022988505747126436,0.01532567049808429,0.06130268199233716,0.0,0.038314176245210725,0.011494252873563218,0.017241379310344827,0.0019157088122605363,0.02490421455938697,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.034482758620689655,0.03639846743295019,0.01532567049808429,0.0
TP7,0.04395604395604396,0.0695970695970696,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04395604395604396,0.0,0.029304029304029304,0.01098901098901099,0.0,0.02197802197802198,0.029304029304029304,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.047619047619047616,0.05128205128205128,0.0695970695970696,0.05128205128205128,0.0,0.0,0.0,0.06227106227106227,0.0,0.03663003663003663,0.01098901098901099,0.040293040293040296,0.040293040293040296,0.03663003663003663,0.02197802197802198,0.014652014652014652,0.05128205128205128,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.014652014652014652,0.0,0.007326007326007326
CP3,0.065,0.03,0.0,0.0,0.0,0.0,0.0,0.0375,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0025,0.0,0.045,0.0,0.0025,0.0,0.0,0.0,0.0,0.0775,0.0775,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0525,0.0175,0.03,0.075,0.035,0.0,0.0,0.05,0.0,0.0075,0.0525,0.01,0.0725,0.0225,0.06,0.0,0.0175,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.05
P1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.010101010101010102,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081
P5,0.0,0.0,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.025396825396825397,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.025396825396825397,0.0,0.012698412698412698,0.0,0.025396825396825397,0.006349206349206349,0.012698412698412698,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06666666666666667,0.031746031746031744,0.047619047619047616,0.06984126984126984,0.012698412698412698,0.0,0.0,0.07301587301587302,0.0,0.01904761904761905,0.03492063492063492,0.022222222222222223,0.06031746031746032,0.031746031746031744,0.044444444444444446,0.0,0.031746031746031744,0.0,0.0,0.0,0.012698412698412698,0.015873015873015872,0.0,0.0,0.031746031746031744
POz,0.0,0.004608294930875576,0.0,0.009216589861751152,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03686635944700461,0.02304147465437788,0.041474654377880185,0.027649769585253458,0.027649769585253458,0.0,0.018433179723502304,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.009216589861751152,0.0,0.041474654377880185,0.041474654377880185,0.009216589861751152,0.009216589861751152,0.02304147465437788,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.004608294930875576,0.0,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0
PO4,0.005,0.02,0.0,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.016666666666666666,0.03666666666666667,0.01,0.021666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.07166666666666667,0.0,0.07166666666666667,0.008333333333333333,0.0,0.06,0.07333333333333333,0.0033333333333333335,0.0033333333333333335,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.006666666666666667,0.055,0.02,0.008333333333333333,0.0,0.01,0.0,0.013333333333333334,0.013333333333333334,0.08,0.0,0.03333333333333333,0.0033333333333333335,0.008333333333333333,0.0,0.021666666666666667,0.025,0.0,0.0,0.005,0.0,0.03,0.05333333333333334,0.03,0.0
PO8,0.04597701149425287,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05747126436781609,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0028735632183908046,0.05459770114942529,0.04597701149425287,0.0,0.0,0.02586206896551724,0.0,0.0,0.1235632183908046,0.0,0.1206896551724138,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.06609195402298851
P6,0.00997506234413965,0.032418952618453865,0.0,0.004987531172069825,0.0199501246882793,0.0199501246882793,0.029925187032418952,0.0,0.0,0.0199501246882793,0.012468827930174564,0.022443890274314215,0.014962593516209476,0.032418952618453865,0.0,0.00997506234413965,0.022443890274314215,0.05236907730673317,0.0,0.04239401496259352,0.012468827930174564,0.0,0.03740648379052369,0.04239401496259352,0.004987531172069825,0.004987531172069825,0.012468827930174564,0.0,0.012468827930174564,0.012468827930174564,0.0,0.017456359102244388,0.0,0.0,0.012468827930174564,0.017456359102244388,0.0,0.012468827930174564,0.05236907730673317,0.032418952618453865,0.014962593516209476,0.0,0.014962593516209476,0.0,0.022443890274314215,0.0199501246882793,0.04738154613466334,0.0,0.04987531172069826,0.007481296758104738,0.014962593516209476,0.0,0.032418952618453865,0.0399002493765586,0.0,0.0,0.007481296758104738,0.0,0.04488778054862843,0.032418952618453865,0.0199501246882793,0.0
P2,0.053452115812917596,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.044543429844097995,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0645879732739421,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0400890868596882,0.008908685968819599,0.0200445434298441,0.060133630289532294,0.035634743875278395,0.0,0.0,0.0378619153674833,0.0,0.0,0.09799554565701558,0.0022271714922048997,0.13140311804008908,0.013363028953229399,0.06904231625835189,0.0,0.008908685968819599,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694
CPz,0.06716417910447761,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.07462686567164178,0.05223880597014925,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.022388059701492536,0.0,0.029850746268656716,0.05970149253731343,0.06716417910447761,0.022388059701492536,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
CP4,0.055232558139534885,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.05813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.011627906976744186,0.06395348837209303,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.08430232558139535,0.0,0.09011627906976744,0.0029069767441860465,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06686046511627906
TP8,0.0,0.02027027027027027,0.0,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.0,0.0,0.02702702702702703,0.016891891891891893,0.030405405405405407,0.02027027027027027,0.037162162162162164,0.0,0.013513513513513514,0.030405405405405407,0.0472972972972973,0.0,0.0472972972972973,0.016891891891891893,0.0,0.0472972972972973,0.0472972972972973,0.006756756756756757,0.006756756756756757,0.016891891891891893,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.006756756756756757,0.02702702702702703,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.04391891891891892,0.030405405405405407,0.0,0.0,0.010135135135135136,0.0,0.0472972972972973,0.04391891891891892,0.02702702702702703,0.0
C6,0.025,0.05714285714285714,0.0,0.0,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.0,0.007142857142857143,0.0,0.010714285714285714,0.0,0.03571428571428571,0.0,0.0,0.010714285714285714,0.05357142857142857,0.0,0.039285714285714285,0.017857142857142856,0.0,0.03214285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0035714285714285713,0.0,0.0,0.017857142857142856,0.0035714285714285713,0.0,0.02857142857142857,0.060714285714285714,0.05714285714285714,0.03214285714285714,0.0,0.0,0.0,0.04285714285714286,0.007142857142857143,0.04642857142857143,0.0,0.05,0.02142857142857143,0.03214285714285714,0.0035714285714285713,0.025,0.060714285714285714,0.0,0.0,0.010714285714285714,0.0,0.04285714285714286,0.025,0.007142857142857143,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0
F6,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0635593220338983,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0635593220338983,0.0,0.0,0.00847457627118644,0.0,0.0,0.09745762711864407,0.0,0.08898305084745763,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.06779661016949153
AF8,0.005376344086021506,0.02956989247311828,0.0,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.0,0.0,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.03494623655913978,0.0,0.010752688172043012,0.024193548387096774,0.051075268817204304,0.0,0.0456989247311828,0.013440860215053764,0.0,0.04032258064516129,0.0456989247311828,0.005376344086021506,0.005376344086021506,0.013440860215053764,0.0,0.008064516129032258,0.008064516129032258,0.0,0.01881720430107527,0.0,0.0,0.008064516129032258,0.01881720430107527,0.0,0.008064516129032258,0.051075268817204304,0.02956989247311828,0.010752688172043012,0.0,0.016129032258064516,0.0,0.01881720430107527,0.021505376344086023,0.051075268817204304,0.0,0.051075268817204304,0.002688172043010753,0.010752688172043012,0.0,0.03494623655913978,0.03763440860215054,0.0,0.0,0.008064516129032258,0.0,0.04838709677419355,0.03494623655913978,0.021505376344086023,0.0
AF4,0.0,0.01293103448275862,0.0,0.004310344827586207,0.017241379310344827,0.017241379310344827,0.0668103448275862,0.0,0.0,0.017241379310344827,0.01939655172413793,0.04525862068965517,0.01293103448275862,0.023706896551724137,0.0,0.008620689655172414,0.034482758620689655,0.0625,0.0,0.07112068965517242,0.010775862068965518,0.0,0.07112068965517242,0.07112068965517242,0.004310344827586207,0.004310344827586207,0.010775862068965518,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.04741379310344827,0.01293103448275862,0.0,0.0,0.01293103448275862,0.0,0.004310344827586207,0.017241379310344827,0.07112068965517242,0.0,0.03017241379310345,0.0,0.0,0.0,0.028017241379310345,0.01939655172413793,0.0,0.0,0.00646551724137931,0.0,0.03017241379310345,0.0668103448275862,0.036637931034482756,0.0
F2,0.0,0.0029850746268656717,0.0,0.005970149253731343,0.023880597014925373,0.023880597014925373,0.06865671641791045,0.0,0.0,0.023880597014925373,0.03880597014925373,0.06865671641791045,0.01791044776119403,0.01791044776119403,0.0,0.011940298507462687,0.04776119402985075,0.04477611940298507,0.0,0.05970149253731343,0.005970149253731343,0.0,0.056716417910447764,0.0626865671641791,0.005970149253731343,0.005970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.026865671641791045,0.0029850746268656717,0.0,0.0,0.01791044776119403,0.0,0.0,0.023880597014925373,0.0626865671641791,0.0,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.011940298507462687,0.0,0.0,0.0,0.0,0.026865671641791045,0.05970149253731343,0.0626865671641791,0.0
FCz,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.05734767025089606,0.0,0.0,0.02867383512544803,0.0,0.0,0.08243727598566308,0.0,0.08243727598566308,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07885304659498207
