,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04744255003706449,0.040770941438102296,0.0,0.0,0.04151223128243143,0.04225352112676056,0.0,0.0,0.03558191252779837,0.0,0.0,0.0,0.04595997034840623,0.0014825796886582653,0.02742772424017791,0.018532246108228317,0.01704966641957005,0.0,0.017790956263899184,0.033358042994810974,0.04670126019273536,0.0,0.0,0.023721275018532245,0.0,0.0,0.0,0.0,0.025203854707190512,0.04225352112676056,0.0,0.0,0.04744255003706449,0.04595997034840623,0.039288361749444035,0.008895478131949592,0.0,0.0385470719051149,0.005189028910303929,0.0014825796886582653,0.04225352112676056,0.022979985174203115,0.0,0.01704966641957005,0.0037064492216456633,0.005189028910303929,0.0037064492216456633,0.0,0.0,0.0,0.0,0.0,0.04373610081541883,0.04595997034840623,0.04373610081541883,0.03780578206078577,0.0,0.0014825796886582653,0.0385470719051149,0.0,0.0,0.0
F5,0.04330392943063352,0.038492381716118684,0.0,0.0,0.04330392943063352,0.04170008019246191,0.0,0.0008019246190858059,0.03287890938251804,0.0008019246190858059,0.0,0.0,0.042502004811547714,0.0024057738572574178,0.026463512429831595,0.018444266238973536,0.016840417000801924,0.0,0.019246190858059342,0.034482758620689655,0.04330392943063352,0.0,0.0,0.026463512429831595,0.0,0.0,0.0,0.0,0.02566158781074579,0.0408981555733761,0.0,0.0,0.04330392943063352,0.044105854049719326,0.042502004811547714,0.010425020048115477,0.0,0.03769045709703288,0.006415396952686447,0.0024057738572574178,0.040096230954290296,0.024859663191659984,0.0,0.018444266238973536,0.0048115477145148355,0.006415396952686447,0.00400962309542903,0.0,0.0,0.0,0.0008019246190858059,0.0,0.04330392943063352,0.04330392943063352,0.044105854049719326,0.04170008019246191,0.0,0.0024057738572574178,0.0408981555733761,0.0,0.0,0.0
FT7,0.01897810218978102,0.013138686131386862,0.016058394160583942,0.017518248175182483,0.01897810218978102,0.017518248175182483,0.0,0.02335766423357664,0.0072992700729927005,0.01897810218978102,0.0,0.0,0.017518248175182483,0.026277372262773723,0.00291970802919708,0.0,0.0,0.017518248175182483,0.014598540145985401,0.013138686131386862,0.01897810218978102,0.008759124087591242,0.017518248175182483,0.021897810218978103,0.02335766423357664,0.021897810218978103,0.016058394160583942,0.017518248175182483,0.013138686131386862,0.016058394160583942,0.010218978102189781,0.02335766423357664,0.01897810218978102,0.020437956204379562,0.021897810218978103,0.040875912408759124,0.020437956204379562,0.014598540145985401,0.030656934306569343,0.027737226277372264,0.014598540145985401,0.01167883211678832,0.00583941605839416,0.00583941605839416,0.026277372262773723,0.027737226277372264,0.00583941605839416,0.0,0.0,0.013138686131386862,0.024817518248175182,0.017518248175182483,0.01897810218978102,0.01897810218978102,0.021897810218978103,0.020437956204379562,0.013138686131386862,0.027737226277372264,0.01897810218978102,0.021897810218978103,0.021897810218978103,0.014598540145985401
FC3,0.0,0.0,0.03968253968253968,0.04081632653061224,0.0,0.0,0.0,0.045351473922902494,0.0,0.03854875283446712,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.007936507936507936,0.04081632653061224,0.0022675736961451248,0.04421768707482993,0.04308390022675737,0.03968253968253968,0.04081632653061224,0.0,0.0,0.024943310657596373,0.04421768707482993,0.0,0.0011337868480725624,0.0022675736961451248,0.02040816326530612,0.04308390022675737,0.0,0.024943310657596373,0.04421768707482993,0.0,0.0,0.005668934240362812,0.0,0.015873015873015872,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.045351473922902494,0.04081632653061224,0.0,0.0,0.0022675736961451248,0.0011337868480725624,0.011337868480725623,0.04308390022675737,0.0,0.04421768707482993,0.04308390022675737,0.036281179138321996
C1,0.04377104377104377,0.04461279461279461,0.0,0.0,0.03956228956228956,0.04292929292929293,0.0,0.0,0.041245791245791245,0.0,0.0,0.0,0.04461279461279461,0.0,0.03282828282828283,0.022727272727272728,0.020202020202020204,0.0,0.01936026936026936,0.03787878787878788,0.04377104377104377,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.02861952861952862,0.04377104377104377,0.0,0.0,0.04292929292929293,0.04208754208754209,0.0361952861952862,0.006734006734006734,0.0,0.04292929292929293,0.0025252525252525255,0.0,0.04461279461279461,0.026094276094276093,0.0,0.01936026936026936,0.0008417508417508417,0.0025252525252525255,0.004208754208754209,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.04292929292929293,0.03956228956228956,0.0361952861952862,0.0,0.0,0.03872053872053872,0.0,0.0,0.0
C5,0.011577424023154847,0.005788712011577424,0.02604920405209841,0.027496382054992764,0.011577424023154847,0.010130246020260492,0.0,0.03183791606367583,0.0,0.02894356005788712,0.0,0.0,0.010130246020260492,0.03473227206946455,0.0,0.0,0.0,0.027496382054992764,0.00723589001447178,0.005788712011577424,0.011577424023154847,0.010130246020260492,0.027496382054992764,0.01447178002894356,0.030390738060781478,0.02894356005788712,0.02604920405209841,0.027496382054992764,0.005788712011577424,0.008683068017366137,0.011577424023154847,0.030390738060781478,0.011577424023154847,0.013024602026049204,0.01447178002894356,0.0361794500723589,0.030390738060781478,0.00723589001447178,0.04052098408104197,0.03473227206946455,0.00723589001447178,0.004341534008683068,0.00723589001447178,0.0,0.027496382054992764,0.027496382054992764,0.0,0.0,0.0,0.01447178002894356,0.03183791606367583,0.027496382054992764,0.011577424023154847,0.011577424023154847,0.01447178002894356,0.013024602026049204,0.01447178002894356,0.03473227206946455,0.011577424023154847,0.030390738060781478,0.02894356005788712,0.02170767004341534
TP7,0.003264417845484222,0.0,0.035908596300326445,0.036996735582154515,0.003264417845484222,0.002176278563656148,0.0,0.041349292709466814,0.0,0.036996735582154515,0.0,0.0,0.002176278563656148,0.041349292709466814,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.003264417845484222,0.007616974972796518,0.036996735582154515,0.00544069640914037,0.042437431991294884,0.04026115342763874,0.035908596300326445,0.036996735582154515,0.0,0.001088139281828074,0.02176278563656148,0.042437431991294884,0.003264417845484222,0.004352557127312296,0.00544069640914037,0.022850924918389554,0.03917301414581066,0.0,0.02720348204570185,0.046789989118607184,0.0,0.0,0.00544069640914037,0.0,0.018498367791077257,0.01632208922742111,0.0,0.0,0.0,0.025027203482045703,0.04461371055495103,0.036996735582154515,0.003264417845484222,0.003264417845484222,0.00544069640914037,0.004352557127312296,0.01088139281828074,0.04570184983677911,0.003264417845484222,0.04026115342763874,0.04026115342763874,0.03264417845484222
CP3,0.04541832669322709,0.04780876494023904,0.0,0.0,0.0398406374501992,0.04302788844621514,0.0,0.0,0.04143426294820717,0.0,0.0,0.0,0.04701195219123506,0.0,0.03187250996015936,0.022310756972111555,0.019123505976095617,0.0,0.018326693227091632,0.035856573705179286,0.04541832669322709,0.0,0.0,0.022310756972111555,0.0,0.0,0.0,0.0,0.027091633466135457,0.043824701195219126,0.0,0.0,0.043824701195219126,0.04223107569721116,0.036653386454183264,0.006374501992031873,0.0,0.04143426294820717,0.002390438247011952,0.0,0.046215139442231074,0.024701195219123506,0.0,0.018326693227091632,0.0007968127490039841,0.002390438247011952,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.04223107569721116,0.04302788844621514,0.0398406374501992,0.036653386454183264,0.0,0.0,0.03824701195219123,0.0,0.0,0.0
P1,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.03879849812265332,0.0,0.03254067584480601,0.030037546933667083,0.02753441802252816,0.0,0.026282853566958697,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.0,0.0,0.03879849812265332,0.03879849812265332,0.03629536921151439,0.007509386733416771,0.0,0.03879849812265332,0.0012515644555694619,0.0,0.03879849812265332,0.03754693366708386,0.0,0.028785982478097622,0.0,0.0012515644555694619,0.006257822277847309,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.03879849812265332,0.03754693366708386,0.03754693366708386,0.0,0.0,0.03879849812265332,0.0,0.0,0.0
P5,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.03508771929824561,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
PO7,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.03770491803278689,0.0,0.036065573770491806,0.03278688524590164,0.029508196721311476,0.0,0.027868852459016394,0.03770491803278689,0.03770491803278689,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.003278688524590164,0.0,0.03770491803278689,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.036065573770491806,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.0,0.0,0.0
PO3,0.012396694214876033,0.004132231404958678,0.022727272727272728,0.022727272727272728,0.012396694214876033,0.010330578512396695,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.010330578512396695,0.03305785123966942,0.0,0.0,0.0,0.026859504132231406,0.006198347107438017,0.004132231404958678,0.012396694214876033,0.014462809917355372,0.022727272727272728,0.01652892561983471,0.026859504132231406,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.004132231404958678,0.008264462809917356,0.01652892561983471,0.026859504132231406,0.012396694214876033,0.014462809917355372,0.01652892561983471,0.04132231404958678,0.026859504132231406,0.006198347107438017,0.04132231404958678,0.03305785123966942,0.006198347107438017,0.002066115702479339,0.010330578512396695,0.0,0.03925619834710744,0.0371900826446281,0.0,0.0,0.0,0.02066115702479339,0.028925619834710745,0.024793388429752067,0.012396694214876033,0.012396694214876033,0.01652892561983471,0.014462809917355372,0.02066115702479339,0.03305785123966942,0.012396694214876033,0.026859504132231406,0.024793388429752067,0.022727272727272728
POz,0.017897091722595078,0.008948545861297539,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.015659955257270694,0.0,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.015659955257270694,0.029082774049217,0.0,0.0,0.0,0.02237136465324385,0.011185682326621925,0.008948545861297539,0.017897091722595078,0.008948545861297539,0.017897091722595078,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.017897091722595078,0.017897091722595078,0.008948545861297539,0.013422818791946308,0.011185682326621925,0.02237136465324385,0.017897091722595078,0.020134228187919462,0.02237136465324385,0.042505592841163314,0.02237136465324385,0.011185682326621925,0.040268456375838924,0.029082774049217,0.011185682326621925,0.006711409395973154,0.0044742729306487695,0.0,0.035794183445190156,0.040268456375838924,0.0,0.0,0.0,0.015659955257270694,0.024608501118568233,0.020134228187919462,0.017897091722595078,0.017897091722595078,0.02237136465324385,0.020134228187919462,0.015659955257270694,0.029082774049217,0.017897091722595078,0.02237136465324385,0.020134228187919462,0.017897091722595078
PO4,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.0,0.039735099337748346,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.011589403973509934,0.041390728476821195,0.0,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.0,0.0,0.033112582781456956,0.041390728476821195,0.0,0.0,0.0,0.018211920529801324,0.041390728476821195,0.0,0.018211920529801324,0.041390728476821195,0.0,0.0,0.008278145695364239,0.0,0.018211920529801324,0.014900662251655629,0.0,0.0,0.0,0.0380794701986755,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.0,0.016556291390728478,0.041390728476821195,0.0,0.041390728476821195,0.041390728476821195,0.041390728476821195
CPz,0.001004016064257028,0.0,0.03614457831325301,0.04417670682730924,0.001004016064257028,0.0,0.0,0.040160642570281124,0.0,0.03413654618473896,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.001004016064257028,0.007028112449799197,0.03714859437751004,0.0030120481927710845,0.05220883534136546,0.05120481927710843,0.03614457831325301,0.04417670682730924,0.0,0.0,0.023092369477911646,0.050200803212851405,0.001004016064257028,0.002008032128514056,0.0030120481927710845,0.019076305220883535,0.0391566265060241,0.0,0.023092369477911646,0.04317269076305221,0.0,0.0,0.0050200803212851405,0.0,0.015060240963855422,0.013052208835341365,0.0,0.0,0.0,0.024096385542168676,0.055220883534136546,0.03714859437751004,0.001004016064257028,0.001004016064257028,0.0030120481927710845,0.002008032128514056,0.010040160642570281,0.04116465863453815,0.001004016064257028,0.040160642570281124,0.05220883534136546,0.03313253012048193
CP4,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.0,0.0,0.04293785310734463,0.0,0.03728813559322034,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.007909604519774011,0.04293785310734463,0.0011299435028248588,0.04519774011299435,0.04406779661016949,0.04180790960451977,0.04293785310734463,0.0,0.0,0.02711864406779661,0.04519774011299435,0.0,0.0,0.0011299435028248588,0.01807909604519774,0.04406779661016949,0.0,0.023728813559322035,0.04180790960451977,0.0,0.0,0.005649717514124294,0.0,0.014689265536723164,0.012429378531073447,0.0,0.0,0.0,0.02711864406779661,0.04519774011299435,0.04293785310734463,0.0,0.0,0.0011299435028248588,0.0,0.011299435028248588,0.04067796610169491,0.0,0.04519774011299435,0.04406779661016949,0.0384180790960452
TP8,0.0451761102603369,0.04211332312404288,0.0,0.0,0.04134762633996937,0.0444104134762634,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0451761102603369,0.0007656967840735069,0.02909647779479326,0.019908116385911178,0.018376722817764167,0.0,0.018376722817764167,0.03445635528330781,0.0451761102603369,0.0,0.0,0.023736600306278714,0.0,0.0,0.0,0.0,0.026033690658499236,0.0444104134762634,0.0,0.0,0.0444104134762634,0.043644716692189896,0.03828483920367534,0.008422664624808576,0.0,0.04058192955589587,0.004594180704441042,0.0007656967840735069,0.043644716692189896,0.023736600306278714,0.0,0.01761102603369066,0.0030627871362940277,0.004594180704441042,0.0038284839203675345,0.0,0.0,0.0,0.0,0.0,0.043644716692189896,0.0444104134762634,0.04134762633996937,0.03828483920367534,0.0,0.0007656967840735069,0.03905053598774885,0.0,0.0,0.0
C6,0.04658151765589782,0.042073628850488355,0.0,0.0,0.04132231404958678,0.04357625845229151,0.0,0.0,0.03681442524417731,0.0,0.0,0.0,0.04658151765589782,0.0007513148009015778,0.028549962434259956,0.019534184823441023,0.018031555221637866,0.0,0.018031555221637866,0.033809166040571,0.04658151765589782,0.0,0.0,0.02329075882794891,0.0,0.0,0.0,0.0,0.025544703230653644,0.04357625845229151,0.0,0.0,0.04583020285499624,0.04432757325319309,0.03906836964688205,0.008264462809917356,0.0,0.039819684447783624,0.004507888805409466,0.0007513148009015778,0.04357625845229151,0.02329075882794891,0.0,0.01728024042073629,0.003005259203606311,0.004507888805409466,0.003756574004507889,0.0,0.0,0.0,0.0,0.0,0.04357625845229151,0.045078888054094664,0.042073628850488355,0.037565740045078885,0.0,0.0007513148009015778,0.03831705484598046,0.0,0.0,0.0
C2,0.04586466165413534,0.039097744360902256,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0007518796992481203,0.03383458646616541,0.0007518796992481203,0.0,0.0,0.0443609022556391,0.002255639097744361,0.02706766917293233,0.01804511278195489,0.016541353383458645,0.0,0.01804511278195489,0.03308270676691729,0.045112781954887216,0.0,0.0,0.02481203007518797,0.0,0.0,0.0,0.0,0.02481203007518797,0.041353383458646614,0.0,0.0,0.04586466165413534,0.04661654135338346,0.0406015037593985,0.009774436090225564,0.0,0.038345864661654135,0.006015037593984963,0.002255639097744361,0.0406015037593985,0.02330827067669173,0.0,0.017293233082706767,0.004511278195488722,0.006015037593984963,0.0037593984962406013,0.0,0.0,0.0,0.0007518796992481203,0.0,0.04360902255639098,0.045112781954887216,0.045112781954887216,0.039097744360902256,0.0,0.002255639097744361,0.039097744360902256,0.0,0.0,0.0
FC4,0.04297520661157025,0.03966942148760331,0.0,0.0,0.04297520661157025,0.04214876033057851,0.0,0.0,0.033884297520661154,0.0,0.0,0.0,0.04214876033057851,0.001652892561983471,0.02727272727272727,0.019834710743801654,0.01818181818181818,0.0,0.019834710743801654,0.03553719008264463,0.04297520661157025,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.02727272727272727,0.04132231404958678,0.0,0.0,0.04297520661157025,0.04297520661157025,0.04132231404958678,0.009917355371900827,0.0,0.03884297520661157,0.005785123966942148,0.001652892561983471,0.04049586776859504,0.0256198347107438,0.0,0.019008264462809916,0.004132231404958678,0.005785123966942148,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.04297520661157025,0.04214876033057851,0.04132231404958678,0.0,0.001652892561983471,0.04214876033057851,0.0,0.0,0.0
FT8,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.023178807947019868,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.0,0.026490066225165563,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.016556291390728478,0.0,0.03642384105960265,0.029801324503311258,0.0,0.0,0.0,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265
F6,0.0033370411568409346,0.0,0.035595105672969966,0.03670745272525028,0.0033370411568409346,0.002224694104560623,0.0,0.041156840934371525,0.0,0.03781979977753059,0.0,0.0,0.002224694104560623,0.042269187986651836,0.0,0.0,0.0,0.03670745272525028,0.0,0.0,0.0033370411568409346,0.00778642936596218,0.03670745272525028,0.0055617352614015575,0.042269187986651836,0.04004449388209121,0.035595105672969966,0.03670745272525028,0.0,0.0011123470522803114,0.021134593993325918,0.042269187986651836,0.0033370411568409346,0.004449388209121246,0.0055617352614015575,0.02335928809788654,0.0389321468298109,0.0,0.027808676307007785,0.04671857619577308,0.0,0.0,0.0055617352614015575,0.0,0.018909899888765295,0.01668520578420467,0.0,0.0,0.0,0.024471635150166853,0.04449388209121246,0.03670745272525028,0.0033370411568409346,0.0033370411568409346,0.0055617352614015575,0.004449388209121246,0.011123470522803115,0.04560622914349277,0.0033370411568409346,0.04004449388209121,0.04004449388209121,0.03225806451612903
AF8,0.042939719240297276,0.04046242774566474,0.0,0.0,0.042113955408753095,0.042939719240297276,0.0,0.0,0.03633360858794385,0.0,0.0,0.0,0.042939719240297276,0.0008257638315441783,0.02972749793559042,0.02064409578860446,0.018992568125516102,0.0,0.01981833195706028,0.037159372419488024,0.042939719240297276,0.0,0.0,0.02559867877786953,0.0,0.0,0.0,0.0,0.028075970272502065,0.042113955408753095,0.0,0.0,0.042939719240297276,0.042113955408753095,0.038810900082576386,0.009083402146985962,0.0,0.04128819157720892,0.00495458298926507,0.0008257638315441783,0.04128819157720892,0.02559867877786953,0.0,0.018992568125516102,0.0033030553261767133,0.00495458298926507,0.004128819157720892,0.0,0.0,0.0,0.0,0.0,0.042939719240297276,0.042939719240297276,0.04128819157720892,0.038810900082576386,0.0,0.0008257638315441783,0.04128819157720892,0.0,0.0,0.0
AF4,0.0,0.0,0.04030501089324619,0.04139433551198257,0.0,0.0,0.0,0.04357298474945534,0.0,0.037037037037037035,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.007625272331154684,0.04139433551198257,0.002178649237472767,0.0457516339869281,0.044662309368191724,0.04030501089324619,0.04139433551198257,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0010893246187363835,0.002178649237472767,0.0196078431372549,0.042483660130718956,0.0,0.023965141612200435,0.04357298474945534,0.0,0.0,0.0054466230936819175,0.0,0.015250544662309368,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203,0.046840958605664486,0.04139433551198257,0.0,0.0,0.002178649237472767,0.0010893246187363835,0.010893246187363835,0.042483660130718956,0.0,0.044662309368191724,0.044662309368191724,0.037037037037037035
F2,0.0,0.0,0.03751233958538993,0.05133267522211254,0.0,0.0,0.0,0.0384995064165844,0.0,0.03257650542941757,0.0,0.0,0.0,0.034550839091806514,0.0,0.0,0.0,0.035538005923000986,0.0,0.0,0.0,0.006910167818361303,0.0384995064165844,0.0009871668311944718,0.05330700888450148,0.05824284304047384,0.03751233958538993,0.05133267522211254,0.0,0.0,0.024679170779861797,0.05231984205330701,0.0,0.0,0.0009871668311944718,0.01678183613030602,0.0384995064165844,0.0,0.02073050345508391,0.039486673247778874,0.0,0.0,0.004935834155972359,0.0,0.012833168805528134,0.01085883514313919,0.0,0.0,0.0,0.023692003948667325,0.054294175715695954,0.0384995064165844,0.0,0.0,0.0009871668311944718,0.0,0.009871668311944718,0.0384995064165844,0.0,0.04146100691016782,0.059230009871668314,0.034550839091806514
FCz,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04187192118226601,0.0,0.038177339901477834,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.04433497536945813,0.04433497536945813,0.04310344827586207,0.04310344827586207,0.0,0.0,0.029556650246305417,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.04310344827586207,0.0,0.022167487684729065,0.04064039408866995,0.0,0.0,0.006157635467980296,0.0,0.014778325123152709,0.012315270935960592,0.0,0.0,0.0,0.029556650246305417,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.012315270935960592,0.03940886699507389,0.0,0.04433497536945813,0.04433497536945813,0.04187192118226601
