,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.021758839528558477,0.015412511332728921,0.04261106074342702,0.027198549410698096,0.015412511332728921,0.013599274705349048,0.0027198549410698096,0.019945602901178604,0.033544877606527655,0.009066183136899365,0.027198549410698096,0.001813236627379873,0.0,0.009066183136899365,0.008159564823209429,0.03173164097914778,0.009066183136899365,0.02629193109700816,0.0009066183136899365,0.010879419764279238,0.013599274705349048,0.021758839528558477,0.019945602901178604,0.019038984587488667,0.04170444242973708,0.01813236627379873,0.043517679057116954,0.044424297370806894,0.019038984587488667,0.012692656391659111,0.03535811423390753,0.010879419764279238,0.0,0.0,0.003626473254759746,0.001813236627379873,0.010879419764279238,0.030825022665457842,0.006346328195829556,0.010879419764279238,0.009972801450589302,0.032638259292837715,0.03535811423390753,0.015412511332728921,0.006346328195829556,0.007252946509519492,0.003626473254759746,0.009066183136899365,0.0,0.043517679057116954,0.028105167724388033,0.011786038077969175,0.0009066183136899365,0.001813236627379873,0.0,0.005439709882139619,0.012692656391659111,0.012692656391659111,0.0,0.01813236627379873,0.016319129646418858,0.038077969174977334
FC2,0.022727272727272728,0.016835016835016835,0.04208754208754209,0.026936026936026935,0.016835016835016835,0.015151515151515152,0.0025252525252525255,0.018518518518518517,0.03367003367003367,0.008417508417508417,0.027777777777777776,0.0016835016835016834,0.0,0.008417508417508417,0.007575757575757576,0.03198653198653199,0.008417508417508417,0.02441077441077441,0.0008417508417508417,0.012626262626262626,0.015151515151515152,0.020202020202020204,0.021043771043771045,0.020202020202020204,0.03872053872053872,0.01936026936026936,0.041245791245791245,0.045454545454545456,0.020202020202020204,0.01430976430976431,0.03535353535353535,0.010101010101010102,0.0,0.0,0.003367003367003367,0.0016835016835016834,0.010101010101010102,0.031144781144781145,0.005892255892255892,0.010101010101010102,0.011784511784511785,0.03282828282828283,0.03535353535353535,0.016835016835016835,0.005892255892255892,0.006734006734006734,0.003367003367003367,0.008417508417508417,0.0,0.04292929292929293,0.02861952861952862,0.012626262626262626,0.0008417508417508417,0.0016835016835016834,0.0,0.005050505050505051,0.011784511784511785,0.011784511784511785,0.0,0.016835016835016835,0.017676767676767676,0.03787878787878788
F4,0.043478260869565216,0.036613272311212815,0.03318077803203661,0.005720823798627002,0.036613272311212815,0.034324942791762014,0.0,0.008009153318077803,0.041189931350114416,0.0,0.041189931350114416,0.0011441647597254005,0.009153318077803204,0.0,0.0,0.04004576659038902,0.011441647597254004,0.005720823798627002,0.012585812356979404,0.030892448512585814,0.034324942791762014,0.010297482837528604,0.003432494279176201,0.041189931350114416,0.02288329519450801,0.0011441647597254005,0.02745995423340961,0.030892448512585814,0.041189931350114416,0.03318077803203661,0.038901601830663615,0.0,0.011441647597254004,0.009153318077803204,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.029748283752860413,0.04233409610983982,0.04004576659038902,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.004576659038901602,0.0,0.013729977116704805,0.016018306636155607,0.008009153318077803,0.0,0.0,0.0,0.005720823798627002,0.005720823798627002,0.0011441647597254005,0.03546910755148741
F8,0.03686635944700461,0.03686635944700461,0.02534562211981567,0.0034562211981566822,0.03917050691244239,0.03917050691244239,0.00576036866359447,0.00576036866359447,0.03341013824884793,0.0034562211981566822,0.03341013824884793,0.0069124423963133645,0.014976958525345621,0.0034562211981566822,0.0034562211981566822,0.03225806451612903,0.010368663594470046,0.0034562211981566822,0.018433179723502304,0.03686635944700461,0.04032258064516129,0.008064516129032258,0.001152073732718894,0.03686635944700461,0.014976958525345621,0.0,0.019585253456221197,0.02304147465437788,0.03686635944700461,0.03917050691244239,0.03110599078341014,0.0,0.01728110599078341,0.014976958525345621,0.00576036866359447,0.004608294930875576,0.0,0.03225806451612903,0.00576036866359447,0.001152073732718894,0.03341013824884793,0.03456221198156682,0.03225806451612903,0.038018433179723504,0.0034562211981566822,0.0034562211981566822,0.00576036866359447,0.002304147465437788,0.0,0.016129032258064516,0.002304147465437788,0.0,0.019585253456221197,0.021889400921658985,0.013824884792626729,0.004608294930875576,0.0,0.0,0.01152073732718894,0.0034562211981566822,0.0,0.027649769585253458
AF7,0.030612244897959183,0.02295918367346939,0.039965986394557826,0.017857142857142856,0.02295918367346939,0.021258503401360544,0.0,0.011904761904761904,0.05357142857142857,0.0017006802721088435,0.034013605442176874,0.0,0.002551020408163265,0.0017006802721088435,0.0008503401360544217,0.047619047619047616,0.008503401360544218,0.017006802721088437,0.00510204081632653,0.01870748299319728,0.021258503401360544,0.013605442176870748,0.011054421768707483,0.026360544217687076,0.03231292517006803,0.00935374149659864,0.03571428571428571,0.03826530612244898,0.026360544217687076,0.02040816326530612,0.05442176870748299,0.003401360544217687,0.004251700680272109,0.002551020408163265,0.0,0.0,0.003401360544217687,0.04421768707482993,0.0,0.003401360544217687,0.017857142857142856,0.05272108843537415,0.055272108843537414,0.02295918367346939,0.0,0.0,0.0,0.0017006802721088435,0.0,0.03316326530612245,0.01870748299319728,0.004251700680272109,0.005952380952380952,0.007653061224489796,0.0017006802721088435,0.0,0.00510204081632653,0.00510204081632653,0.0,0.01020408163265306,0.007653061224489796,0.04081632653061224
AF3,0.0,0.0,0.005449591280653951,0.01226158038147139,0.0,0.0,0.03337874659400545,0.008855585831062671,0.0,0.04087193460490463,0.0,0.03201634877384196,0.02316076294277929,0.04087193460490463,0.040190735694822885,0.0,0.0,0.011580381471389645,0.010899182561307902,0.0013623978201634877,0.0020435967302452314,0.008174386920980926,0.013623978201634877,0.0,0.008174386920980926,0.0326975476839237,0.006811989100817439,0.006811989100817439,0.0,0.0013623978201634877,0.0013623978201634877,0.040190735694822885,0.01634877384196185,0.017711171662125342,0.035422343324250684,0.029291553133514985,0.019754768392370572,0.0,0.0388283378746594,0.04155313351498638,0.0,0.0,0.0013623978201634877,0.0,0.03814713896457766,0.0388283378746594,0.0340599455040872,0.04087193460490463,0.0,0.008855585831062671,0.018392370572207085,0.04087193460490463,0.011580381471389645,0.011580381471389645,0.018392370572207085,0.036103542234332424,0.03474114441416894,0.025885558583106268,0.012942779291553134,0.010899182561307902,0.03201634877384196,0.0034059945504087193
AFz,0.011741682974559686,0.011741682974559686,0.0019569471624266144,0.0,0.0136986301369863,0.014677103718199608,0.029354207436399216,0.0,0.008806262230919765,0.026418786692759294,0.008806262230919765,0.03131115459882583,0.04500978473581213,0.02837573385518591,0.026418786692759294,0.007827788649706457,0.0,0.0,0.029354207436399216,0.016634050880626222,0.02054794520547945,0.0,0.0,0.011741682974559686,0.0,0.010763209393346379,0.0,0.0,0.011741682974559686,0.016634050880626222,0.00684931506849315,0.019569471624266144,0.04598825831702544,0.0410958904109589,0.03131115459882583,0.023483365949119372,0.008806262230919765,0.007827788649706457,0.03228962818003914,0.022504892367906065,0.0136986301369863,0.009784735812133072,0.007827788649706457,0.012720156555772993,0.026418786692759294,0.025440313111545987,0.029354207436399216,0.02446183953033268,0.0,0.0,0.0009784735812133072,0.021526418786692758,0.03131115459882583,0.043052837573385516,0.03816046966731898,0.026418786692759294,0.0136986301369863,0.010763209393346379,0.026418786692759294,0.0,0.010763209393346379,0.003913894324853229
F1,0.009871668311944718,0.009871668311944718,0.0,0.0,0.011846001974333662,0.012833168805528134,0.0315893385982231,0.0,0.006910167818361303,0.028627838104639685,0.006910167818361303,0.03356367226061204,0.044422507403751234,0.03060217176702863,0.028627838104639685,0.005923000987166831,0.0,0.0,0.028627838104639685,0.014807502467917079,0.01579466929911155,0.0,0.0009871668311944718,0.009871668311944718,0.0,0.011846001974333662,0.0,0.0,0.009871668311944718,0.014807502467917079,0.004935834155972359,0.02171767028627838,0.045409674234945706,0.04343534057255676,0.03356367226061204,0.02566633761105627,0.009871668311944718,0.005923000987166831,0.034550839091806514,0.024679170779861797,0.011846001974333662,0.007897334649555774,0.005923000987166831,0.01085883514313919,0.028627838104639685,0.027640671273445213,0.0315893385982231,0.02665350444225074,0.0,0.0,0.0019743336623889436,0.023692003948667325,0.029615004935834157,0.0384995064165844,0.040473840078973346,0.028627838104639685,0.014807502467917079,0.011846001974333662,0.027640671273445213,0.0,0.011846001974333662,0.0019743336623889436
F5,0.00141643059490085,0.00141643059490085,0.0,0.007082152974504249,0.0028328611898017,0.0035410764872521247,0.04036827195467422,0.0035410764872521247,0.0,0.03895184135977337,0.0,0.04036827195467422,0.032577903682719546,0.04036827195467422,0.03895184135977337,0.0,0.0,0.006373937677053824,0.014872521246458924,0.004957507082152974,0.0056657223796034,0.0028328611898017,0.0084985835694051,0.00141643059490085,0.0028328611898017,0.026203966005665724,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.004957507082152974,0.0,0.0339943342776204,0.025495750708215296,0.026912181303116147,0.042492917847025496,0.032577903682719546,0.014872521246458924,0.0,0.04320113314447592,0.03611898016997167,0.0028328611898017,0.0,0.0,0.002124645892351275,0.03895184135977337,0.03824362606232295,0.04036827195467422,0.037535410764872525,0.0,0.0035410764872521247,0.0113314447592068,0.03541076487252125,0.015580736543909348,0.020538243626062325,0.026912181303116147,0.03895184135977337,0.028328611898016998,0.021246458923512748,0.0169971671388102,0.0056657223796034,0.025495750708215296,0.0
FT7,0.0008818342151675485,0.0008818342151675485,0.0,0.007054673721340388,0.0026455026455026454,0.003527336860670194,0.04056437389770723,0.0026455026455026454,0.0,0.03880070546737213,0.0,0.04056437389770723,0.03350970017636684,0.03880070546737213,0.03880070546737213,0.0,0.0,0.006172839506172839,0.01763668430335097,0.005291005291005291,0.006172839506172839,0.001763668430335097,0.008818342151675485,0.0008818342151675485,0.001763668430335097,0.025573192239858905,0.0,0.0,0.0008818342151675485,0.005291005291005291,0.0,0.03527336860670194,0.024691358024691357,0.026455026455026454,0.04056437389770723,0.03880070546737213,0.01675485008818342,0.0,0.04056437389770723,0.037037037037037035,0.0026455026455026454,0.0,0.0,0.001763668430335097,0.03880070546737213,0.03880070546737213,0.04056437389770723,0.03791887125220458,0.0,0.0026455026455026454,0.009700176366843033,0.036155202821869487,0.018518518518518517,0.018518518518518517,0.027336860670194002,0.03968253968253968,0.02821869488536155,0.019400352733686066,0.020282186948853614,0.005291005291005291,0.024691358024691357,0.0
FC3,0.0,0.0,0.009592326139088728,0.02158273381294964,0.0,0.0,0.026378896882494004,0.015587529976019185,0.0,0.03477218225419664,0.0,0.025179856115107913,0.016786570743405275,0.03477218225419664,0.03357314148681055,0.0,0.0,0.02038369304556355,0.009592326139088728,0.0,0.0,0.014388489208633094,0.023980815347721823,0.0,0.014388489208633094,0.03597122302158273,0.011990407673860911,0.011990407673860911,0.0,0.0,0.002398081534772182,0.03597122302158273,0.013189448441247002,0.014388489208633094,0.027577937649880094,0.025179856115107913,0.03477218225419664,0.0,0.03117505995203837,0.03597122302158273,0.0,0.0,0.002398081534772182,0.0,0.03117505995203837,0.03237410071942446,0.027577937649880094,0.03477218225419664,0.0,0.015587529976019185,0.025179856115107913,0.03597122302158273,0.01079136690647482,0.01079136690647482,0.015587529976019185,0.02997601918465228,0.03597122302158273,0.03597122302158273,0.013189448441247002,0.019184652278177457,0.03597122302158273,0.005995203836930456
C1,0.032588454376163874,0.0260707635009311,0.03910614525139665,0.0148975791433892,0.0260707635009311,0.024208566108007448,0.0,0.0111731843575419,0.05027932960893855,0.0,0.038175046554934824,0.0,0.0037243947858473,0.0,0.0,0.05027932960893855,0.00931098696461825,0.013966480446927373,0.006517690875232775,0.021415270018621976,0.024208566108007448,0.01303538175046555,0.0074487895716946,0.0297951582867784,0.030726256983240222,0.00558659217877095,0.03445065176908752,0.037243947858473,0.0297951582867784,0.023277467411545624,0.051210428305400374,0.00186219739292365,0.00558659217877095,0.0037243947858473,0.0,0.0,0.00186219739292365,0.048417132216014895,0.0,0.00186219739292365,0.020484171322160148,0.05027932960893855,0.051210428305400374,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.015828677839851025,0.002793296089385475,0.0074487895716946,0.00931098696461825,0.002793296089385475,0.0,0.0037243947858473,0.0037243947858473,0.000931098696461825,0.00931098696461825,0.00558659217877095,0.040968342644320296
C5,0.0012894906511927789,0.0012894906511927789,0.0019342359767891683,0.008381689232753063,0.0025789813023855577,0.003223726627981947,0.0367504835589942,0.0051579626047711154,0.0,0.03868471953578337,0.0,0.0367504835589942,0.030303030303030304,0.04513217279174726,0.03868471953578337,0.0,0.0,0.007736943907156673,0.013539651837524178,0.004513217279174726,0.0051579626047711154,0.004513217279174726,0.009671179883945842,0.0012894906511927789,0.004513217279174726,0.027079303675048357,0.003223726627981947,0.003223726627981947,0.0012894906511927789,0.004513217279174726,0.0,0.03417150225660864,0.02385557704706641,0.025145067698259187,0.039974210186976146,0.029658284977433915,0.015473887814313346,0.0,0.048355899419729204,0.036105738233397806,0.0025789813023855577,0.0,0.0,0.0019342359767891683,0.03868471953578337,0.038039974210186976,0.037395228884590584,0.037395228884590584,0.0,0.0051579626047711154,0.013539651837524178,0.037395228884590584,0.014184397163120567,0.019342359767891684,0.024500322372662798,0.037395228884590584,0.029013539651837523,0.02127659574468085,0.015473887814313346,0.0070921985815602835,0.026434558349451968,0.0
TP7,0.0,0.0,0.00517464424320828,0.01164294954721863,0.0,0.000646830530401035,0.03363518758085381,0.008408796895213453,0.0,0.04139715394566624,0.0,0.03234152652005175,0.023932729624838292,0.04204398447606727,0.040103492884864166,0.0,0.0,0.010996119016817595,0.010996119016817595,0.0019404915912031048,0.00258732212160414,0.007761966364812419,0.0129366106080207,0.0,0.007761966364812419,0.03234152652005175,0.00646830530401035,0.00646830530401035,0.0,0.0019404915912031048,0.00129366106080207,0.03880983182406209,0.017464424320827943,0.018758085381630013,0.03557567917205692,0.028460543337645538,0.018758085381630013,0.0,0.03880983182406209,0.04139715394566624,0.0,0.0,0.00129366106080207,0.0,0.03816300129366106,0.03880983182406209,0.03428201811125485,0.04139715394566624,0.0,0.008408796895213453,0.018758085381630013,0.0407503234152652,0.01164294954721863,0.0129366106080207,0.019404915912031046,0.03622250970245795,0.03428201811125485,0.02457956015523933,0.0129366106080207,0.01034928848641656,0.03169469598965071,0.003234152652005175
CP3,0.04016620498614958,0.04016620498614958,0.02631578947368421,0.002770083102493075,0.04155124653739612,0.04155124653739612,0.002770083102493075,0.00554016620498615,0.036011080332409975,0.0,0.036011080332409975,0.004155124653739612,0.013850415512465374,0.0,0.0,0.03462603878116344,0.0110803324099723,0.002770083102493075,0.018005540166204988,0.04016620498614958,0.04155124653739612,0.008310249307479225,0.0,0.04016620498614958,0.013850415512465374,0.0,0.019390581717451522,0.023545706371191136,0.04016620498614958,0.04155124653739612,0.0332409972299169,0.0,0.01662049861495845,0.013850415512465374,0.002770083102493075,0.0013850415512465374,0.0,0.03462603878116344,0.002770083102493075,0.0,0.038781163434903045,0.037396121883656507,0.03462603878116344,0.04155124653739612,0.0,0.0,0.002770083102493075,0.0,0.0,0.015235457063711912,0.0013850415512465374,0.0,0.019390581717451522,0.0221606648199446,0.012465373961218837,0.0013850415512465374,0.0,0.0,0.009695290858725761,0.002770083102493075,0.0,0.029085872576177285
P1,0.0343980343980344,0.02457002457002457,0.036036036036036036,0.014742014742014743,0.02457002457002457,0.02293202293202293,0.0,0.009828009828009828,0.06142506142506143,0.0,0.03521703521703522,0.0,0.004914004914004914,0.0,0.0,0.04832104832104832,0.00819000819000819,0.013923013923013924,0.007371007371007371,0.020475020475020474,0.028665028665028666,0.011466011466011465,0.00819000819000819,0.027846027846027847,0.028665028665028666,0.006552006552006552,0.03194103194103194,0.0343980343980344,0.027846027846027847,0.022113022113022112,0.05323505323505324,0.001638001638001638,0.006552006552006552,0.004914004914004914,0.0,0.0,0.001638001638001638,0.044226044226044224,0.0,0.001638001638001638,0.019656019656019656,0.05978705978705979,0.05814905814905815,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.015561015561015561,0.002457002457002457,0.00819000819000819,0.009828009828009828,0.004095004095004095,0.0,0.003276003276003276,0.003276003276003276,0.002457002457002457,0.00819000819000819,0.004914004914004914,0.03767403767403767
P5,0.032706459525756335,0.022894521668029435,0.038430089942763694,0.017170891251022075,0.022894521668029435,0.02125919869174162,0.0,0.011447260834014717,0.056418642681929684,0.001635322976287817,0.033524121013900246,0.0,0.003270645952575634,0.001635322976287817,0.0008176614881439084,0.047424366312346686,0.008176614881439084,0.016353229762878167,0.005723630417007359,0.018806214227309895,0.023712183156173343,0.013082583810302535,0.01062959934587081,0.02616516762060507,0.03107113654946852,0.008994276369582993,0.03434178250204415,0.03679476696647588,0.02616516762060507,0.02044153720359771,0.05396565821749796,0.003270645952575634,0.004905968928863451,0.003270645952575634,0.0,0.0,0.003270645952575634,0.04333605887162715,0.0,0.003270645952575634,0.017988552739165987,0.05478331970564186,0.05723630417007359,0.022894521668029435,0.0,0.0,0.0,0.001635322976287817,0.0,0.03188879803761243,0.017988552739165987,0.004088307440719542,0.006541291905151268,0.008176614881439084,0.0024529844644317253,0.0,0.004905968928863451,0.004905968928863451,0.0008176614881439084,0.009811937857726901,0.007358953393295176,0.039247751430907606
PO7,0.04221954161640531,0.039806996381182146,0.030156815440289506,0.0048250904704463205,0.039806996381182146,0.03739445114595899,0.0012062726176115801,0.007237635705669481,0.038600723763570564,0.0,0.038600723763570564,0.0024125452352231603,0.010856453558504222,0.0,0.0,0.03739445114595899,0.012062726176115802,0.0048250904704463205,0.014475271411338963,0.033775633293124246,0.03739445114595899,0.009650180940892641,0.0024125452352231603,0.04221954161640531,0.019300361881785282,0.0,0.024125452352231604,0.027744270205066344,0.04221954161640531,0.03618817852834741,0.03618817852834741,0.0,0.013268998793727383,0.010856453558504222,0.0012062726176115801,0.0,0.0,0.03739445114595899,0.0012062726176115801,0.0,0.032569360675512665,0.039806996381182146,0.03739445114595899,0.039806996381182146,0.0,0.0,0.0012062726176115801,0.0,0.0,0.020506634499396863,0.0036188178528347406,0.0,0.015681544028950542,0.018094089264173704,0.009650180940892641,0.0,0.0,0.0,0.007237635705669481,0.0048250904704463205,0.0,0.032569360675512665
PO3,0.0,0.0,0.0020718232044198894,0.008977900552486187,0.0013812154696132596,0.0020718232044198894,0.03867403314917127,0.0055248618784530384,0.0,0.04074585635359116,0.0,0.03729281767955801,0.028314917127071824,0.04143646408839779,0.04074585635359116,0.0,0.0,0.008287292817679558,0.013121546961325966,0.003453038674033149,0.004143646408839779,0.004834254143646409,0.010359116022099447,0.0,0.004834254143646409,0.028314917127071824,0.003453038674033149,0.003453038674033149,0.0,0.003453038674033149,0.0,0.03591160220994475,0.021408839779005526,0.022790055248618785,0.04074585635359116,0.031767955801104975,0.016574585635359115,0.0,0.04212707182320442,0.03798342541436464,0.0013812154696132596,0.0,0.0,0.0006906077348066298,0.04074585635359116,0.04005524861878453,0.0393646408839779,0.0393646408839779,0.0,0.0055248618784530384,0.013812154696132596,0.03729281767955801,0.013812154696132596,0.016574585635359115,0.023480662983425413,0.04005524861878453,0.03038674033149171,0.022790055248618785,0.015193370165745856,0.007596685082872928,0.027624309392265192,0.0
POz,0.0,0.0,0.0027303754266211604,0.00955631399317406,0.0013651877133105802,0.0020477815699658703,0.03754266211604096,0.0061433447098976105,0.0,0.040955631399317405,0.0,0.03617747440273038,0.027303754266211604,0.040955631399317405,0.040955631399317405,0.0,0.0,0.008873720136518772,0.012969283276450512,0.0034129692832764505,0.004095563139931741,0.005460750853242321,0.010921501706484642,0.0,0.005460750853242321,0.028668941979522185,0.004095563139931741,0.004095563139931741,0.0,0.0034129692832764505,0.0,0.03617747440273038,0.020477815699658702,0.021843003412969283,0.039590443686006824,0.031399317406143344,0.017064846416382253,0.0,0.041638225255972695,0.03822525597269624,0.0013651877133105802,0.0,0.0,0.0006825938566552901,0.040955631399317405,0.040273037542662114,0.03822525597269624,0.039590443686006824,0.0,0.0061433447098976105,0.014334470989761093,0.03754266211604096,0.013651877133105802,0.015699658703071672,0.022525597269624574,0.039590443686006824,0.030716723549488054,0.023208191126279865,0.015017064846416382,0.008191126279863481,0.027986348122866895,0.0006825938566552901
PO4,0.001466275659824047,0.001466275659824047,0.0,0.007331378299120235,0.002932551319648094,0.0036656891495601175,0.04105571847507331,0.0036656891495601175,0.0,0.038856304985337244,0.0,0.041788856304985335,0.03225806451612903,0.04032258064516129,0.038856304985337244,0.0,0.0,0.006598240469208211,0.015395894428152493,0.005131964809384164,0.005865102639296188,0.002932551319648094,0.008797653958944282,0.001466275659824047,0.002932551319648094,0.025659824046920823,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.005131964809384164,0.0,0.03372434017595308,0.024926686217008796,0.026392961876832845,0.041788856304985335,0.03372434017595308,0.015395894428152493,0.0,0.041788856304985335,0.03592375366568915,0.002932551319648094,0.0,0.0,0.0021994134897360706,0.038856304985337244,0.03812316715542522,0.04105571847507331,0.0373900293255132,0.0,0.0036656891495601175,0.010263929618768328,0.03519061583577713,0.016129032258064516,0.019794721407624633,0.027126099706744868,0.038856304985337244,0.02785923753665689,0.020527859237536656,0.017595307917888565,0.005865102639296188,0.024926686217008796,0.0
PO8,0.0,0.0,0.003947368421052632,0.010526315789473684,0.0006578947368421052,0.0013157894736842105,0.035526315789473684,0.007236842105263158,0.0,0.042105263157894736,0.0,0.034210526315789476,0.025657894736842105,0.042105263157894736,0.042105263157894736,0.0,0.0,0.009868421052631578,0.011842105263157895,0.002631578947368421,0.003289473684210526,0.006578947368421052,0.011842105263157895,0.0,0.006578947368421052,0.030263157894736843,0.005263157894736842,0.005263157894736842,0.0,0.002631578947368421,0.0,0.0375,0.019078947368421053,0.020394736842105264,0.0375,0.029605263157894735,0.017763157894736842,0.0,0.04078947368421053,0.039473684210526314,0.0006578947368421052,0.0,0.0,0.0,0.04013157894736842,0.04013157894736842,0.03618421052631579,0.04078947368421053,0.0,0.007236842105263158,0.01644736842105263,0.03881578947368421,0.0125,0.014473684210526316,0.021052631578947368,0.0375,0.03223684210526316,0.02368421052631579,0.01381578947368421,0.009210526315789473,0.029605263157894735,0.001973684210526316
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.018308631211857017,0.012205754141238012,0.03836094158674804,0.03051438535309503,0.012205754141238012,0.010462074978204011,0.0052310374891020054,0.020924149956408022,0.02964254577157803,0.011333914559721011,0.023539668700959023,0.004359197907585004,0.0,0.011333914559721011,0.010462074978204011,0.02789886660854403,0.008718395815170008,0.02789886660854403,0.0008718395815170009,0.007846556233653008,0.010462074978204011,0.021795989537925022,0.024411508282476024,0.015693112467306015,0.04097646033129904,0.023539668700959023,0.03923278116826504,0.041848299912816043,0.015693112467306015,0.00959023539668701,0.03138622493461203,0.013077593722755012,0.0,0.0,0.006102877070619006,0.004359197907585004,0.013077593722755012,0.02702702702702703,0.008718395815170008,0.013949433304272014,0.006974716652136007,0.02877070619006103,0.03138622493461203,0.012205754141238012,0.008718395815170008,0.00959023539668701,0.006102877070619006,0.011333914559721011,0.0,0.045335658238884045,0.03312990409764603,0.016564952048823016,0.0008718395815170009,0.0017436791630340018,0.0,0.007846556233653008,0.015693112467306015,0.014821272885789015,0.0,0.02005231037489102,0.021795989537925022,0.03400174367916303
CPz,0.0027573529411764708,0.0009191176470588235,0.02389705882352941,0.03400735294117647,0.0009191176470588235,0.0,0.015625,0.01838235294117647,0.014705882352941176,0.02665441176470588,0.008272058823529412,0.013786764705882353,0.0055147058823529415,0.027573529411764705,0.024816176470588234,0.012867647058823529,0.001838235294117647,0.030330882352941176,0.0,0.0,0.0,0.017463235294117647,0.03125,0.001838235294117647,0.02665441176470588,0.04044117647058824,0.024816176470588234,0.027573529411764705,0.001838235294117647,0.0,0.016544117647058824,0.02849264705882353,0.0027573529411764708,0.003676470588235294,0.01838235294117647,0.011948529411764705,0.021139705882352942,0.011948529411764705,0.02297794117647059,0.030330882352941176,0.0,0.013786764705882353,0.016544117647058824,0.0009191176470588235,0.022058823529411766,0.02297794117647059,0.016544117647058824,0.02665441176470588,0.0,0.03125,0.046875,0.03308823529411765,0.0009191176470588235,0.0009191176470588235,0.004595588235294118,0.019301470588235295,0.03216911764705882,0.02665441176470588,0.0027573529411764708,0.021139705882352942,0.03860294117647059,0.019301470588235295
CP4,0.0,0.0,0.005703422053231939,0.012040557667934094,0.0,0.0,0.03231939163498099,0.008871989860583017,0.0006337135614702154,0.039923954372623575,0.0,0.031051964512040557,0.022813688212927757,0.044993662864385296,0.038656527249683145,0.0006337135614702154,0.0,0.011406844106463879,0.010139416983523447,0.0012674271229404308,0.0019011406844106464,0.008238276299112801,0.01394169835234474,0.0,0.008238276299112801,0.03358681875792142,0.00697084917617237,0.00697084917617237,0.0,0.0012674271229404308,0.0019011406844106464,0.038656527249683145,0.016476552598225603,0.017743979721166033,0.034220532319391636,0.027249683143219267,0.019011406844106463,0.0006337135614702154,0.04055766793409379,0.04182509505703422,0.0,0.0006337135614702154,0.0019011406844106464,0.0,0.036755386565272496,0.037389100126742715,0.032953105196451206,0.039923954372623575,0.0,0.009505703422053232,0.020278833967046894,0.045627376425855515,0.010773130544993664,0.012040557667934094,0.018377693282636248,0.03485424588086185,0.03485424588086185,0.024714828897338403,0.012040557667934094,0.010773130544993664,0.032953105196451206,0.0038022813688212928
TP8,0.017341040462427744,0.017341040462427744,0.005780346820809248,0.0,0.019653179190751446,0.020809248554913295,0.023121387283236993,0.0,0.013872832369942197,0.020809248554913295,0.013872832369942197,0.024277456647398842,0.03236994219653179,0.020809248554913295,0.020809248554913295,0.012716763005780347,0.0023121387283236996,0.0,0.035838150289017344,0.023121387283236993,0.024277456647398842,0.0,0.0,0.017341040462427744,0.0023121387283236996,0.010404624277456647,0.0023121387283236996,0.003468208092485549,0.017341040462427744,0.023121387283236993,0.011560693641618497,0.017341040462427744,0.03468208092485549,0.03236994219653179,0.023121387283236993,0.021965317919075144,0.008092485549132947,0.012716763005780347,0.023121387283236993,0.018497109826589597,0.019653179190751446,0.015028901734104046,0.012716763005780347,0.018497109826589597,0.020809248554913295,0.020809248554913295,0.023121387283236993,0.019653179190751446,0.0,0.0023121387283236996,0.0,0.017341040462427744,0.03699421965317919,0.03930635838150289,0.03121387283236994,0.021965317919075144,0.013872832369942197,0.010404624277456647,0.028901734104046242,0.0,0.010404624277456647,0.008092485549132947
