,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05373134328358209,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.07164179104477612,0.0,0.0,0.08059701492537313,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.07761194029850746,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0
C5,0.0,0.0,0.013719512195121951,0.018292682926829267,0.0,0.0,0.021341463414634148,0.0,0.0,0.0350609756097561,0.0,0.010670731707317074,0.019817073170731708,0.04573170731707317,0.009146341463414634,0.0,0.009146341463414634,0.012195121951219513,0.0,0.009146341463414634,0.0,0.001524390243902439,0.0,0.03201219512195122,0.018292682926829267,0.0,0.013719512195121951,0.013719512195121951,0.0,0.004573170731707317,0.0,0.025914634146341462,0.0,0.0,0.025914634146341462,0.025914634146341462,0.018292682926829267,0.0,0.0625,0.03353658536585366,0.0,0.004573170731707317,0.006097560975609756,0.012195121951219513,0.06554878048780488,0.024390243902439025,0.06554878048780488,0.04878048780487805,0.06554878048780488,0.025914634146341462,0.025914634146341462,0.06402439024390244,0.003048780487804878,0.021341463414634148,0.0,0.0,0.022865853658536585,0.0,0.021341463414634148,0.025914634146341462,0.01676829268292683,0.0
TP7,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.028985507246376812,0.0,0.0,0.037267080745341616,0.0,0.014492753623188406,0.026915113871635612,0.043478260869565216,0.012422360248447204,0.0,0.0,0.004140786749482402,0.0,0.012422360248447204,0.0,0.0,0.0,0.033126293995859216,0.024844720496894408,0.0,0.018633540372670808,0.018633540372670808,0.0,0.006211180124223602,0.0,0.035196687370600416,0.0,0.0,0.022774327122153208,0.035196687370600416,0.024844720496894408,0.0,0.047619047619047616,0.043478260869565216,0.0,0.0,0.0,0.016563146997929608,0.047619047619047616,0.028985507246376812,0.047619047619047616,0.045548654244306416,0.047619047619047616,0.022774327122153208,0.026915113871635612,0.047619047619047616,0.0,0.028985507246376812,0.0,0.0,0.031055900621118012,0.0,0.016563146997929608,0.035196687370600416,0.022774327122153208,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.058666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.08,0.08,0.064,0.0,0.0,0.07733333333333334,0.016,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.02666666666666667,0.010666666666666666,0.0,0.0,0.072,0.0026666666666666666,0.0,0.0,0.07733333333333334,0.08,0.0,0.008,0.0,0.005333333333333333,0.0,0.008,0.029333333333333333,0.0,0.0026666666666666666,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0
P5,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.04563492063492063,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.08531746031746032,0.0992063492063492,0.0992063492063492,0.08928571428571429,0.0,0.0,0.09722222222222222,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.01984126984126984,0.00992063492063492,0.0,0.0,0.05357142857142857,0.003968253968253968,0.0,0.0,0.05952380952380952,0.0992063492063492,0.0,0.007936507936507936,0.0,0.005952380952380952,0.0,0.007936507936507936,0.023809523809523808,0.001984126984126984,0.003968253968253968,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
PO7,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.023076923076923078,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.026923076923076925,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.011538461538461539,0.0,0.03461538461538462,0.0,0.0,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.007692307692307693,0.015384615384615385,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0
PO3,0.0,0.0,0.01394700139470014,0.016736401673640166,0.0,0.0,0.019525801952580194,0.0,0.0,0.03207810320781032,0.0,0.011157601115760111,0.01813110181311018,0.044630404463040445,0.008368200836820083,0.002789400278940028,0.011157601115760111,0.01394700139470014,0.0,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.029288702928870293,0.016736401673640166,0.0,0.012552301255230125,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.023709902370990237,0.0,0.0,0.026499302649930265,0.023709902370990237,0.016736401673640166,0.002789400278940028,0.058577405857740586,0.030683403068340307,0.0,0.00697350069735007,0.008368200836820083,0.011157601115760111,0.0697350069735007,0.02510460251046025,0.0697350069735007,0.04741980474198047,0.07112970711297072,0.030683403068340307,0.023709902370990237,0.06555090655509066,0.005578800557880056,0.019525801952580194,0.0,0.0,0.02092050209205021,0.0,0.022315202231520222,0.023709902370990237,0.015341701534170154,0.0
POz,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.0,0.04377880184331797,0.02304147465437788,0.059907834101382486,0.013824884792626729,0.0,0.0,0.0,0.01152073732718894,0.013824884792626729,0.0,0.0,0.0,0.018433179723502304,0.02304147465437788,0.0,0.020737327188940093,0.020737327188940093,0.0,0.0069124423963133645,0.0,0.02304147465437788,0.0,0.0,0.0069124423963133645,0.02304147465437788,0.02304147465437788,0.0,0.04377880184331797,0.03456221198156682,0.0,0.0,0.0,0.018433179723502304,0.04838709677419355,0.07373271889400922,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.0069124423963133645,0.01152073732718894,0.055299539170506916,0.0,0.02304147465437788,0.0,0.0,0.020737327188940093,0.0,0.0,0.02304147465437788,0.02304147465437788,0.0
PO4,0.0,0.0,0.019206145966709345,0.015364916773367477,0.0,0.0,0.01792573623559539,0.0,0.0,0.029449423815621,0.0,0.016645326504481434,0.016645326504481434,0.04737516005121639,0.0076824583866837385,0.0012804097311139564,0.008962868117797696,0.011523687580025609,0.0,0.0076824583866837385,0.0,0.002560819462227913,0.0,0.026888604353393086,0.015364916773367477,0.0,0.011523687580025609,0.011523687580025609,0.0,0.0038412291933418692,0.0,0.02176696542893726,0.0,0.0,0.023047375160051217,0.02176696542893726,0.015364916773367477,0.0012804097311139564,0.05377720870678617,0.028169014084507043,0.0,0.005121638924455826,0.006402048655569782,0.010243277848911651,0.06530089628681178,0.029449423815621,0.09346991037131883,0.0499359795134443,0.09346991037131883,0.026888604353393086,0.02176696542893726,0.06530089628681178,0.0038412291933418692,0.01792573623559539,0.0,0.0,0.019206145966709345,0.0,0.019206145966709345,0.02176696542893726,0.014084507042253521,0.0
PO8,0.0,0.0,0.024350649350649352,0.01948051948051948,0.0,0.0,0.022727272727272728,0.0,0.0,0.02922077922077922,0.0,0.021103896103896104,0.021103896103896104,0.060064935064935064,0.00974025974025974,0.0,0.0,0.003246753246753247,0.0,0.00974025974025974,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.01461038961038961,0.01461038961038961,0.0,0.00487012987012987,0.0,0.027597402597402596,0.0,0.0,0.017857142857142856,0.027597402597402596,0.01948051948051948,0.0,0.056818181818181816,0.03571428571428571,0.0,0.0,0.0,0.012987012987012988,0.060064935064935064,0.037337662337662336,0.06655844155844155,0.0633116883116883,0.06493506493506493,0.017857142857142856,0.021103896103896104,0.06493506493506493,0.0,0.022727272727272728,0.0,0.0,0.024350649350649352,0.0,0.012987012987012988,0.027597402597402596,0.017857142857142856,0.0
P6,0.0,0.0,0.016774193548387096,0.015483870967741935,0.0,0.0,0.01806451612903226,0.0,0.0,0.02967741935483871,0.0,0.014193548387096775,0.016774193548387096,0.04516129032258064,0.007741935483870968,0.0025806451612903226,0.01032258064516129,0.012903225806451613,0.0,0.007741935483870968,0.0,0.003870967741935484,0.0,0.027096774193548386,0.015483870967741935,0.0,0.011612903225806452,0.011612903225806452,0.0,0.003870967741935484,0.0,0.02193548387096774,0.0,0.0,0.024516129032258065,0.02193548387096774,0.015483870967741935,0.0025806451612903226,0.05419354838709677,0.02838709677419355,0.0,0.0064516129032258064,0.007741935483870968,0.01032258064516129,0.06580645161290323,0.027096774193548386,0.08903225806451613,0.04774193548387097,0.09161290322580645,0.02838709677419355,0.02193548387096774,0.06451612903225806,0.005161290322580645,0.01806451612903226,0.0,0.0,0.01935483870967742,0.0,0.02064516129032258,0.02193548387096774,0.014193548387096775,0.0
P2,0.004807692307692308,0.0,0.002403846153846154,0.009615384615384616,0.0,0.0,0.014423076923076924,0.0,0.009615384615384616,0.036057692307692304,0.0,0.0,0.01201923076923077,0.019230769230769232,0.0,0.02403846153846154,0.038461538461538464,0.04326923076923077,0.014423076923076924,0.0,0.0,0.026442307692307692,0.0,0.036057692307692304,0.009615384615384616,0.0,0.002403846153846154,0.002403846153846154,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.04326923076923077,0.021634615384615384,0.009615384615384616,0.02403846153846154,0.036057692307692304,0.021634615384615384,0.0,0.03125,0.03365384615384615,0.0,0.04807692307692308,0.002403846153846154,0.04567307692307692,0.021634615384615384,0.04807692307692308,0.06490384615384616,0.03365384615384615,0.040865384615384616,0.028846153846153848,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.055288461538461536,0.021634615384615384,0.007211538461538462,0.0
CPz,0.0,0.0,0.008982035928143712,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.05089820359281437,0.0,0.0029940119760479044,0.020958083832335328,0.029940119760479042,0.0,0.0,0.014970059880239521,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.017964071856287425,0.0,0.008982035928143712,0.008982035928143712,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.04790419161676647,0.03293413173652695,0.017964071856287425,0.0,0.05089820359281437,0.03293413173652695,0.0,0.005988023952095809,0.008982035928143712,0.005988023952095809,0.05089820359281437,0.008982035928143712,0.05089820359281437,0.03293413173652695,0.05089820359281437,0.04790419161676647,0.04790419161676647,0.05089820359281437,0.0029940119760479044,0.023952095808383235,0.0,0.0,0.029940119760479042,0.0,0.038922155688622756,0.03293413173652695,0.014970059880239521,0.0
CP4,0.0,0.0,0.018156424581005588,0.01675977653631285,0.0,0.0,0.019553072625698324,0.0,0.0,0.03212290502793296,0.0,0.015363128491620111,0.018156424581005588,0.04888268156424581,0.008379888268156424,0.0,0.008379888268156424,0.0111731843575419,0.0,0.008379888268156424,0.0,0.0013966480446927375,0.0,0.029329608938547486,0.01675977653631285,0.0,0.012569832402234637,0.012569832402234637,0.0,0.004189944134078212,0.0,0.023743016759776536,0.0,0.0,0.023743016759776536,0.023743016759776536,0.01675977653631285,0.0,0.05865921787709497,0.030726256983240222,0.0,0.004189944134078212,0.00558659217877095,0.0111731843575419,0.06983240223463687,0.029329608938547486,0.07262569832402235,0.051675977653631286,0.07262569832402235,0.027932960893854747,0.023743016759776536,0.06983240223463687,0.002793296089385475,0.019553072625698324,0.0,0.0,0.02094972067039106,0.0,0.019553072625698324,0.023743016759776536,0.015363128491620111,0.0
TP8,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.08055555555555556,0.08055555555555556,0.06666666666666667,0.0,0.0,0.08055555555555556,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.027777777777777776,0.008333333333333333,0.0,0.0,0.075,0.0,0.0,0.0,0.07777777777777778,0.08055555555555556,0.0,0.005555555555555556,0.0,0.002777777777777778,0.0,0.005555555555555556,0.027777777777777776,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
C6,0.0,0.0,0.02295918367346939,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.0,0.03826530612244898,0.0,0.017857142857142856,0.03316326530612245,0.03826530612244898,0.015306122448979591,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.03316326530612245,0.030612244897959183,0.0,0.02295918367346939,0.02295918367346939,0.0,0.007653061224489796,0.0,0.03826530612244898,0.0,0.0,0.02040816326530612,0.03826530612244898,0.030612244897959183,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.02040816326530612,0.03826530612244898,0.02295918367346939,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.02040816326530612,0.025510204081632654,0.03826530612244898,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.012755102040816327,0.03826530612244898,0.02806122448979592,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.01891891891891892,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.02972972972972973,0.03783783783783784,0.010810810810810811,0.0,0.0,0.002702702702702703,0.0,0.010810810810810811,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.01891891891891892,0.01891891891891892,0.0,0.002702702702702703,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.016216216216216217,0.04054054054054054,0.01891891891891892,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.032432432432432434,0.04054054054054054,0.0,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.01891891891891892,0.04054054054054054,0.024324324324324326,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.006134969325153374,0.0,0.0,0.003067484662576687,0.0,0.0,0.009202453987730062,0.0,0.012269938650306749,0.03680981595092025,0.0,0.0,0.006134969325153374,0.015337423312883436,0.0,0.03067484662576687,0.049079754601226995,0.05521472392638037,0.018404907975460124,0.0,0.0,0.03374233128834356,0.0,0.03680981595092025,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.046012269938650305,0.018404907975460124,0.003067484662576687,0.03067484662576687,0.03680981595092025,0.018404907975460124,0.0,0.03987730061349693,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03987730061349693,0.018404907975460124,0.04294478527607362,0.06748466257668712,0.03374233128834356,0.03680981595092025,0.03680981595092025,0.009202453987730062,0.0,0.0,0.015337423312883436,0.0,0.06748466257668712,0.018404907975460124,0.0,0.0
AF4,0.0,0.0,0.02050113895216401,0.02733485193621868,0.0,0.0,0.03189066059225513,0.0,0.0,0.04100227790432802,0.0,0.015945330296127564,0.029612756264236904,0.03644646924829157,0.01366742596810934,0.0,0.0,0.004555808656036446,0.0,0.01366742596810934,0.0,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0,0.02050113895216401,0.02050113895216401,0.0,0.00683371298405467,0.0,0.0387243735763098,0.0,0.0,0.025056947608200455,0.0387243735763098,0.02733485193621868,0.0,0.04100227790432802,0.0387243735763098,0.0,0.0,0.0,0.018223234624145785,0.04100227790432802,0.02050113895216401,0.04100227790432802,0.0387243735763098,0.04100227790432802,0.025056947608200455,0.029612756264236904,0.04100227790432802,0.0,0.03189066059225513,0.0,0.0,0.03416856492027335,0.0,0.018223234624145785,0.0387243735763098,0.025056947608200455,0.0
F2,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.021021021021021023,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.0,0.02702702702702703,0.02702702702702703,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.015015015015015015,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.024024024024024024,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.015015015015015015,0.021021021021021023,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.0,0.006006006006006006,0.036036036036036036,0.03303303303303303,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
