,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00844583786550643,0.007806001663574125,0.00959754302898458,0.014652249024249792,0.00850982148569966,0.01190095335594088,0.020090856740674387,0.010621280952076269,0.008637788726086122,0.021370529144538998,0.011645018875167957,0.018811184336809776,0.012284855077100263,0.01836329899545716,0.02424979205323437,0.015803954187727943,0.022266299827244224,0.01817134813487747,0.007933968903960587,0.011389084394395035,0.013756478341544564,0.020026873120481157,0.018491266235843625,0.009149657687631966,0.008829739586665813,0.01561200332714825,0.0083818542453132,0.007614050802994434,0.009853477509757503,0.011389084394395035,0.008573805105892892,0.020666709322413462,0.01701964297139932,0.01669972487043317,0.021050611043572847,0.017211593831979014,0.021434512764732228,0.018683217096423316,0.022266299827244224,0.019770938639708236,0.016059888668500864,0.009277624928018428,0.015356068846375328,0.009021690447245505,0.015739970567534713,0.01785143003391132,0.02872864546676051,0.009981444750143963,0.051314863394970885,0.01913110243777593,0.01797939727429778,0.020986627423379613,0.01938703691854885,0.010621280952076269,0.02169044724550515,0.0228421524089833,0.02156248000511869,0.02297011964936976,0.023226054130142684,0.008893723206859045,0.019770938639708236,0.008573805105892892
P2,0.011441174443448894,0.009649183265559308,0.02081466675856365,0.014404852160727824,0.007788269350058584,0.012681783720449376,0.010269487904059548,0.004893514370390792,0.014473774898338962,0.022055276035564134,0.003997518781445999,0.006340891860224688,0.0010338410641670688,0.017092838927562203,0.023364808050175753,0.025846026604176717,0.014404852160727824,0.03239368667723482,0.011647942656282308,0.002687986766834379,0.006409814597835826,0.027086635881177202,0.01757529809084017,0.003446136880556896,0.01626576607622855,0.021434971397063893,0.0185402164173961,0.022606657936453237,0.01123440623061548,0.011027638017782067,0.018057757254118133,0.01950513474395203,0.005720587221724447,0.011510097181060032,0.015300847749672617,0.012612860982838238,0.013853470259838721,0.032324763939623684,0.01847129367978496,0.024329726376731683,0.02115928044661934,0.009442415052725894,0.01681714797711765,0.0035150596181680338,0.012681783720449376,0.017919911778895858,0.009787028740781583,0.015990075125783997,0.021366048659452755,0.04859053001585223,0.03494382796884692,0.024054035426287132,0.008959955889447929,0.005858432696946723,0.01219932455717141,0.01881590736784065,0.026328485767454682,0.02047005307050796,0.015231925012061479,0.018746984630229512,0.02446757185195396,0.018057757254118133
CPz,0.006162695152013147,0.003991078765113276,0.015260007043080174,0.017842469773447587,0.0048714637868294405,0.010799389599718276,0.01437962202136401,0.004343232773799742,0.009625542904096725,0.026998473999295693,0.0026411550651484917,0.006514849160699613,0.001995539382556638,0.023770395586336424,0.023711703251555347,0.01684470008216927,0.007747388191102242,0.028935321047071253,0.010329850921469656,0.0045193097781429745,0.005517079469421294,0.020718394177720388,0.023594318581993193,0.003580232421645733,0.01191454396055875,0.027644089681887547,0.013264467660523535,0.017431623429980045,0.007160464843291466,0.008627773212818405,0.011034158938842588,0.0238290879211175,0.0107406972649372,0.014555699025707242,0.019133701138631293,0.012794928982274915,0.015612161051766639,0.025237703955863364,0.025707242634111983,0.030520014086160348,0.023535626247212116,0.005869233478107759,0.010036389247564267,0.005517079469421294,0.01942716281253668,0.022537856555933794,0.01637516140392065,0.02165747153421763,0.017138161756074657,0.03022655241225496,0.04601479046836483,0.02799624369057401,0.010036389247564267,0.009156004225848105,0.011738466956215518,0.02289001056462026,0.03210470712524944,0.022244394882028406,0.015025237703955863,0.020190163164690692,0.029170090386195564,0.01121023594318582
CP4,0.006685538758055773,0.008371980967295066,0.018731554538336446,0.01650304161898452,0.006263928205745949,0.011624405227970848,0.01939408540625188,0.009395892308618925,0.009215202071914714,0.024152261639462748,0.007829910257182437,0.01397337830512558,0.0061434680479431425,0.025477323375293622,0.026561464795518883,0.011022104438956815,0.008914051677407697,0.020297536589772933,0.004216105523098235,0.006203698126844546,0.004095645365295429,0.01644281154008312,0.02385111124495573,0.0031319641028729746,0.01397337830512558,0.031982171896645185,0.016743961934590133,0.018370174064928024,0.010299343492139975,0.004878636391013672,0.01288923688490032,0.02240558935132205,0.013852918147322773,0.012106245859182076,0.01879178461723785,0.014455218936336807,0.014635909173041016,0.01397337830512558,0.025537553454195026,0.02722399566343432,0.01650304161898452,0.004818406312112269,0.00734806962597121,0.008191290730590857,0.01770764319701259,0.025356863217490814,0.0196952358007589,0.021923748720110825,0.01951454556405469,0.020177076431970125,0.028067216768053967,0.04529301933385533,0.012467626332590496,0.008673131361802084,0.012407396253689092,0.02397157140275854,0.030596880081912907,0.024212491718364152,0.014756369330843823,0.0161416611455761,0.027705836294645545,0.013852918147322773
TP8,0.008728403180486639,0.010880612183894302,0.00269026125425958,0.014826328690141687,0.009445806181622527,0.01070126143361033,0.0294733066299994,0.014467627189573742,0.004304418006815329,0.024391702038620195,0.014348060022717761,0.022418843785496502,0.01865247802953309,0.019609015364380943,0.01841334369582113,0.012136067435882107,0.012733903270162014,0.009505589765050518,0.016320918275841454,0.017337239194117296,0.025168888623184074,0.010342559933042386,0.01853291086267711,0.013810007771865846,0.0017935075028397201,0.0077718658456387875,0.0008369701679918695,0.0017935075028397201,0.009266455431338555,0.010880612183894302,0.0037065821725354216,0.024391702038620195,0.02642434387517188,0.023674299037484307,0.027201530459735758,0.02660369462545585,0.021043821366652716,0.010163209182758414,0.023734082620912297,0.02068511986608477,0.012614336103306032,0.007891433012494769,0.011179530101034256,0.011059962934178274,0.019609015364380943,0.0185926944461051,0.027978717044299637,0.018772045196389073,0.01847312727924912,0.00801100017935075,0.00968494051533449,0.012016500269026125,0.04376158306928917,0.02475040353918814,0.028217851378011596,0.028038500627727624,0.021043821366652716,0.023494948287200335,0.028875470795719494,0.003646798589107431,0.019668798947808933,0.0034076642553954686
C6,0.015273004963726614,0.015400280005091001,0.002290950744558992,0.014891179839633447,0.016482117856688305,0.018009418353060965,0.023609520173094055,0.014445717194858088,0.011327478681430572,0.0176275932289678,0.016227567773959527,0.01310932926053201,0.02819142166221204,0.017118493063510244,0.011200203640066183,0.007318314878452335,0.01476390479826906,0.008845615374824997,0.016354842815323914,0.018900343642611683,0.035509736540664374,0.007318314878452335,0.011963853888252513,0.022718594883543337,0.004390988927071402,0.0041364388443426246,0.0012091128929616903,0.0019091256204658267,0.016163930253277333,0.021827669593992616,0.005091001654575537,0.017118493063510244,0.032391498027236856,0.02876415934835179,0.022973144966272115,0.019282168766704848,0.020745831742395315,0.010182003309151075,0.018200330915107546,0.018518518518518517,0.02068219422171312,0.01610029273259514,0.010691103474608629,0.02036400661830215,0.025709558355606465,0.012854779177803232,0.024754995545373554,0.017691230749649994,0.011391116202112766,0.005791014382079674,0.010054728267786688,0.009227440498918162,0.026727758686521573,0.043973526791396204,0.029145984472444954,0.019473081328751432,0.012345679012345678,0.013045691739849815,0.029591447117220313,0.003945526282296042,0.011836578846888126,0.0028000509100165457
C2,0.012121212121212121,0.012335746849021185,0.0018771788683293108,0.011209439528023599,0.012925717350496111,0.013569321533923304,0.025797801019039956,0.010726736390453205,0.010297666934835076,0.02145347278090641,0.013193885760257441,0.013783856261732367,0.02236524537409493,0.015392866720300349,0.014910163582729955,0.010673102708500939,0.018020917135961385,0.008205953338696701,0.016894609814963796,0.013730222579780103,0.026387771520514882,0.01592920353982301,0.011209439528023599,0.017860016090104586,0.006221507106462859,0.004505229283990346,0.0029498525073746312,0.0008581389112362564,0.011209439528023599,0.0192544918208635,0.004505229283990346,0.02268704746580853,0.02483239474389917,0.0304639313488871,0.02901582193617592,0.024993295789755968,0.023813354786806115,0.015339233038348082,0.020273531777956558,0.017216411906677394,0.01710914454277286,0.01415929203539823,0.01281844998659158,0.016519174041297935,0.020595333869670152,0.011102172164119066,0.021882542236524537,0.01469562885492089,0.018986323411102173,0.009278626977742023,0.009654062751407884,0.010887637436310002,0.026495038884419415,0.02547599892732636,0.04237060874229016,0.0251005631536605,0.015285599356395816,0.017591847680343255,0.034700992223116116,0.007455081791364978,0.01592920353982301,0.0028962188254223653
FC4,0.001701584600659364,0.002924598532383282,0.0020738062320536,0.012442837392321599,0.0010634903754121025,0.006912687440178667,0.02892693821120919,0.004626183133042646,0.004732532170583856,0.03312772519408699,0.005902371583537169,0.0165904498564288,0.012070615760927364,0.023396788259066256,0.023290439221525044,0.013665851324045518,0.012070615760927364,0.014144421992980964,0.012389662873550995,0.010315856641497395,0.01701584600659364,0.01637775178134638,0.02456662767201957,0.005264277358289908,0.0006912687440178666,0.016111879187493353,0.001648410081888759,0.0032436456450069128,0.000425396150164841,0.008986493672232266,0.0007976177815590769,0.028395193023503136,0.020578538764224184,0.023715835371689885,0.0363181963203233,0.02759757524194406,0.020684887801765393,0.015899181112410933,0.03153248963096884,0.02759757524194406,0.01744124215675848,0.0051579283207486976,0.009305540784855897,0.00861427204083803,0.02084441135807721,0.01898330320110603,0.026215037753908328,0.019249175794959057,0.019674571945123898,0.014091247474210358,0.0197277464638945,0.021322982027012657,0.025789641603743488,0.01616505370626396,0.02440710411570775,0.041795171753695626,0.029990428586621293,0.02642773582899075,0.03030947569924492,0.007125385515261087,0.02717217909177922,0.0003722216313942359
FT8,0.0013196239071864518,0.0026942321438390058,0.007752790454720404,0.015615549568373013,0.0,0.005773354593940727,0.022543575081101885,0.005003573981415297,0.005278495628745807,0.034365205916313854,0.005003573981415297,0.013581129378127233,0.0053334799582119095,0.025567713201737504,0.027327211744652774,0.01627536152196624,0.007257931489525485,0.022543575081101885,0.010721944245889922,0.005993291911805135,0.010831912904822126,0.019959311596195083,0.030406334194754494,0.001044702259855941,0.0036289657447627424,0.02694232143839006,0.006433166547533953,0.010666959916423819,0.0008797492714576346,0.003354044097432232,0.004123824709957662,0.029416616264364655,0.013856051025457745,0.015340627921042503,0.025787650519601912,0.020949029526584922,0.01935448397206796,0.02061912354978831,0.029911475229559576,0.027602133391983284,0.016495298839830648,0.0029141694617034145,0.008797492714576347,0.004013856051025458,0.01754000109968659,0.023368340023093417,0.021498872821245945,0.02105899818551713,0.018529719030076428,0.02089404519711882,0.028866772969703636,0.027822070709847692,0.019464452631000165,0.010117116621762798,0.015395612250508605,0.031066146148347722,0.04360257326661901,0.031066146148347722,0.020454170561390005,0.014845768955847584,0.037114422389618956,0.004013856051025458
F6,0.0009285051067780873,0.0060352831940575676,0.008008356545961003,0.017525533890436398,0.002785515320334262,0.0028435468895078924,0.026578458681522747,0.010967966573816155,0.0021471680594243267,0.03319405756731662,0.007486072423398328,0.022168059424326834,0.008762766945218199,0.02448932219127205,0.026288300835654595,0.01688718662952646,0.009633240482822656,0.02135561745589601,0.012650882079851438,0.009517177344475394,0.012941039925719591,0.016713091922005572,0.02698467966573816,0.00638347260909935,0.0032497678737233053,0.023386722376973073,0.005687093779015785,0.009691272051996287,0.002669452181987001,0.0031337047353760445,0.006093314763231198,0.028319405756731662,0.015610492107706592,0.014275766016713091,0.02448932219127205,0.02448932219127205,0.021413649025069637,0.013115134633240483,0.0268686165273909,0.02675255338904364,0.009633240482822656,0.004352367688022284,0.011316155988857938,0.0049326833797585885,0.014333797585886722,0.024895543175487464,0.023560817084493965,0.017409470752089137,0.02054317548746518,0.017177344475394613,0.02054317548746518,0.022922469823584028,0.023502785515320333,0.01149025069637883,0.018802228412256268,0.028551532033426183,0.03243964716805942,0.04334958217270195,0.019730733519034354,0.01015552460538533,0.032265552460538534,0.005571030640668524
AF8,0.00869795810129939,0.009387430389817025,0.00031821797931583137,0.010766374966852293,0.008485812781755503,0.013789445770352692,0.02635905595332803,0.008591885441527447,0.009440466719702997,0.025298329355608593,0.011296738265712012,0.013683373110580748,0.019782551047467515,0.01654733492442323,0.017608061522142667,0.014001591089896579,0.018032352161230444,0.009440466719702997,0.014160700079554495,0.014691063378414214,0.02673031026252983,0.014744099708300186,0.015327499337045877,0.013842482100238664,0.002492707504640679,0.006258286926544683,0.00031821797931583137,0.0007425086184036064,0.008008485812781756,0.016016971625563512,0.0022805621850967915,0.024290639087775127,0.026199946963670114,0.029116945107398567,0.03214001591089897,0.024502784407319015,0.02238133121188014,0.01707769822328295,0.022010076902678335,0.019570405727923627,0.01877486077963405,0.012198355873773535,0.01119066560594007,0.015380535666931849,0.020047732696897375,0.012092283214001591,0.023654203129143462,0.017024661893396978,0.019782551047467515,0.011137629276054098,0.012728719172633254,0.01262264651286131,0.026465128613099975,0.024767966056748872,0.033253778838504375,0.030389817024661894,0.019782551047467515,0.018032352161230444,0.04237602757889154,0.004508088040307611,0.01877486077963405,0.0005833996287456908
AF4,0.014322327755163577,0.011307100859339666,0.024423337856173677,0.026533996683250415,0.014548469772350369,0.011608623548922056,0.010628674807779286,0.017186793306196293,0.020202020202020204,0.018845168098899443,0.017111412633800692,0.009724106739032113,0.006935021860394994,0.01077943615257048,0.010101010101010102,0.02133273028795417,0.01824212271973466,0.027438564751997588,0.012663952962460425,0.01077943615257048,0.0047489823609226595,0.017186793306196293,0.014096185737976783,0.017186793306196293,0.026760138700437208,0.023443389115030907,0.026458616010854818,0.024875621890547265,0.01417156641037238,0.011080958842152872,0.017111412633800692,0.019975878184833408,0.0020352781546811396,0.00708578320518619,0.010402532790592492,0.006633499170812604,0.018995929443690638,0.02397105382180009,0.018392884064525855,0.014548469772350369,0.018845168098899443,0.019523594150459823,0.02193577566711895,0.014623850444745966,0.012362430272878033,0.012739333634856022,0.007161163877581788,0.012437810945273632,0.0101763907734057,0.021106588270767376,0.02736318407960199,0.0202774008744158,0.005276647067691844,0.005578169757274235,0.01183476556610885,0.011231720186944067,0.02133273028795417,0.014020805065581185,0.0073873058947685815,0.048243630333182574,0.023594150459822102,0.019071310116086235
F2,0.00028480291638186374,0.0027910685805422647,0.008658008658008658,0.020164046479835954,0.0005126452494873548,0.003873319662793347,0.0234107997265892,0.007803599908863067,0.006778309409888357,0.033094098883572565,0.00825928457507405,0.015778081567555252,0.0066643882433356115,0.021246297562087037,0.023809523809523808,0.01987924356345409,0.009797220323536113,0.024151287309182045,0.010423786739576214,0.00911369332421964,0.010822510822510822,0.019765322396901343,0.02939166097060834,0.0038163590795169742,0.004442925495557075,0.028309409888357256,0.007120072909546594,0.011904761904761904,0.0006265664160401002,0.0021645021645021645,0.0043859649122807015,0.03332194121667806,0.010537707906128959,0.012132604237867396,0.02386648439280018,0.01885395306447938,0.023695602642971065,0.017543859649122806,0.027682843472317156,0.024720893141945772,0.01304397357028936,0.006094782410571885,0.012303485987696514,0.00683526999316473,0.013157894736842105,0.019138755980861243,0.01908179539758487,0.017714741398951926,0.01737297789929369,0.020050125313283207,0.027170198222829803,0.02586010480747323,0.018740031897926633,0.010252904989747095,0.016461608566871726,0.029277739804055593,0.03827751196172249,0.03195488721804511,0.02033492822966507,0.0171451355661882,0.043574846206425155,0.00455684666210982
FCz,0.032263044149428835,0.02384995368941031,0.04615622105588144,0.01806112997838839,0.03234022846557579,0.01983636924976845,0.0009262117937635072,0.020685396727384994,0.02608829885767212,0.002624266748996604,0.02392713800555727,0.00872182772460636,0.008567459092312442,0.007795615930842853,0.011191725841309046,0.01960481630132757,0.021611608521148504,0.018832973139857982,0.012658227848101266,0.015436863229391787,0.0053257178141401665,0.016517443655449212,0.005557270762581044,0.02246063599876505,0.03735720901512812,0.015514047545538746,0.04183389935165174,0.03920963260265514,0.03905526397036122,0.013507255325717815,0.04584748379129361,0.0028558196974374805,0.004013584439641865,0.004631058968817536,0.0005402902130287125,0.002701451065143563,0.005557270762581044,0.019218894720592777,0.0034732942266131523,0.009107749305341155,0.017675208397653595,0.02392713800555727,0.024930534115467737,0.01952763198518061,0.00879901204075332,0.014896573016363076,0.002547082432849645,0.011346094473602963,0.010342698363692497,0.02122568694041371,0.0159771534424205,0.01806112997838839,0.0043223217042297,0.003704847175054029,0.004785427601111454,0.0006174745291756715,0.0056344550787280024,0.007023772769373263,0.001157764742204384,0.020685396727384994,0.006174745291756715,0.051173201605433774
