,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03490136570561457,0.0,0.0,0.0,0.010622154779969651,0.0,0.010622154779969651,0.0,0.021244309559939303,0.019726858877086494,0.004552352048558422,0.006069802731411229,0.021244309559939303,0.004552352048558422,0.012139605462822459,0.0015174506828528073,0.0,0.02276176024279211,0.007587253414264037,0.025796661608497723,0.036418816388467376,0.019726858877086494,0.021244309559939303,0.027314112291350532,0.0030349013657056147,0.0,0.0,0.0,0.004552352048558422,0.036418816388467376,0.0,0.0,0.03793626707132018,0.0409711684370258,0.042488619119878605,0.036418816388467376,0.0,0.03338391502276176,0.01669195751138088,0.012139605462822459,0.042488619119878605,0.036418816388467376,0.013657056145675266,0.042488619119878605,0.021244309559939303,0.010622154779969651,0.021244309559939303,0.015174506828528073,0.024279210925644917,0.0,0.006069802731411229,0.0015174506828528073,0.019726858877086494,0.03945371775417299,0.042488619119878605,0.03793626707132018,0.015174506828528073,0.0,0.03793626707132018,0.0,0.0,0.0
F5,0.030585106382978722,0.0,0.0,0.0,0.007978723404255319,0.0,0.007978723404255319,0.0,0.02526595744680851,0.015957446808510637,0.010638297872340425,0.011968085106382979,0.018617021276595744,0.0026595744680851063,0.017287234042553192,0.007978723404255319,0.0,0.026595744680851064,0.006648936170212766,0.02925531914893617,0.03856382978723404,0.023936170212765957,0.02526595744680851,0.022606382978723406,0.0013297872340425532,0.0,0.0,0.0,0.0026595744680851063,0.03856382978723404,0.0,0.0,0.03324468085106383,0.034574468085106384,0.041223404255319146,0.03856382978723404,0.0,0.03590425531914894,0.013297872340425532,0.009308510638297872,0.03590425531914894,0.031914893617021274,0.018617021276595744,0.03856382978723404,0.017287234042553192,0.015957446808510637,0.02526595744680851,0.011968085106382979,0.027925531914893616,0.0,0.003989361702127659,0.0,0.015957446808510637,0.041223404255319146,0.03723404255319149,0.0398936170212766,0.0199468085106383,0.0,0.0398936170212766,0.0,0.0,0.0
FT7,0.020682523267838676,0.0,0.0,0.0,0.002068252326783868,0.0,0.002068252326783868,0.0,0.038262668045501554,0.008273009307135471,0.01861427094105481,0.01964839710444674,0.010341261633919338,0.0,0.027921406411582212,0.016546018614270942,0.0,0.05170630816959669,0.005170630816959669,0.055842812823164424,0.050672182006204755,0.028955532574974147,0.023784901758014478,0.01344364012409514,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.02171664943123061,0.022750775594622543,0.027921406411582212,0.06101344364012409,0.0,0.033092037228541885,0.0062047569803516025,0.0031023784901758012,0.023784901758014478,0.02171664943123061,0.023784901758014478,0.025853154084798345,0.009307135470527405,0.02171664943123061,0.05170630816959669,0.005170630816959669,0.05480868665977249,0.0,0.0,0.0,0.008273009307135471,0.033092037228541885,0.02481902792140641,0.033092037228541885,0.022750775594622543,0.0,0.03929679420889348,0.0,0.0,0.0
FC3,0.0,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.03664921465968586,0.0,0.0,0.02617801047120419,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.020942408376963352,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.04712041884816754,0.031413612565445025,0.041884816753926704
C1,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.008241758241758242,0.019230769230769232,0.020604395604395604,0.01098901098901099,0.0,0.0260989010989011,0.016483516483516484,0.0,0.03571428571428571,0.005494505494505495,0.038461538461538464,0.04395604395604396,0.03296703296703297,0.03159340659340659,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0260989010989011,0.027472527472527472,0.034340659340659344,0.04395604395604396,0.0,0.042582417582417584,0.005494505494505495,0.0013736263736263737,0.028846153846153848,0.0260989010989011,0.027472527472527472,0.03159340659340659,0.009615384615384616,0.024725274725274724,0.034340659340659344,0.004120879120879121,0.03708791208791209,0.0,0.0,0.0,0.008241758241758242,0.04120879120879121,0.03021978021978022,0.04120879120879121,0.028846153846153848,0.0,0.042582417582417584,0.0,0.0,0.0
C5,0.020080321285140562,0.0,0.01606425702811245,0.02208835341365462,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.03815261044176707,0.0,0.0,0.02208835341365462,0.028112449799196786,0.0,0.0,0.0,0.0,0.010040160642570281,0.002008032128514056,0.01606425702811245,0.0,0.0,0.0321285140562249,0.02610441767068273,0.020080321285140562,0.02208835341365462,0.014056224899598393,0.010040160642570281,0.01606425702811245,0.010040160642570281,0.01606425702811245,0.02208835341365462,0.02610441767068273,0.024096385542168676,0.01606425702811245,0.01606425702811245,0.012048192771084338,0.04417670682730924,0.03815261044176707,0.024096385542168676,0.020080321285140562,0.0,0.024096385542168676,0.04618473895582329,0.0,0.0,0.04216867469879518,0.0,0.0,0.030120481927710843,0.024096385542168676,0.03614457831325301,0.020080321285140562,0.02610441767068273,0.018072289156626505,0.0,0.014056224899598393,0.018072289156626505,0.02208835341365462,0.012048192771084338,0.01606425702811245
TP7,0.010309278350515464,0.0,0.027982326951399118,0.044182621502209134,0.050073637702503684,0.0,0.022091310751104567,0.0,0.0,0.023564064801178203,0.0,0.0,0.011782032400589101,0.045655375552282766,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.007363770250368188,0.0,0.0,0.01914580265095729,0.047128129602356406,0.036818851251840944,0.044182621502209134,0.023564064801178203,0.007363770250368188,0.007363770250368188,0.010309278350515464,0.011782032400589101,0.011782032400589101,0.014727540500736377,0.013254786450662739,0.007363770250368188,0.011782032400589101,0.004418262150220913,0.029455081001472753,0.06921944035346098,0.013254786450662739,0.010309278350515464,0.0,0.013254786450662739,0.05154639175257732,0.0,0.0,0.07216494845360824,0.0,0.0,0.022091310751104567,0.048600883652430045,0.022091310751104567,0.010309278350515464,0.014727540500736377,0.008836524300441826,0.0,0.010309278350515464,0.008836524300441826,0.039764359351988215,0.014727540500736377,0.022091310751104567
CP3,0.03463855421686747,0.0,0.0,0.0,0.009036144578313253,0.0,0.009036144578313253,0.0,0.022590361445783132,0.018072289156626505,0.006024096385542169,0.007530120481927711,0.02108433734939759,0.0030120481927710845,0.01355421686746988,0.0030120481927710845,0.0,0.024096385542168676,0.007530120481927711,0.02710843373493976,0.03765060240963856,0.02108433734939759,0.022590361445783132,0.025602409638554216,0.0015060240963855422,0.0,0.0,0.0,0.0030120481927710845,0.03765060240963856,0.0,0.0,0.03765060240963856,0.0391566265060241,0.04216867469879518,0.03765060240963856,0.0,0.03463855421686747,0.015060240963855422,0.010542168674698794,0.04066265060240964,0.03614457831325301,0.015060240963855422,0.04216867469879518,0.01957831325301205,0.012048192771084338,0.022590361445783132,0.01355421686746988,0.025602409638554216,0.0,0.004518072289156626,0.0,0.018072289156626505,0.04066265060240964,0.04216867469879518,0.0391566265060241,0.016566265060240965,0.0,0.0391566265060241,0.0,0.0,0.0
P1,0.038394415357766144,0.0,0.0,0.0,0.006980802792321117,0.0,0.006980802792321117,0.0,0.02268760907504363,0.017452006980802792,0.0034904013961605585,0.005235602094240838,0.020942408376963352,0.0,0.012216404886561954,0.0,0.0,0.02443280977312391,0.008726003490401396,0.027923211169284468,0.04013961605584642,0.020942408376963352,0.02268760907504363,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.041884816753926704,0.041884816753926704,0.04013961605584642,0.0,0.03664921465968586,0.013961605584642234,0.008726003490401396,0.041884816753926704,0.04013961605584642,0.013961605584642234,0.041884816753926704,0.019197207678883072,0.010471204188481676,0.02268760907504363,0.012216404886561954,0.02617801047120419,0.0,0.0017452006980802793,0.0,0.017452006980802792,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.0,0.041884816753926704,0.0,0.0,0.0
P5,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0371900826446281,0.03925619834710744,0.0,0.0,0.047520661157024795,0.03305785123966942,0.0,0.047520661157024795,0.0,0.047520661157024795,0.04132231404958678,0.047520661157024795,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.012396694214876033,0.014462809917355372,0.024793388429752067,0.045454545454545456,0.0,0.0371900826446281,0.0,0.0,0.01652892561983471,0.012396694214876033,0.045454545454545456,0.02066115702479339,0.0,0.04338842975206612,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.03512396694214876,0.01859504132231405,0.03512396694214876,0.04132231404958678,0.0,0.0371900826446281,0.0,0.0,0.0
PO7,0.03244005641748942,0.0,0.0,0.0,0.00846262341325811,0.0,0.00846262341325811,0.0,0.023977433004231313,0.01692524682651622,0.00846262341325811,0.009873060648801129,0.019746121297602257,0.0028208744710860366,0.015514809590973202,0.005641748942172073,0.0,0.02538787023977433,0.007052186177715092,0.028208744710860368,0.0380818053596615,0.022566995768688293,0.023977433004231313,0.023977433004231313,0.0014104372355430183,0.0,0.0,0.0,0.0028208744710860366,0.0380818053596615,0.0,0.0,0.03526093088857546,0.036671368124118475,0.04231311706629055,0.0380818053596615,0.0,0.03526093088857546,0.014104372355430184,0.009873060648801129,0.0380818053596615,0.03385049365303244,0.01692524682651622,0.04090267983074753,0.018335684062059238,0.014104372355430184,0.023977433004231313,0.012693935119887164,0.02679830747531735,0.0,0.004231311706629055,0.0,0.01692524682651622,0.04090267983074753,0.039492242595204514,0.039492242595204514,0.018335684062059238,0.0,0.039492242595204514,0.0,0.0,0.0
PO3,0.019726858877086494,0.0,0.012139605462822459,0.027314112291350532,0.0409711684370258,0.0,0.02276176024279211,0.0,0.0015174506828528073,0.030349013657056147,0.0,0.0,0.021244309559939303,0.028831562974203338,0.0,0.0,0.0,0.0030349013657056147,0.007587253414264037,0.006069802731411229,0.01669195751138088,0.0,0.0015174506828528073,0.028831562974203338,0.030349013657056147,0.019726858877086494,0.027314112291350532,0.010622154779969651,0.007587253414264037,0.01669195751138088,0.007587253414264037,0.012139605462822459,0.021244309559939303,0.024279210925644917,0.02276176024279211,0.01669195751138088,0.012139605462822459,0.013657056145675266,0.03338391502276176,0.051593323216995446,0.02276176024279211,0.019726858877086494,0.0,0.02276176024279211,0.05918057663125948,0.0,0.0015174506828528073,0.054628224582701064,0.004552352048558422,0.0,0.02276176024279211,0.03186646433990895,0.028831562974203338,0.019726858877086494,0.024279210925644917,0.018209408194233688,0.0,0.010622154779969651,0.018209408194233688,0.02276176024279211,0.009104704097116844,0.012139605462822459
POz,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.04157043879907621,0.04387990762124711,0.0,0.0,0.04849884526558892,0.03695150115473441,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04157043879907621,0.04849884526558892,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.009237875288683603,0.011547344110854504,0.023094688221709007,0.046189376443418015,0.0,0.03695150115473441,0.0,0.0,0.013856812933025405,0.009237875288683603,0.046189376443418015,0.018475750577367205,0.0,0.046189376443418015,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.03464203233256351,0.016166281755196306,0.03464203233256351,0.04157043879907621,0.0,0.03695150115473441,0.0,0.0,0.0
PO4,0.012345679012345678,0.0,0.003703703703703704,0.0024691358024691358,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.022222222222222223,0.030864197530864196,0.0,0.0,0.040740740740740744,0.02345679012345679,0.0,0.07037037037037037,0.0,0.0728395061728395,0.04814814814814815,0.037037037037037035,0.027160493827160494,0.003703703703703704,0.0,0.0,0.0024691358024691358,0.0049382716049382715,0.0,0.024691358024691357,0.0024691358024691358,0.0,0.013580246913580247,0.014814814814814815,0.020987654320987655,0.056790123456790124,0.0,0.028395061728395062,0.0,0.0,0.016049382716049384,0.013580246913580247,0.028395061728395062,0.018518518518518517,0.0,0.025925925925925925,0.07530864197530865,0.0,0.07530864197530865,0.0,0.0,0.0012345679012345679,0.0,0.027160493827160494,0.01728395061728395,0.027160493827160494,0.027160493827160494,0.0,0.0345679012345679,0.0,0.0024691358024691358,0.0
PO8,0.011583011583011582,0.0,0.02702702702702703,0.04118404118404118,0.043758043758043756,0.0,0.019305019305019305,0.0,0.0,0.023166023166023165,0.0,0.0,0.01287001287001287,0.039897039897039896,0.0,0.0,0.0,0.0,0.006435006435006435,0.0,0.009009009009009009,0.0,0.0,0.019305019305019305,0.043758043758043756,0.03474903474903475,0.04118404118404118,0.023166023166023165,0.006435006435006435,0.009009009009009009,0.011583011583011582,0.010296010296010296,0.01287001287001287,0.015444015444015444,0.014157014157014158,0.009009009009009009,0.010296010296010296,0.006435006435006435,0.028314028314028315,0.06177606177606178,0.014157014157014158,0.011583011583011582,0.0,0.014157014157014158,0.047619047619047616,0.0,0.0,0.10296010296010295,0.0,0.0,0.019305019305019305,0.04504504504504504,0.021879021879021878,0.011583011583011582,0.015444015444015444,0.010296010296010296,0.0,0.009009009009009009,0.010296010296010296,0.03732303732303732,0.015444015444015444,0.021879021879021878
P6,0.01380897583429229,0.0,0.0034522439585730723,0.0023014959723820483,0.0,0.0,0.0,0.0,0.04372842347525892,0.0,0.020713463751438434,0.028768699654775604,0.0023014959723820483,0.0,0.0379746835443038,0.02186421173762946,0.0,0.06789413118527042,0.0,0.0713463751438435,0.047180667433831994,0.03452243958573072,0.026467203682393557,0.005753739930955121,0.0,0.0,0.0023014959723820483,0.004602991944764097,0.0,0.02531645569620253,0.0023014959723820483,0.0,0.014959723820483314,0.01611047180667434,0.02186421173762946,0.05638665132336018,0.0,0.028768699654775604,0.0,0.0,0.01726121979286536,0.014959723820483314,0.026467203682393557,0.019562715765247412,0.0011507479861910242,0.024165707710011506,0.07249712313003452,0.0,0.08630609896432681,0.0,0.0,0.0011507479861910242,0.0,0.02761795166858458,0.018411967779056387,0.02761795166858458,0.02531645569620253,0.0,0.03452243958573072,0.0,0.0023014959723820483,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.008955223880597015,0.0,0.023880597014925373,0.03283582089552239,0.04776119402985075,0.0,0.03880597014925373,0.0,0.0,0.03582089552238806,0.0,0.0,0.011940298507462687,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.026865671641791045,0.03880597014925373,0.029850746268656716,0.03283582089552239,0.020895522388059702,0.014925373134328358,0.0029850746268656717,0.014925373134328358,0.023880597014925373,0.011940298507462687,0.01791044776119403,0.014925373134328358,0.0029850746268656717,0.023880597014925373,0.0,0.04776119402985075,0.04776119402985075,0.014925373134328358,0.008955223880597015,0.0,0.014925373134328358,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.0,0.04477611940298507,0.03582089552238806,0.03283582089552239,0.008955223880597015,0.01791044776119403,0.005970149253731343,0.0,0.020895522388059702,0.005970149253731343,0.03283582089552239,0.01791044776119403,0.023880597014925373
CP4,0.0,0.0,0.043243243243243246,0.06306306306306306,0.05225225225225225,0.0,0.018018018018018018,0.0,0.0,0.016216216216216217,0.0,0.0018018018018018018,0.0018018018018018018,0.05405405405405406,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.06486486486486487,0.05405405405405406,0.06306306306306306,0.03783783783783784,0.007207207207207207,0.0,0.021621621621621623,0.014414414414414415,0.0018018018018018018,0.005405405405405406,0.0036036036036036037,0.0,0.014414414414414415,0.0,0.023423423423423424,0.06486486486486487,0.0036036036036036037,0.0,0.0,0.0036036036036036037,0.043243243243243246,0.0,0.0,0.06846846846846846,0.0,0.0,0.023423423423423424,0.06846846846846846,0.014414414414414415,0.0,0.005405405405405406,0.0,0.0,0.012612612612612612,0.0,0.055855855855855854,0.02702702702702703,0.03423423423423423
TP8,0.02926829268292683,0.0,0.004878048780487805,0.012195121951219513,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.0,0.0,0.03170731707317073,0.01951219512195122,0.0,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.007317073170731708,0.024390243902439025,0.0,0.0,0.04390243902439024,0.01707317073170732,0.00975609756097561,0.012195121951219513,0.0024390243902439024,0.012195121951219513,0.024390243902439025,0.0,0.004878048780487805,0.03170731707317073,0.036585365853658534,0.03414634146341464,0.024390243902439025,0.004878048780487805,0.01951219512195122,0.03902439024390244,0.03170731707317073,0.03414634146341464,0.02926829268292683,0.0,0.03414634146341464,0.046341463414634146,0.0,0.0,0.036585365853658534,0.004878048780487805,0.0,0.02195121951219512,0.014634146341463415,0.04390243902439024,0.02926829268292683,0.036585365853658534,0.026829268292682926,0.0,0.0024390243902439024,0.026829268292682926,0.012195121951219513,0.0,0.004878048780487805
C6,0.027194066749072928,0.0,0.0,0.0,0.004944375772558714,0.0,0.004944375772558714,0.0,0.029666254635352288,0.012360939431396786,0.016069221260815822,0.0173053152039555,0.014833127317676144,0.0,0.022249690976514216,0.013597033374536464,0.0,0.030902348578491966,0.006180469715698393,0.03337453646477132,0.042027194066749075,0.02843016069221261,0.02843016069221261,0.018541409147095178,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.02843016069221261,0.029666254635352288,0.03584672435105068,0.042027194066749075,0.0,0.03955500618046971,0.009888751545117428,0.006180469715698393,0.030902348578491966,0.02843016069221261,0.023485784919653894,0.03337453646477132,0.013597033374536464,0.021013597033374538,0.029666254635352288,0.00865265760197775,0.032138442521631644,0.0,0.0012360939431396785,0.0,0.012360939431396786,0.042027194066749075,0.032138442521631644,0.042027194066749075,0.024721878862793572,0.0,0.04326328800988875,0.0,0.0,0.0
C2,0.032577903682719546,0.0,0.0,0.0,0.009915014164305949,0.0,0.009915014164305949,0.0,0.0226628895184136,0.018413597733711047,0.007082152974504249,0.0084985835694051,0.019830028328611898,0.00424929178470255,0.014164305949008499,0.00424929178470255,0.0,0.024079320113314446,0.007082152974504249,0.026912181303116147,0.036827195467422094,0.021246458923512748,0.0226628895184136,0.025495750708215296,0.0028328611898017,0.0,0.0,0.0,0.00424929178470255,0.036827195467422094,0.0,0.0,0.03541076487252125,0.03824362606232295,0.042492917847025496,0.036827195467422094,0.0,0.0339943342776204,0.015580736543909348,0.0113314447592068,0.039660056657223795,0.0339943342776204,0.015580736543909348,0.042492917847025496,0.019830028328611898,0.012747875354107648,0.0226628895184136,0.014164305949008499,0.025495750708215296,0.0,0.0056657223796034,0.00141643059490085,0.018413597733711047,0.039660056657223795,0.04107648725212465,0.03824362606232295,0.0169971671388102,0.0,0.03824362606232295,0.0,0.0,0.0
FC4,0.026683608640406607,0.0,0.0,0.0,0.0038119440914866584,0.0,0.0038119440914866584,0.0,0.030495552731893267,0.011435832274459974,0.016518424396442185,0.017789072426937738,0.01397712833545108,0.0,0.022871664548919948,0.01397712833545108,0.0,0.03176620076238882,0.0063532401524777635,0.03430749682337993,0.043202033036848796,0.029224904701397714,0.029224904701397714,0.017789072426937738,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.02795425667090216,0.029224904701397714,0.035578144853875476,0.043202033036848796,0.0,0.04066073697585769,0.008894536213468869,0.005082592121982211,0.030495552731893267,0.02795425667090216,0.0241423125794155,0.03303684879288437,0.012706480304955527,0.021601016518424398,0.030495552731893267,0.007623888182973317,0.03303684879288437,0.0,0.0,0.0,0.011435832274459974,0.04193138500635324,0.03176620076238882,0.04193138500635324,0.025412960609911054,0.0,0.043202033036848796,0.0,0.0,0.0
FT8,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.032989690721649485,0.03505154639175258,0.0,0.0,0.04329896907216495,0.0288659793814433,0.0,0.04536082474226804,0.0,0.04536082474226804,0.04329896907216495,0.04536082474226804,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.01443298969072165,0.016494845360824743,0.026804123711340205,0.04536082474226804,0.0,0.03917525773195876,0.0,0.0,0.018556701030927835,0.01443298969072165,0.04536082474226804,0.02268041237113402,0.0,0.041237113402061855,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.03711340206185567,0.020618556701030927,0.03711340206185567,0.04329896907216495,0.0,0.03917525773195876,0.0,0.0,0.0
F6,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.0,0.0,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287
AF8,0.025059665871121718,0.0,0.0,0.0,0.003579952267303103,0.0,0.003579952267303103,0.0,0.032219570405727926,0.010739856801909307,0.016706443914081145,0.017899761336515514,0.013126491646778043,0.0,0.022673031026252982,0.014319809069212411,0.0,0.03699284009546539,0.0059665871121718375,0.03937947494033413,0.0477326968973747,0.028639618138424822,0.027446300715990454,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.026252983293556086,0.027446300715990454,0.03341288782816229,0.0477326968973747,0.0,0.03818615751789976,0.008353221957040573,0.00477326968973747,0.028639618138424822,0.026252983293556086,0.02386634844868735,0.031026252983293555,0.011933174224343675,0.021479713603818614,0.03579952267303103,0.007159904534606206,0.03818615751789976,0.0,0.0,0.0,0.010739856801909307,0.03937947494033413,0.029832935560859187,0.03937947494033413,0.025059665871121718,0.0,0.045346062052505964,0.0,0.0,0.0
AF4,0.0,0.0,0.04536082474226804,0.06391752577319587,0.049484536082474224,0.0,0.018556701030927835,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.06597938144329897,0.0577319587628866,0.06391752577319587,0.03917525773195876,0.006185567010309278,0.0,0.020618556701030927,0.016494845360824743,0.0,0.004123711340206186,0.002061855670103093,0.0,0.016494845360824743,0.0,0.024742268041237112,0.061855670103092786,0.002061855670103093,0.0,0.0,0.002061855670103093,0.03711340206185567,0.0,0.0,0.06597938144329897,0.0,0.0,0.024742268041237112,0.06597938144329897,0.01443298969072165,0.0,0.004123711340206186,0.0,0.0,0.01443298969072165,0.0,0.061855670103092786,0.026804123711340205,0.03711340206185567
F2,0.0,0.0,0.06293706293706294,0.06293706293706294,0.024475524475524476,0.0,0.013986013986013986,0.0,0.0,0.01048951048951049,0.0,0.006993006993006993,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.05944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.0,0.045454545454545456,0.024475524475524476,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.045454545454545456,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.05244755244755245,0.0,0.0,0.024475524475524476,0.06293706293706294,0.006993006993006993,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944
FCz,0.0,0.0,0.0572289156626506,0.060240963855421686,0.03614457831325301,0.0,0.018072289156626505,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.0,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.02710843373493976,0.05421686746987952,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.060240963855421686,0.0,0.0,0.02710843373493976,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.060240963855421686,0.0391566265060241,0.05421686746987952
