,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.036585365853658534,0.007760532150776054,0.011086474501108648,0.031042128603104215,0.007760532150776054,0.036585365853658534,0.02771618625277162,0.02106430155210643,0.0022172949002217295,0.02328159645232816,0.0,0.02328159645232816,0.0,0.025498891352549888,0.02993348115299335,0.019955654101995565,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.06319290465631928,0.06430155210643015,0.06208425720620843,0.0,0.0,0.036585365853658534,0.028824833702882482,0.0,0.036585365853658534,0.024390243902439025,0.0,0.025498891352549888,0.0,0.026607538802660754,0.024390243902439025,0.0,0.0,0.0011086474501108647,0.0,0.0,0.028824833702882482,0.01662971175166297,0.026607538802660754,0.0,0.0,0.025498891352549888,0.0011086474501108647,0.0,0.0,0.0,0.022172949002217297,0.02771618625277162,0.02771618625277162,0.0,0.02771618625277162,0.028824833702882482,0.037694013303769404
FC2,0.05697050938337802,0.0,0.0020107238605898124,0.018096514745308313,0.004691689008042895,0.05227882037533512,0.012064343163538873,0.02546916890080429,0.0,0.022788203753351208,0.0,0.022117962466487937,0.0,0.022788203753351208,0.021447721179624665,0.012734584450402145,0.0,0.007372654155495978,0.0,0.0013404825737265416,0.0,0.0,0.022788203753351208,0.0,0.0,0.05294906166219839,0.035522788203753354,0.08176943699731903,0.0,0.0,0.05160857908847185,0.024798927613941018,0.0,0.0596514745308311,0.02613941018766756,0.0,0.02680965147453083,0.0,0.021447721179624665,0.030831099195710455,0.0,0.0,0.007372654155495978,0.0,0.0,0.02680965147453083,0.010053619302949061,0.011394101876675604,0.0,0.0,0.028150134048257374,0.0006702412868632708,0.003351206434316354,0.0006702412868632708,0.0,0.012064343163538873,0.030160857908847184,0.029490616621983913,0.004021447721179625,0.028150134048257374,0.030160857908847184,0.06099195710455764
F4,0.026172300981461286,0.03489640130861505,0.021810250817884406,0.0,0.05343511450381679,0.014176663031624863,0.007633587786259542,0.0,0.04362050163576881,0.0,0.006543075245365322,0.0,0.04580152671755725,0.0,0.0,0.0,0.026172300981461286,0.006543075245365322,0.0,0.025081788440567066,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.0010905125408942203,0.0,0.05779716466739367,0.05561613958560523,0.04907306434023991,0.0,0.05779716466739367,0.016357688113413305,0.0,0.023991275899672846,0.0,0.05452562704471101,0.0,0.0,0.030534351145038167,0.04798255179934569,0.0,0.05452562704471101,0.04362050163576881,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.019629225736095966,0.03707742639040349,0.029443838604143947,0.0,0.0,0.0,0.025081788440567066,0.0,0.0,0.014176663031624863
F8,0.020651310563939634,0.02938840349483717,0.020651310563939634,0.005559968228752979,0.04130262112787927,0.011914217633042097,0.010325655281969817,0.005559968228752979,0.030976965845909452,0.005559968228752979,0.010325655281969817,0.003971405877680699,0.03494837172359015,0.005559968228752979,0.005559968228752979,0.005559968228752979,0.024622716441620333,0.011914217633042097,0.003971405877680699,0.025416997617156472,0.04050833995234313,0.0007942811755361397,0.005559968228752979,0.005559968228752979,0.022239872915011914,0.0,0.0,0.0,0.043685464654487687,0.04765687053216839,0.03812549642573471,0.005559968228752979,0.04765687053216839,0.013502779984114376,0.005559968228752979,0.023034154090548053,0.005559968228752979,0.04209690230341541,0.005559968228752979,0.005559968228752979,0.027005559968228753,0.04050833995234313,0.005559968228752979,0.046068308181096106,0.03891977760127085,0.005559968228752979,0.005559968228752979,0.005559968228752979,0.005559968228752979,0.005559968228752979,0.0,0.005559968228752979,0.021445591739475776,0.03415409054805401,0.027005559968228753,0.005559968228752979,0.0,0.005559968228752979,0.025416997617156472,0.005559968228752979,0.0,0.011914217633042097
AF7,0.07243460764587525,0.01609657947686117,0.011401743796109993,0.0,0.038900067069081154,0.06304493628437291,0.0026827632461435278,0.0,0.022803487592219986,0.0,0.004024144869215292,0.0,0.02749832327297116,0.0,0.0,0.0,0.014755197853789403,0.008048289738430584,0.0,0.019450033534540577,0.031522468142186455,0.0,0.0,0.0,0.012743125419181758,0.023474178403755867,0.022132796780684104,0.05097250167672703,0.03286384976525822,0.03420523138832998,0.085177733065057,0.0,0.031522468142186455,0.06639839034205232,0.0,0.014755197853789403,0.0,0.03621730382293763,0.0,0.0,0.01676727028839705,0.03286384976525822,0.0026827632461435278,0.031522468142186455,0.028839704896042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.02682763246143528,0.01676727028839705,0.0,0.0,0.0,0.019450033534540577,0.0,0.0,0.06505700871898056
AF3,0.0004833252779120348,0.02609956500724988,0.02706621556307395,0.039149347510874816,0.0,0.0,0.03479942000966651,0.022232962783953602,0.0,0.028999516674722087,0.005799903334944417,0.01836636056065732,0.0009666505558240696,0.02513291445142581,0.02319961333977767,0.017883035282745288,0.00918318028032866,0.01208313194780087,0.002416626389560174,0.008699855002416627,0.00918318028032866,0.0004833252779120348,0.02609956500724988,0.0043499275012083135,0.007249879168680522,0.02029966167230546,0.011116481391976801,0.01933301111648139,0.0,0.0033832769453842437,0.0,0.04349927501208313,0.02126631222812953,0.002416626389560174,0.04253262445625906,0.02416626389560174,0.041082648622522956,0.0,0.039149347510874816,0.02706621556307395,0.008216529724504592,0.002416626389560174,0.01014983083615273,0.008699855002416627,0.009666505558240696,0.028999516674722087,0.016916384726921217,0.01933301111648139,0.013533107781536975,0.006283228612856452,0.01933301111648139,0.00918318028032866,0.01014983083615273,0.008699855002416627,0.024649589173513776,0.03431609473175447,0.02029966167230546,0.028999516674722087,0.02416626389560174,0.02706621556307395,0.02029966167230546,0.0033832769453842437
AFz,0.011758691206543968,0.03834355828220859,0.032208588957055216,0.02198364008179959,0.024028629856850715,0.006134969325153374,0.02556237218813906,0.005623721881390593,0.02044989775051125,0.013292433537832311,0.009202453987730062,0.002556237218813906,0.022494887525562373,0.008691206543967281,0.0066462167689161555,0.009202453987730062,0.02198364008179959,0.011758691206543968,0.002556237218813906,0.02044989775051125,0.03067484662576687,0.0005112474437627812,0.008691206543967281,0.004601226993865031,0.018404907975460124,0.0,0.0005112474437627812,0.0,0.02607361963190184,0.028629856850715747,0.02198364008179959,0.02198364008179959,0.04703476482617587,0.007157464212678937,0.02198364008179959,0.033231083844580775,0.020961145194274028,0.024539877300613498,0.02198364008179959,0.008691206543967281,0.023006134969325152,0.024028629856850715,0.007157464212678937,0.03425357873210634,0.03016359918200409,0.009202453987730062,0.010224948875255624,0.010736196319018405,0.014314928425357873,0.0066462167689161555,0.0,0.009202453987730062,0.018916155419222903,0.02607361963190184,0.03578732106339468,0.02198364008179959,0.0,0.009202453987730062,0.033231083844580775,0.007157464212678937,0.0,0.006134969325153374
F1,0.09348198970840481,0.006003430531732418,0.002572898799313894,0.0,0.022298456260720412,0.08404802744425385,0.0,0.006003430531732418,0.009433962264150943,0.003430531732418525,0.002572898799313894,0.003430531732418525,0.012864493996569469,0.002572898799313894,0.0008576329331046312,0.0,0.00686106346483705,0.017152658662092625,0.0,0.02058319039451115,0.018010291595197257,0.0,0.0008576329331046312,0.0,0.004288164665523156,0.03516295025728988,0.02830188679245283,0.07375643224699828,0.014579759862778732,0.016295025728987993,0.08576329331046312,0.002572898799313894,0.0137221269296741,0.09605488850771869,0.004288164665523156,0.012006861063464836,0.004288164665523156,0.018867924528301886,0.0017152658662092624,0.00686106346483705,0.009433962264150943,0.018010291595197257,0.010291595197255575,0.014579759862778732,0.016295025728987993,0.003430531732418525,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.023156089193825044,0.01972555746140652,0.009433962264150943,0.0,0.005145797598627788,0.005145797598627788,0.024013722126929673,0.004288164665523156,0.005145797598627788,0.09519725557461406
F5,0.001488095238095238,0.0248015873015873,0.025297619047619048,0.037698412698412696,0.0,0.0,0.033234126984126984,0.023809523809523808,0.0,0.02976190476190476,0.005952380952380952,0.018849206349206348,0.000992063492063492,0.0248015873015873,0.021825396825396824,0.017857142857142856,0.009424603174603174,0.013392857142857142,0.00248015873015873,0.008928571428571428,0.009424603174603174,0.000496031746031746,0.0248015873015873,0.004464285714285714,0.00744047619047619,0.01984126984126984,0.009424603174603174,0.01984126984126984,0.0,0.003472222222222222,0.0,0.042162698412698416,0.021825396825396824,0.003472222222222222,0.043154761904761904,0.024305555555555556,0.041666666666666664,0.0,0.03869047619047619,0.028273809523809524,0.008432539682539682,0.00248015873015873,0.011408730158730158,0.008928571428571428,0.00992063492063492,0.027777777777777776,0.016865079365079364,0.017857142857142856,0.013888888888888888,0.006448412698412698,0.01984126984126984,0.009424603174603174,0.011408730158730158,0.008928571428571428,0.0248015873015873,0.033234126984126984,0.01984126984126984,0.028769841269841268,0.025793650793650792,0.02628968253968254,0.01984126984126984,0.004464285714285714
FT7,0.012642986152919929,0.039735099337748346,0.03672486453943408,0.030102347983142687,0.013245033112582781,0.006020469596628537,0.030102347983142687,0.006622516556291391,0.012040939193257074,0.015653220951234198,0.010836845273931367,0.0030102347983142685,0.014449127031908489,0.010234798314268514,0.007826610475617099,0.010836845273931367,0.021673690547862733,0.012642986152919929,0.0030102347983142685,0.022877784467188442,0.024683925346177003,0.0006020469596628537,0.010234798314268514,0.005418422636965683,0.017459361830222758,0.0,0.0,0.0,0.013245033112582781,0.017459361830222758,0.013245033112582781,0.029500301023479832,0.039735099337748346,0.007224563515954244,0.029500301023479832,0.04214328717639976,0.027092113184828417,0.013245033112582781,0.028296207104154123,0.010234798314268514,0.022275737507525588,0.01625526791089705,0.008428657435279952,0.024081878386514148,0.025285972305839857,0.010836845273931367,0.012040939193257074,0.012040939193257074,0.016857314870559904,0.007826610475617099,0.0,0.010836845273931367,0.02107164358819988,0.024081878386514148,0.04214328717639976,0.030102347983142687,0.0,0.010836845273931367,0.040939193257074055,0.008428657435279952,0.0,0.006020469596628537
FC3,0.001509813789632612,0.02214393558127831,0.02365374937091092,0.035732259687971814,0.0,0.0,0.03120281831907398,0.02415702063412179,0.0,0.03019627579265224,0.006039255158530448,0.019124308002013084,0.0010065425264217413,0.025666834423754403,0.02264720684448918,0.018621036738802214,0.009562154001006542,0.013588324106693507,0.0025163563160543532,0.009058882737795673,0.009562154001006542,0.0005032712632108706,0.025666834423754403,0.004529441368897836,0.00754906894816306,0.021137393054856568,0.010065425264217413,0.021137393054856568,0.0,0.0035228988424760945,0.0,0.04076497232008052,0.021137393054856568,0.0035228988424760945,0.04177151484650227,0.02214393558127831,0.0412682435832914,0.0,0.03824861600402617,0.029693004529441368,0.008555611474584801,0.0025163563160543532,0.011575239053850024,0.009058882737795673,0.010065425264217413,0.0291897332662305,0.017614494212380472,0.018621036738802214,0.014091595369904378,0.006542526421741319,0.021137393054856568,0.009562154001006542,0.011575239053850024,0.009058882737795673,0.02214393558127831,0.03120281831907398,0.021137393054856568,0.03019627579265224,0.02415702063412179,0.027679919476597887,0.021137393054856568,0.004529441368897836
C1,0.029381965552178316,0.029381965552178316,0.0182370820668693,0.0,0.05369807497467072,0.0182370820668693,0.005065856129685917,0.0,0.03850050658561297,0.0,0.0060790273556231,0.0,0.0425531914893617,0.0,0.0,0.0,0.02330293819655522,0.011144883485309016,0.0,0.028368794326241134,0.047619047619047616,0.0,0.0,0.0,0.020263424518743668,0.0,0.0,0.0,0.0547112462006079,0.05673758865248227,0.05268490374873354,0.0,0.05268490374873354,0.020263424518743668,0.0,0.022289766970618033,0.0,0.05876393110435663,0.0,0.0,0.02634245187436677,0.04964539007092199,0.00303951367781155,0.05065856129685917,0.04356636271529889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.03951367781155015,0.02634245187436677,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.019250253292806486
C5,0.0,0.02417235943247504,0.025748817656332107,0.03836048344718865,0.0,0.0,0.033631108775617445,0.02207041513399895,0.0,0.031003678402522335,0.006305832895428271,0.019442984760903836,0.0010509721492380452,0.027325275880189175,0.02417235943247504,0.019442984760903836,0.009984235417761429,0.012611665790856543,0.002627430373095113,0.009458749343142408,0.009984235417761429,0.0005254860746190226,0.02627430373095113,0.004729374671571204,0.007882291119285338,0.01839201261166579,0.011035207566999475,0.01839201261166579,0.0,0.0036784025223331584,0.0,0.04203888596952181,0.02207041513399895,0.0021019442984760903,0.04151339989490278,0.023646873357856018,0.04046242774566474,0.0,0.04046242774566474,0.026799789805570153,0.008933263268523384,0.002627430373095113,0.010509721492380452,0.009458749343142408,0.010509721492380452,0.027850761954808196,0.01839201261166579,0.019968470835522858,0.014713610089332634,0.006831318970047294,0.01839201261166579,0.009984235417761429,0.010509721492380452,0.009458749343142408,0.023646873357856018,0.033631108775617445,0.01839201261166579,0.027850761954808196,0.023646873357856018,0.025748817656332107,0.01839201261166579,0.0031529164477141357
TP7,0.0037243947858473,0.010552451893234015,0.011793916821849782,0.02669149596523898,0.0,0.00186219739292365,0.02110490378646803,0.03041589075108628,0.0,0.03165735567970205,0.0074487895716946,0.023587833643699565,0.0012414649286157666,0.03041589075108628,0.027312228429546864,0.02110490378646803,0.010552451893234015,0.01738050900062073,0.0031036623215394167,0.011793916821849782,0.010552451893234015,0.0006207324643078833,0.03041589075108628,0.00558659217877095,0.00931098696461825,0.02669149596523898,0.011793916821849782,0.027312228429546864,0.0,0.004345127250155183,0.0012414649286157666,0.032898820608317815,0.010552451893234015,0.006207324643078833,0.03414028553693358,0.010552451893234015,0.03476101800124146,0.0006207324643078833,0.0297951582867784,0.03786468032278088,0.009931719428926133,0.0031036623215394167,0.016139044072004966,0.009931719428926133,0.010552451893234015,0.03414028553693358,0.019242706393544383,0.020484171322160148,0.010552451893234015,0.008069522036002483,0.025450031036623216,0.010552451893234015,0.014276846679081317,0.0111731843575419,0.010552451893234015,0.02110490378646803,0.027312228429546864,0.03662321539416512,0.0148975791433892,0.03414028553693358,0.027312228429546864,0.0074487895716946
CP3,0.014285714285714285,0.03333333333333333,0.03015873015873016,0.013492063492063493,0.01984126984126984,0.005555555555555556,0.01984126984126984,0.00873015873015873,0.022222222222222223,0.013492063492063493,0.014285714285714285,0.003968253968253968,0.02142857142857143,0.012698412698412698,0.010317460317460317,0.012698412698412698,0.03253968253968254,0.012698412698412698,0.003968253968253968,0.02619047619047619,0.031746031746031744,0.0007936507936507937,0.012698412698412698,0.007142857142857143,0.02857142857142857,0.0,0.0015873015873015873,0.0,0.020634920634920634,0.025396825396825397,0.018253968253968255,0.013492063492063493,0.034126984126984124,0.007142857142857143,0.013492063492063493,0.027777777777777776,0.013492063492063493,0.01904761904761905,0.013492063492063493,0.012698412698412698,0.034126984126984124,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.031746031746031744,0.012698412698412698,0.013492063492063493,0.01507936507936508,0.013492063492063493,0.010317460317460317,0.0,0.012698412698412698,0.023015873015873017,0.029365079365079365,0.034126984126984124,0.013492063492063493,0.0,0.012698412698412698,0.026984126984126985,0.011111111111111112,0.0,0.005555555555555556
P1,0.024669603524229075,0.024669603524229075,0.019383259911894272,0.004405286343612335,0.04229074889867841,0.014977973568281937,0.007929515418502203,0.004405286343612335,0.02907488986784141,0.004405286343612335,0.009691629955947136,0.003524229074889868,0.03788546255506608,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.02378854625550661,0.013215859030837005,0.003524229074889868,0.028193832599118944,0.044933920704845816,0.000881057268722467,0.004405286343612335,0.004405286343612335,0.021145374449339206,0.0,0.0,0.0,0.04052863436123348,0.04669603524229075,0.04229074889867841,0.004405286343612335,0.04405286343612335,0.016740088105726872,0.004405286343612335,0.02378854625550661,0.004405286343612335,0.04317180616740088,0.004405286343612335,0.004405286343612335,0.02643171806167401,0.044933920704845816,0.006167400881057269,0.044933920704845816,0.04229074889867841,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.004405286343612335,0.02378854625550661,0.03788546255506608,0.02643171806167401,0.004405286343612335,0.0,0.004405286343612335,0.028193832599118944,0.004405286343612335,0.0,0.014977973568281937
P5,0.011778563015312132,0.016489988221436984,0.016489988221436984,0.01884570082449941,0.002355712603062426,0.008244994110718492,0.016489988221436984,0.023557126030624265,0.0,0.023557126030624265,0.014134275618374558,0.012956419316843345,0.002355712603062426,0.02237926972909305,0.01884570082449941,0.0176678445229682,0.016489988221436984,0.03415783274440518,0.005889281507656066,0.024734982332155476,0.02120141342756184,0.001177856301531213,0.020023557126030624,0.01060070671378092,0.016489988221436984,0.009422850412249705,0.0,0.01060070671378092,0.0,0.01060070671378092,0.007067137809187279,0.02237926972909305,0.016489988221436984,0.016489988221436984,0.024734982332155476,0.016489988221436984,0.024734982332155476,0.005889281507656066,0.02120141342756184,0.028268551236749116,0.016489988221436984,0.01060070671378092,0.03180212014134275,0.016489988221436984,0.01884570082449941,0.023557126030624265,0.016489988221436984,0.016489988221436984,0.016489988221436984,0.015312131919905771,0.009422850412249705,0.016489988221436984,0.028268551236749116,0.023557126030624265,0.016489988221436984,0.016489988221436984,0.009422850412249705,0.02591283863368669,0.02944640753828033,0.023557126030624265,0.009422850412249705,0.0176678445229682
PO7,0.014953271028037384,0.029906542056074768,0.02367601246105919,0.011214953271028037,0.029283489096573207,0.00809968847352025,0.01557632398753894,0.006853582554517134,0.024922118380062305,0.011214953271028037,0.011214953271028037,0.003115264797507788,0.027414330218068536,0.01059190031152648,0.00809968847352025,0.01059190031152648,0.026168224299065422,0.014330218068535825,0.003115264797507788,0.024922118380062305,0.0367601246105919,0.0006230529595015577,0.01059190031152648,0.005607476635514018,0.022429906542056073,0.0,0.0006230529595015577,0.0,0.03115264797507788,0.03489096573208723,0.02679127725856698,0.011214953271028037,0.04236760124610592,0.009345794392523364,0.011214953271028037,0.024922118380062305,0.011214953271028037,0.029906542056074768,0.011214953271028037,0.01059190031152648,0.028037383177570093,0.029283489096573207,0.008722741433021807,0.041121495327102804,0.03613707165109034,0.01059190031152648,0.011214953271028037,0.011838006230529595,0.011214953271028037,0.00809968847352025,0.0,0.01059190031152648,0.022429906542056073,0.03177570093457944,0.028037383177570093,0.011214953271028037,0.0,0.01059190031152648,0.02554517133956386,0.008722741433021807,0.0,0.00809968847352025
PO3,0.016362492133417242,0.025802391441157962,0.02328508495909377,0.012586532410320957,0.027061044682190057,0.009439899307740718,0.015103838892385148,0.006922592825676526,0.019509125235997484,0.01195720578980491,0.011327879169288861,0.0031466331025802393,0.025802391441157962,0.010698552548772814,0.008181246066708621,0.011327879169288861,0.025802391441157962,0.016362492133417242,0.0031466331025802393,0.027061044682190057,0.03838892385147892,0.0006293266205160479,0.010698552548772814,0.005663939584644431,0.021397105097545627,0.0,0.0,0.0,0.02643171806167401,0.03146633102580239,0.02643171806167401,0.012586532410320957,0.03838892385147892,0.010698552548772814,0.012586532410320957,0.02643171806167401,0.012586532410320957,0.027061044682190057,0.012586532410320957,0.010698552548772814,0.02643171806167401,0.02957835116425425,0.00881057268722467,0.03775959723096287,0.03775959723096287,0.011327879169288861,0.01195720578980491,0.01195720578980491,0.01195720578980491,0.008181246066708621,0.0,0.011327879169288861,0.024543738200125866,0.033983637507866586,0.028319697923222153,0.012586532410320957,0.0,0.011327879169288861,0.028319697923222153,0.00881057268722467,0.0,0.009439899307740718
POz,0.0012033694344163659,0.01263537906137184,0.01444043321299639,0.02888086642599278,0.0,0.0,0.023465703971119134,0.028279181708784597,0.0,0.031287605294825514,0.007220216606498195,0.02286401925391095,0.0012033694344163659,0.031287605294825514,0.02888086642599278,0.021660649819494584,0.010830324909747292,0.015042117930204572,0.0030084235860409147,0.01022864019253911,0.010830324909747292,0.0006016847172081829,0.032490974729241874,0.005415162454873646,0.009025270758122744,0.02707581227436823,0.013838748495788207,0.025872442839951864,0.0,0.00421179302045728,0.0,0.03489771359807461,0.010830324909747292,0.0036101083032490976,0.03429602888086643,0.010830324909747292,0.035499398315282794,0.0,0.031287605294825514,0.035499398315282794,0.01022864019253911,0.0030084235860409147,0.013237063778580024,0.01022864019253911,0.010830324909747292,0.036101083032490974,0.019855595667870037,0.02286401925391095,0.010830324909747292,0.007821901323706379,0.02527075812274368,0.010830324909747292,0.012033694344163659,0.01022864019253911,0.010830324909747292,0.02286401925391095,0.02707581227436823,0.03730445246690734,0.01263537906137184,0.035499398315282794,0.02707581227436823,0.0048134777376654635
PO4,0.0,0.017196904557179708,0.018916595012897677,0.030954428202923472,0.0,0.0,0.028374892519346516,0.021496130696474634,0.0,0.03009458297506449,0.010318142734307825,0.018056749785038694,0.0017196904557179708,0.028374892519346516,0.024935511607910577,0.029234737747205503,0.01633705932932072,0.017196904557179708,0.004299226139294927,0.015477214101461736,0.01633705932932072,0.0008598452278589854,0.028374892519346516,0.007738607050730868,0.012897678417884782,0.013757523645743766,0.012037833190025795,0.013757523645743766,0.0,0.0060189165950128975,0.0,0.030954428202923472,0.017196904557179708,0.0,0.030954428202923472,0.017196904557179708,0.030954428202923472,0.0,0.030954428202923472,0.028374892519346516,0.014617368873602751,0.004299226139294927,0.013757523645743766,0.015477214101461736,0.01633705932932072,0.029234737747205503,0.028374892519346516,0.028374892519346516,0.01633705932932072,0.01117798796216681,0.013757523645743766,0.01633705932932072,0.01633705932932072,0.015477214101461736,0.017196904557179708,0.03009458297506449,0.013757523645743766,0.029234737747205503,0.017196904557179708,0.025795356835769563,0.013757523645743766,0.0017196904557179708
PO8,0.0,0.02043906131718395,0.022710068130204392,0.03406510219530658,0.0,0.0,0.033308099924299776,0.02043906131718395,0.001514004542013626,0.028009084027252083,0.009084027252081756,0.0174110522331567,0.001514004542013626,0.028009084027252083,0.028009084027252083,0.02725208175624527,0.014383043149129448,0.014383043149129448,0.003785011355034065,0.013626040878122634,0.014383043149129448,0.000757002271006813,0.03179409538228615,0.006813020439061317,0.011355034065102196,0.016654049962149888,0.018925056775170326,0.01514004542013626,0.0,0.005299015897047691,0.0,0.03255109765329296,0.01514004542013626,0.0,0.029523088569265707,0.01514004542013626,0.03028009084027252,0.0,0.031037093111279335,0.02725208175624527,0.012869038607115822,0.003785011355034065,0.011355034065102196,0.013626040878122634,0.014383043149129448,0.031037093111279335,0.025738077214231644,0.03255109765329296,0.014383043149129448,0.00984102952308857,0.01514004542013626,0.014383043149129448,0.014383043149129448,0.013626040878122634,0.01514004542013626,0.03028009084027252,0.016654049962149888,0.03028009084027252,0.01514004542013626,0.02725208175624527,0.0174110522331567,0.000757002271006813
P6,0.0,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.0,0.0,0.03214695752009185,0.012629161882893225,0.0,0.02870264064293915,0.013777267508610792,0.0057405281285878304,0.002296211251435132,0.01951779563719862,0.014925373134328358,0.02066590126291619,0.021814006888633754,0.02066590126291619,0.0057405281285878304,0.02066590126291619,0.021814006888633754,0.001148105625717566,0.01951779563719862,0.010332950631458095,0.01722158438576349,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.03214695752009185,0.03214695752009185,0.0,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.0,0.03214695752009185,0.01951779563719862,0.01951779563719862,0.0057405281285878304,0.016073478760045924,0.02066590126291619,0.022962112514351322,0.02066590126291619,0.022962112514351322,0.022962112514351322,0.029850746268656716,0.014925373134328358,0.0,0.02066590126291619,0.022962112514351322,0.02066590126291619,0.03214695752009185,0.03214695752009185,0.0,0.02066590126291619,0.03214695752009185,0.016073478760045924,0.0,0.0
P2,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.020146520146520148,0.0,0.023809523809523808,0.020146520146520148,0.009157509157509158,0.003663003663003663,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009157509157509158,0.023809523809523808,0.023809523809523808,0.0018315018315018315,0.023809523809523808,0.016483516483516484,0.023809523809523808,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.009157509157509158,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.0,0.0
CPz,0.004310344827586207,0.0,0.003232758620689655,0.029094827586206896,0.0,0.0010775862068965517,0.01939655172413793,0.040948275862068964,0.0,0.036637931034482756,0.0,0.03556034482758621,0.0,0.036637931034482756,0.034482758620689655,0.020474137931034482,0.0,0.010775862068965518,0.0,0.0010775862068965517,0.0,0.0,0.036637931034482756,0.0,0.0,0.04633620689655173,0.021551724137931036,0.04741379310344827,0.0,0.0,0.0,0.03987068965517242,0.0,0.008620689655172414,0.04202586206896552,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.010775862068965518,0.0,0.0,0.04310344827586207,0.016163793103448277,0.018318965517241378,0.0,0.0,0.04525862068965517,0.0010775862068965517,0.004310344827586207,0.0,0.0,0.01939655172413793,0.04633620689655173,0.04633620689655173,0.005387931034482759,0.04525862068965517,0.04633620689655173,0.010775862068965518
CP4,0.0,0.023622047244094488,0.024934383202099737,0.026246719160104987,0.0,0.0,0.026246719160104987,0.01706036745406824,0.0,0.026246719160104987,0.015748031496062992,0.009186351706036745,0.0026246719160104987,0.024934383202099737,0.01968503937007874,0.024934383202099737,0.023622047244094488,0.02230971128608924,0.006561679790026247,0.02230971128608924,0.023622047244094488,0.0013123359580052493,0.024934383202099737,0.011811023622047244,0.01968503937007874,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0,0.009186351706036745,0.0,0.026246719160104987,0.023622047244094488,0.0,0.026246719160104987,0.023622047244094488,0.026246719160104987,0.0,0.026246719160104987,0.024934383202099737,0.02230971128608924,0.006561679790026247,0.01837270341207349,0.02230971128608924,0.023622047244094488,0.024934383202099737,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.01706036745406824,0.0026246719160104987,0.023622047244094488,0.023622047244094488,0.02230971128608924,0.023622047244094488,0.026246719160104987,0.0026246719160104987,0.024934383202099737,0.023622047244094488,0.02099737532808399,0.0026246719160104987,0.0
TP8,0.021529324424647365,0.022271714922048998,0.019302152932442463,0.014847809948032665,0.016332590942835932,0.015590200445434299,0.014847809948032665,0.010393466963622866,0.010393466963622866,0.014105419450631032,0.013363028953229399,0.003711952487008166,0.014847809948032665,0.012620638455827766,0.009651076466221232,0.013363028953229399,0.022271714922048998,0.025241276911655532,0.003711952487008166,0.0334075723830735,0.03192279138827023,0.0007423904974016332,0.012620638455827766,0.0066815144766146995,0.017074981440237565,0.0014847809948032665,0.0,0.0022271714922048997,0.014847809948032665,0.021529324424647365,0.019302152932442463,0.014847809948032665,0.028953229398663696,0.01855976243504083,0.015590200445434299,0.02746844840386043,0.015590200445434299,0.01855976243504083,0.014847809948032665,0.015590200445434299,0.02301410541945063,0.021529324424647365,0.016332590942835932,0.028210838901262063,0.030438010393466965,0.013363028953229399,0.014105419450631032,0.014105419450631032,0.014105419450631032,0.009651076466221232,0.0014847809948032665,0.013363028953229399,0.034892353377876766,0.032665181885671864,0.025241276911655532,0.014847809948032665,0.0014847809948032665,0.014847809948032665,0.03637713437268003,0.011135857461024499,0.0014847809948032665,0.017074981440237565
