,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.047372954349698536,0.015503875968992248,0.031007751937984496,0.01119724375538329,0.029285099052540915,0.026701119724375538,0.0,0.0,0.025839793281653745,0.004306632213608958,0.0,0.0,0.0,0.037037037037037035,0.028423772609819122,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0034453057708871662,0.01119724375538329,0.026701119724375538,0.04909560723514212,0.05426356589147287,0.07321274763135228,0.05598621877691645,0.023255813953488372,0.0034453057708871662,0.04995693367786391,0.004306632213608958,0.0,0.026701119724375538,0.0017226528854435831,0.006029285099052541,0.0068906115417743325,0.0,0.03273040482342808,0.0017226528854435831,0.0034453057708871662,0.0008613264427217916,0.0,0.0008613264427217916,0.03273040482342808,0.04909560723514212,0.0,0.023255813953488372,0.0,0.0034453057708871662,0.03186907838070629,0.025839793281653745,0.0,0.0,0.0,0.0017226528854435831,0.0103359173126615,0.014642549526270457,0.0,0.03273040482342808,0.006029285099052541,0.03186907838070629
FC2,0.08301008533747091,0.013964313421256789,0.027152831652443754,0.008533747090768037,0.026377036462373934,0.05818463925523662,0.0,0.0,0.023273855702094646,0.0023273855702094647,0.0,0.0,0.0,0.022498060512024826,0.019394879751745538,0.0,0.0,0.02482544608223429,0.0,0.0,0.0,0.0031031807602792862,0.004654771140418929,0.02404965089216447,0.027928626842513578,0.06982156710628394,0.051978277734678044,0.0899922420480993,0.02094647013188518,0.0031031807602792862,0.08068269976726145,0.0023273855702094647,0.0,0.06361520558572537,0.0,0.003878975950349108,0.004654771140418929,0.0,0.023273855702094646,0.0,0.0031031807602792862,0.0007757951900698216,0.0,0.0007757951900698216,0.023273855702094646,0.026377036462373934,0.0,0.01474010861132661,0.0,0.0015515903801396431,0.022498060512024826,0.017067494181536073,0.0,0.0,0.0,0.0,0.003878975950349108,0.0069821567106283944,0.0,0.023273855702094646,0.0031031807602792862,0.06904577191621412
F4,0.03915171288743882,0.024469820554649267,0.05057096247960848,0.013050570962479609,0.022838499184339316,0.004893964110929853,0.0,0.0016313213703099511,0.03915171288743882,0.0,0.0032626427406199023,0.0016313213703099511,0.008156606851549755,0.03588907014681892,0.02936378466557912,0.004893964110929853,0.004893964110929853,0.040783034257748776,0.0,0.008156606851549755,0.004893964110929853,0.0065252854812398045,0.004893964110929853,0.04567699836867863,0.05057096247960848,0.02773246329526917,0.048939641109298535,0.048939641109298535,0.052202283849918436,0.01468189233278956,0.052202283849918436,0.0,0.0065252854812398045,0.0,0.0,0.0032626427406199023,0.004893964110929853,0.0,0.037520391517128875,0.0,0.0065252854812398045,0.009787928221859706,0.004893964110929853,0.009787928221859706,0.037520391517128875,0.04404567699836868,0.0,0.01957585644371941,0.0016313213703099511,0.0,0.03588907014681892,0.024469820554649267,0.0,0.004893964110929853,0.0,0.0,0.0032626427406199023,0.0065252854812398045,0.0,0.037520391517128875,0.0016313213703099511,0.009787928221859706
F8,0.0027624309392265192,0.011049723756906077,0.014917127071823204,0.011049723756906077,0.013812154696132596,0.009392265193370166,0.011049723756906077,0.020441988950276244,0.0,0.013259668508287293,0.020441988950276244,0.02541436464088398,0.03535911602209945,0.010497237569060774,0.009392265193370166,0.03370165745856354,0.034806629834254144,0.011049723756906077,0.0071823204419889505,0.03149171270718232,0.03425414364640884,0.0077348066298342545,0.012154696132596685,0.011049723756906077,0.011602209944751382,0.0,0.0033149171270718232,0.0033149171270718232,0.0060773480662983425,0.039226519337016576,0.0055248618784530384,0.01270718232044199,0.034806629834254144,0.009944751381215469,0.02541436464088398,0.011049723756906077,0.011049723756906077,0.014917127071823204,0.011049723756906077,0.022651933701657457,0.010497237569060774,0.03259668508287293,0.03149171270718232,0.032044198895027624,0.011049723756906077,0.012154696132596685,0.020994475138121547,0.011049723756906077,0.029281767955801105,0.010497237569060774,0.009392265193370166,0.010497237569060774,0.030939226519337018,0.03425414364640884,0.020441988950276244,0.022651933701657457,0.0016574585635359116,0.011602209944751382,0.028729281767955802,0.011049723756906077,0.0022099447513812156,0.0
AF7,0.08666100254885302,0.012744265080713678,0.026338147833474938,0.006796941376380629,0.03228547153780799,0.06457094307561598,0.0,0.0,0.020390824129141887,0.0,0.0008496176720475786,0.0,0.0033984706881903144,0.018691588785046728,0.015293118096856415,0.0016992353440951572,0.0016992353440951572,0.021240441801189464,0.0,0.0033984706881903144,0.0016992353440951572,0.0033984706881903144,0.002548853016142736,0.0237892948173322,0.026338147833474938,0.07051826677994902,0.051826677994902294,0.09175870858113849,0.026338147833474938,0.006796941376380629,0.09005947323704333,0.0,0.002548853016142736,0.06627017841971113,0.0,0.0016992353440951572,0.002548853016142736,0.0,0.01954120645709431,0.0,0.0033984706881903144,0.004248088360237893,0.0016992353440951572,0.004248088360237893,0.01954120645709431,0.022939677145284623,0.0,0.010195412064570943,0.0,0.0,0.018691588785046728,0.012744265080713678,0.0,0.0016992353440951572,0.0,0.0,0.0016992353440951572,0.0033984706881903144,0.0,0.01954120645709431,0.0008496176720475786,0.0713678844519966
AF3,0.0,0.028842014636246232,0.021093413689195005,0.031855359448988374,0.0,0.0,0.03357727077055531,0.009040034438226431,0.0008609556607834697,0.0297029702970297,0.007318123116659492,0.01334481274214378,0.01248385708136031,0.013775290572535515,0.01334481274214378,0.016358157554885924,0.021954369349978475,0.012914334911752045,0.005596211795092553,0.01162290142057684,0.027120103314679293,0.006026689625484288,0.02755058114507103,0.007318123116659492,0.006887645286267757,0.006026689625484288,0.0012914334911752045,0.00043047783039173483,0.0,0.01076194575979337,0.0,0.03745157124408093,0.028842014636246232,0.0034438226431338786,0.030133448127421438,0.0284115368058545,0.030994403788204908,0.01334481274214378,0.025398191993112353,0.02324580284115368,0.008609556607834697,0.009040034438226431,0.01334481274214378,0.016788635385277657,0.016788635385277657,0.015497201894102454,0.026259147653895823,0.019801980198019802,0.016358157554885924,0.017219113215669393,0.01248385708136031,0.016358157554885924,0.02668962548428756,0.022815325010761944,0.03659061558329746,0.034438226431338786,0.010331467929401636,0.02582866982350409,0.027981058975462762,0.017649591046061126,0.01076194575979337,0.0
AFz,0.0,0.01956521739130435,0.018115942028985508,0.01956521739130435,0.007246376811594203,0.006159420289855073,0.021739130434782608,0.014492753623188406,0.0,0.020652173913043477,0.013405797101449275,0.02246376811594203,0.02789855072463768,0.007246376811594203,0.006884057971014493,0.02826086956521739,0.03333333333333333,0.007246376811594203,0.004710144927536232,0.02210144927536232,0.03731884057971015,0.005072463768115942,0.01884057971014493,0.005797101449275362,0.005797101449275362,0.0007246376811594203,0.00036231884057971015,0.00036231884057971015,0.002173913043478261,0.02427536231884058,0.0018115942028985507,0.02355072463768116,0.04057971014492753,0.007971014492753623,0.0322463768115942,0.01956521739130435,0.021739130434782608,0.013043478260869565,0.017753623188405798,0.02463768115942029,0.007246376811594203,0.02463768115942029,0.02644927536231884,0.02608695652173913,0.011594202898550725,0.010507246376811594,0.02463768115942029,0.012318840579710146,0.025362318840579712,0.010144927536231883,0.006159420289855073,0.009420289855072464,0.03369565217391304,0.034057971014492754,0.028985507246376812,0.03260869565217391,0.004347826086956522,0.017391304347826087,0.03333333333333333,0.011594202898550725,0.004710144927536232,0.0
F1,0.07045840407470289,0.0,0.0,0.0,0.031409168081494056,0.0730050933786078,0.0,0.01867572156196944,0.0,0.005942275042444821,0.015280135823429542,0.01867572156196944,0.01867572156196944,0.0,0.0,0.01867572156196944,0.01867572156196944,0.0,0.0,0.01867572156196944,0.01867572156196944,0.0,0.004244482173174873,0.0,0.0,0.05602716468590832,0.02631578947368421,0.06960950764006792,0.0,0.01697792869269949,0.06536502546689305,0.0050933786078098476,0.01867572156196944,0.08743633276740238,0.017826825127334467,0.0008488964346349745,0.0025466893039049238,0.016129032258064516,0.0,0.01697792869269949,0.0,0.01867572156196944,0.01867572156196944,0.01697792869269949,0.0,0.0,0.017826825127334467,0.0,0.01867572156196944,0.003395585738539898,0.0,0.0,0.01867572156196944,0.01867572156196944,0.01697792869269949,0.01697792869269949,0.0050933786078098476,0.003395585738539898,0.01867572156196944,0.0,0.005942275042444821,0.07045840407470289
F5,0.0,0.016123253314224293,0.015764958796130418,0.01827302042278753,0.004299534217126478,0.003941239699032604,0.020781082049444642,0.012898602651379433,0.0,0.02293084915800788,0.01146542457900394,0.022214260121820137,0.02149767108563239,0.010390541024722321,0.01003224650662845,0.026513794338946614,0.031529917592260835,0.009673951988534575,0.004657828735220351,0.01791472590469366,0.034396273737011825,0.005016123253314225,0.022214260121820137,0.00573271228950197,0.005016123253314225,0.003941239699032604,0.0,0.0,0.0,0.01791472590469366,0.0,0.023647438194195628,0.032604801146542454,0.007882479398065209,0.03690433536366894,0.02149767108563239,0.02257255463991401,0.015406664278036546,0.01827302042278753,0.0293801504836976,0.007165890361877463,0.01827302042278753,0.022214260121820137,0.02149767108563239,0.012898602651379433,0.011823719097097814,0.026513794338946614,0.015406664278036546,0.025080616266571123,0.013256897169473307,0.009315657470440702,0.012540308133285561,0.03582945180938732,0.031529917592260835,0.027946972411322105,0.0347545682551057,0.009673951988534575,0.02149767108563239,0.03618774632748119,0.01361519168756718,0.009673951988534575,0.0
FT7,0.0,0.023535062439961577,0.022574447646493755,0.026897214217098942,0.0,0.0,0.027857829010566763,0.007684918347742555,0.0019212295869356388,0.03025936599423631,0.0067243035542747355,0.012487992315081652,0.011527377521613832,0.01633045148895293,0.01585014409221902,0.01585014409221902,0.022094140249759846,0.01536983669548511,0.006243996157540826,0.010566762728146013,0.026416906820365033,0.0067243035542747355,0.029779058597502402,0.009125840537944284,0.008645533141210375,0.007684918347742555,0.0024015369836695487,0.001440922190201729,0.0,0.009606147934678195,0.0,0.03170028818443804,0.025936599423631124,0.001440922190201729,0.029779058597502402,0.03121998078770413,0.03218059558117195,0.012487992315081652,0.026897214217098942,0.023535062439961577,0.009606147934678195,0.007684918347742555,0.012487992315081652,0.01633045148895293,0.0196926032660903,0.01825168107588857,0.026416906820365033,0.023054755043227664,0.01585014409221902,0.01825168107588857,0.014889529298751201,0.01921229586935639,0.026897214217098942,0.023054755043227664,0.02881844380403458,0.03025936599423631,0.010566762728146013,0.02881844380403458,0.027857829010566763,0.020653218059558116,0.010566762728146013,0.0
FC3,0.0004478280340349306,0.024630541871921183,0.02328705776981639,0.027765338110165697,0.0,0.0,0.02821316614420063,0.00806090461262875,0.0022391401701746527,0.03000447828034035,0.006269592476489028,0.012539184952978056,0.011643528884908196,0.01567398119122257,0.01522615315718764,0.01567398119122257,0.021495745633676667,0.014778325123152709,0.005821764442454098,0.010747872816838333,0.026869682042095836,0.006269592476489028,0.029556650246305417,0.008956560680698611,0.00850873264666368,0.00761307657859382,0.0026869682042095834,0.0017913121361397223,0.0004478280340349306,0.009852216748768473,0.0004478280340349306,0.032691446484549934,0.027317510076130765,0.0022391401701746527,0.03000447828034035,0.03090013434841021,0.032691446484549934,0.012539184952978056,0.027317510076130765,0.02283922973578146,0.008956560680698611,0.00806090461262875,0.012539184952978056,0.0161218092252575,0.018808777429467086,0.017465293327362293,0.025974025974025976,0.0219435736677116,0.01567398119122257,0.017913121361397222,0.014330497089117778,0.018360949395432154,0.026421854008060904,0.02239140170174653,0.03000447828034035,0.03134796238244514,0.011195700850873265,0.02821316614420063,0.027765338110165697,0.019704433497536946,0.010747872816838333,0.0
C1,0.0,0.007681564245810056,0.007681564245810056,0.009776536312849162,0.006983240223463687,0.006284916201117319,0.01606145251396648,0.02164804469273743,0.0,0.02094972067039106,0.018854748603351956,0.029329608938547486,0.024441340782122904,0.011871508379888268,0.013268156424581005,0.029329608938547486,0.029329608938547486,0.01047486033519553,0.007681564245810056,0.02164804469273743,0.029329608938547486,0.007681564245810056,0.019553072625698324,0.007681564245810056,0.007681564245810056,0.00558659217877095,0.0,0.0,0.0,0.020251396648044692,0.0,0.020251396648044692,0.02653631284916201,0.014664804469273743,0.030027932960893854,0.01675977653631285,0.018156424581005588,0.02863128491620112,0.01047486033519553,0.030027932960893854,0.007681564245810056,0.0223463687150838,0.02653631284916201,0.020251396648044692,0.008379888268156424,0.008379888268156424,0.030027932960893854,0.014664804469273743,0.029329608938547486,0.018854748603351956,0.011871508379888268,0.011871508379888268,0.030027932960893854,0.02863128491620112,0.030027932960893854,0.030027932960893854,0.012569832402234637,0.018854748603351956,0.030027932960893854,0.009776536312849162,0.013268156424581005,0.0
C5,0.006751389992057188,0.025814138204924543,0.029785544082605243,0.025814138204924543,0.0007942811755361397,0.0,0.021048451151707705,0.005559968228752979,0.011119936457505957,0.021842732327243843,0.005559968228752979,0.006751389992057188,0.007148530579825258,0.02779984114376489,0.025019857029388404,0.009531374106433678,0.014694201747418586,0.027402700555996824,0.005162827640984908,0.007942811755361398,0.019062748212867357,0.007148530579825258,0.026211278792692614,0.016282764098490866,0.019459888800635424,0.017871326449563147,0.013899920571882446,0.010722795869737888,0.007942811755361398,0.007942811755361398,0.007942811755361398,0.023431294678316124,0.018665607625099286,0.0,0.021842732327243843,0.023828435266084195,0.024622716441620333,0.006751389992057188,0.03733121525019857,0.015885623510722795,0.009531374106433678,0.004765687053216839,0.006751389992057188,0.013502779984114376,0.028991262907069104,0.029785544082605243,0.018268467037331215,0.027402700555996824,0.009531374106433678,0.011517077045274026,0.02660841938046068,0.025416997617156472,0.018665607625099286,0.015488482922954726,0.021048451151707705,0.022239872915011914,0.009928514694201748,0.027005559968228753,0.019857029388403495,0.030976965845909452,0.007942811755361398,0.0023828435266084196
TP7,0.0,0.01284175642087821,0.01284175642087821,0.015327257663628831,0.004556752278376139,0.004142502071251036,0.018227009113504555,0.014498757249378625,0.0,0.021541010770505385,0.01284175642087821,0.023612261806130904,0.022783761391880698,0.012013256006628004,0.0115990057995029,0.028169014084507043,0.03231151615575808,0.011184755592377795,0.005385252692626346,0.018641259320629662,0.03231151615575808,0.00579950289975145,0.020712510356255178,0.006628003314001657,0.00579950289975145,0.004556752278376139,0.0,0.0,0.0,0.018641259320629662,0.0,0.021541010770505385,0.029826014913007456,0.009113504556752278,0.0343827671913836,0.01946975973487987,0.020298260149130075,0.017812758906379452,0.015741507870753936,0.03272576636288318,0.008285004142502071,0.019055509527754765,0.023612261806130904,0.02112676056338028,0.013670256835128418,0.01284175642087821,0.026512013256006627,0.016984258492129246,0.026926263463131733,0.015327257663628831,0.010770505385252692,0.014084507042253521,0.03355426677713339,0.03189726594863297,0.026512013256006627,0.03355426677713339,0.009527754763877383,0.020298260149130075,0.03355426677713339,0.014498757249378625,0.009527754763877383,0.0
CP3,0.0048828125,0.0244140625,0.0244140625,0.0244140625,0.0009765625,0.0,0.01953125,0.013671875,0.0048828125,0.01953125,0.013671875,0.0126953125,0.017578125,0.0234375,0.021484375,0.0185546875,0.01953125,0.0234375,0.0126953125,0.0185546875,0.01953125,0.017578125,0.01953125,0.0205078125,0.0185546875,0.0048828125,0.0048828125,0.0048828125,0.0048828125,0.0185546875,0.0048828125,0.01953125,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.0107421875,0.0244140625,0.01953125,0.0224609375,0.01171875,0.0166015625,0.01953125,0.0244140625,0.0234375,0.01953125,0.0244140625,0.0185546875,0.017578125,0.021484375,0.0234375,0.01953125,0.01953125,0.01953125,0.01953125,0.0,0.0205078125,0.01953125,0.0244140625,0.0,0.0048828125
P1,0.0012062726176115801,0.007237635705669481,0.009650180940892641,0.007237635705669481,0.013268998793727383,0.010253317249698432,0.007840772014475271,0.022919179734620022,0.0,0.012062726176115802,0.021109770808202654,0.032569360675512665,0.040410132689987936,0.007237635705669481,0.007237635705669481,0.037997587454764774,0.038600723763570564,0.007237635705669481,0.007237635705669481,0.031966224366706875,0.037997587454764774,0.007237635705669481,0.010856453558504222,0.007840772014475271,0.009650180940892641,0.0,0.0018094089264173703,0.0018094089264173703,0.0048250904704463205,0.037997587454764774,0.004221954161640531,0.011459589867310011,0.038600723763570564,0.013268998793727383,0.028347406513872134,0.008443908323281062,0.009650180940892641,0.018697225572979495,0.007237635705669481,0.025331724969843185,0.007237635705669481,0.040410132689987936,0.0367913148371532,0.030759951749095297,0.007237635705669481,0.007237635705669481,0.020506634499396863,0.007237635705669481,0.033172496984318456,0.010253317249698432,0.007237635705669481,0.007237635705669481,0.03437876960193004,0.037997587454764774,0.019903498190591073,0.025331724969843185,0.004221954161640531,0.010253317249698432,0.031966224366706875,0.007237635705669481,0.0048250904704463205,0.0
P5,0.0,0.008607594936708861,0.009113924050632912,0.008607594936708861,0.009620253164556962,0.008607594936708861,0.011645569620253165,0.020253164556962026,0.0,0.015189873417721518,0.018734177215189874,0.030886075949367087,0.035949367088607596,0.008607594936708861,0.009113924050632912,0.0369620253164557,0.0369620253164557,0.008607594936708861,0.006582278481012658,0.028860759493670885,0.0369620253164557,0.007088607594936709,0.014177215189873417,0.007594936708860759,0.007594936708860759,0.0010126582278481013,0.0,0.0,0.002531645569620253,0.030886075949367087,0.0020253164556962027,0.014683544303797468,0.03746835443037975,0.011139240506329114,0.029367088607594936,0.012151898734177215,0.013164556962025316,0.018227848101265823,0.008607594936708861,0.026835443037974683,0.008607594936708861,0.03291139240506329,0.035949367088607596,0.027341772151898733,0.008607594936708861,0.008607594936708861,0.022278481012658228,0.010632911392405063,0.033417721518987344,0.013164556962025316,0.00810126582278481,0.008607594936708861,0.034430379746835445,0.0369620253164557,0.021772151898734177,0.026835443037974683,0.0060759493670886075,0.013670886075949367,0.03240506329113924,0.008607594936708861,0.006582278481012658,0.0
PO7,0.0009832841691248771,0.01671583087512291,0.018682399213372666,0.01671583087512291,0.010816125860373648,0.008357915437561455,0.01671583087512291,0.018190757128810225,0.0,0.018190757128810225,0.018190757128810225,0.02064896755162242,0.02704031465093412,0.00983284169124877,0.008357915437561455,0.02704031465093412,0.032940019665683384,0.00983284169124877,0.006391347099311701,0.02704031465093412,0.03343166175024582,0.00688298918387414,0.01720747295968535,0.008357915437561455,0.008849557522123894,0.0,0.0014749262536873156,0.0014749262536873156,0.003933136676499509,0.029006882989183875,0.00344149459193707,0.018190757128810225,0.0344149459193707,0.008849557522123894,0.02753195673549656,0.01671583087512291,0.01671583087512291,0.01327433628318584,0.01671583087512291,0.023107177974434612,0.00983284169124877,0.024582104228121928,0.025565388397246803,0.03392330383480826,0.015240904621435595,0.01376597836774828,0.025073746312684365,0.014257620452310717,0.024582104228121928,0.009341199606686333,0.008357915437561455,0.012291052114060964,0.0319567354965585,0.03343166175024582,0.025073746312684365,0.025073746312684365,0.0014749262536873156,0.01671583087512291,0.02999016715830875,0.015240904621435595,0.0019665683382497543,0.0
PO3,0.008060692271218587,0.02370791844476055,0.028923660502607872,0.023233760075865337,0.000948316737790422,0.0,0.016595542911332386,0.006638217164532954,0.013276434329065908,0.01896633475580844,0.006638217164532954,0.006638217164532954,0.008534850640113799,0.029871977240398292,0.026552868658131817,0.00995732574679943,0.015173067804646752,0.029871977240398292,0.006164058795637743,0.00948316737790422,0.015173067804646752,0.008534850640113799,0.02370791844476055,0.01944049312470365,0.023233760075865337,0.018018018018018018,0.016595542911332386,0.012802275960170697,0.00948316737790422,0.00948316737790422,0.00948316737790422,0.01944049312470365,0.015173067804646752,0.0,0.018018018018018018,0.020388809862494073,0.020862968231389285,0.006638217164532954,0.03556187766714083,0.017069701280227598,0.011379800853485065,0.005689900426742532,0.008060692271218587,0.01469890943575154,0.03366524419155998,0.03319108582266477,0.016121384542437174,0.02939781887150308,0.00995732574679943,0.012328117591275486,0.02844950213371266,0.02844950213371266,0.016595542911332386,0.01469890943575154,0.016595542911332386,0.018018018018018018,0.008534850640113799,0.025604551920341393,0.016595542911332386,0.034613560929350404,0.006164058795637743,0.002844950213371266
POz,0.009387572641931158,0.02101028162717926,0.027715690657130084,0.02056325435851587,0.002682163611980331,0.0,0.014304872597228431,0.006258381761287439,0.013410818059901655,0.016987036209208762,0.006258381761287439,0.006258381761287439,0.008046490835940992,0.03620920876173447,0.02682163611980331,0.009387572641931158,0.013410818059901655,0.039785426911041574,0.00581135449262405,0.008940545373267769,0.013410818059901655,0.008046490835940992,0.023692445239159587,0.02011622708985248,0.031291908806437195,0.019222172552525705,0.0232454179704962,0.013857845328565042,0.010728654447921324,0.009387572641931158,0.010728654447921324,0.016987036209208762,0.012963790791238265,0.0,0.015645954403218598,0.017881090746535537,0.018328118015198926,0.006258381761287439,0.033974072418417524,0.015645954403218598,0.010728654447921324,0.005364327223960662,0.007599463567277604,0.012963790791238265,0.03173893607510058,0.044702726866338846,0.014304872597228431,0.028609745194456863,0.009387572641931158,0.0116227089852481,0.029056772463120252,0.02682163611980331,0.014751899865891819,0.012963790791238265,0.014304872597228431,0.015645954403218598,0.010281627179257935,0.02548055431381314,0.014751899865891819,0.03352704514975414,0.008046490835940992,0.002682163611980331
PO4,0.0,0.017566409597257925,0.017566409597257925,0.018851756640959727,0.005141388174807198,0.004712939160239932,0.022707797772065125,0.015424164524421594,0.0,0.025278491859468722,0.013710368466152529,0.01970865467009426,0.018851756640959727,0.011139674378748929,0.010711225364181662,0.022707797772065125,0.028277634961439587,0.010282776349614395,0.005569837189374464,0.017994858611825194,0.031276778063410456,0.005998286203941731,0.023993144815766924,0.006855184233076264,0.005998286203941731,0.003427592116538132,0.0,0.0,0.0,0.01713796058269066,0.0,0.025278491859468722,0.029991431019708654,0.009425878320479864,0.031705227077977724,0.02313624678663239,0.023993144815766924,0.017994858611825194,0.019280205655526992,0.02699228791773779,0.00856898029134533,0.015424164524421594,0.01970865467009426,0.02313624678663239,0.014138817480719794,0.012853470437017995,0.030848329048843187,0.01713796058269066,0.022707797772065125,0.01456726649528706,0.00985432733504713,0.013710368466152529,0.031276778063410456,0.02913453299057412,0.031276778063410456,0.031276778063410456,0.007712082262210797,0.02313624678663239,0.031705227077977724,0.014995715509854327,0.008140531276778063,0.0
PO8,0.003215434083601286,0.018833256775378962,0.022048690858980247,0.022048690858980247,0.00045934772622875517,0.0,0.01929260450160772,0.006430868167202572,0.0078089113458888375,0.021589343132751494,0.006430868167202572,0.010564997703261369,0.00964630225080386,0.02756086357372531,0.027101515847496555,0.013780431786862656,0.017914561322921452,0.0266421681212678,0.0059715204409738175,0.009186954524575103,0.017914561322921452,0.008268259072117593,0.028020211299954065,0.013780431786862656,0.017455213596692696,0.01929260450160772,0.011024345429490124,0.007349563619660083,0.004134129536058797,0.009186954524575103,0.004134129536058797,0.022048690858980247,0.016536518144235186,0.0,0.02067064768029398,0.022967386311437757,0.023426734037666513,0.010564997703261369,0.030776297657326597,0.020211299954065228,0.011024345429490124,0.0059715204409738175,0.010564997703261369,0.0133210840606339,0.027101515847496555,0.02847955902618282,0.018833256775378962,0.032613688562241616,0.013780431786862656,0.01607717041800643,0.026182820395039046,0.02756086357372531,0.01929260450160772,0.017455213596692696,0.01929260450160772,0.02067064768029398,0.01423977951309141,0.029857602204869087,0.01929260450160772,0.02939825447864033,0.011943040881947635,0.002756086357372531
P6,0.0,0.00927213722763097,0.00927213722763097,0.009735744089012517,0.007881316643486324,0.007417709782104775,0.013908205841446454,0.01854427445526194,0.0,0.017153453871117292,0.017153453871117292,0.030598052851182198,0.0315252665739453,0.010662957811775614,0.010662957811775614,0.03477051460361613,0.03523412146499768,0.009735744089012517,0.00602688919796013,0.02642559109874826,0.03523412146499768,0.006490496059341678,0.016226240148354196,0.007417709782104775,0.006490496059341678,0.0027816411682892906,0.0,0.0,0.0013908205841446453,0.02642559109874826,0.0009272137227630969,0.016689847009735744,0.033843300880853036,0.010199350950394067,0.030598052851182198,0.014371812702828002,0.015299026425591099,0.01854427445526194,0.010199350950394067,0.028280018544274456,0.00880853036624942,0.027352804821511357,0.03245248029670839,0.025034770514603615,0.00927213722763097,0.00880853036624942,0.02364394993045897,0.012980992118683357,0.033843300880853036,0.01483541956420955,0.009735744089012517,0.010662957811775614,0.034306907742234584,0.03523412146499768,0.023180343069077423,0.028280018544274456,0.007417709782104775,0.01576263328697265,0.03337969401947149,0.009735744089012517,0.007881316643486324,0.0
P2,0.0,0.012863913337846988,0.012186865267433988,0.017603249830737983,0.0,0.0,0.02098849018280298,0.012863913337846988,0.0006770480704129993,0.027081922816519974,0.010155721056194989,0.01963439404197698,0.017603249830737983,0.01963439404197698,0.020311442112389978,0.023019634394041977,0.023019634394041977,0.01828029790115098,0.008801624915368992,0.015572105619498984,0.023019634394041977,0.009478672985781991,0.027081922816519974,0.010832769126607989,0.010155721056194989,0.008801624915368992,0.0013540961408259986,0.0,0.0,0.014218009478672985,0.0,0.027081922816519974,0.020311442112389978,0.004062288422477996,0.026404874746106973,0.024373730534867976,0.025727826675693975,0.01963439404197698,0.01828029790115098,0.026404874746106973,0.012186865267433988,0.012863913337846988,0.01963439404197698,0.014218009478672985,0.016249153689911984,0.016249153689911984,0.024373730534867976,0.02234258632362898,0.023019634394041977,0.025727826675693975,0.018957345971563982,0.01963439404197698,0.025050778605280974,0.02234258632362898,0.024373730534867976,0.026404874746106973,0.014895057549085985,0.026404874746106973,0.025050778605280974,0.017603249830737983,0.014895057549085985,0.0
CPz,0.008461131676361713,0.01850872554204125,0.023796932839767318,0.01850872554204125,0.0005288207297726071,0.0,0.013220518244315178,0.007403490216816499,0.014278159703860392,0.01639344262295082,0.007403490216816499,0.010047593865679535,0.008461131676361713,0.03648863035430989,0.033844526705446853,0.012162876784769964,0.012162876784769964,0.034902168164992066,0.006874669487043892,0.008989952406134321,0.012162876784769964,0.009518773135906928,0.024854574299312534,0.020624008461131677,0.02538339502908514,0.02538339502908514,0.017979904812268643,0.013749338974087784,0.010047593865679535,0.008989952406134321,0.010047593865679535,0.01639344262295082,0.010047593865679535,0.0,0.014806980433632998,0.017451084082496033,0.017979904812268643,0.010047593865679535,0.033844526705446853,0.014806980433632998,0.01110523532522475,0.006345848757271285,0.009518773135906928,0.008989952406134321,0.030142781597038603,0.03278688524590164,0.013220518244315178,0.030671602326811213,0.012162876784769964,0.015335801163405606,0.035430988894764676,0.029613960867265997,0.013749338974087784,0.011634056054997356,0.013220518244315178,0.014806980433632998,0.015335801163405606,0.026969857218402962,0.013749338974087784,0.03278688524590164,0.01269169751454257,0.0031729243786356425
CP4,0.0045385779122541605,0.019667170953101363,0.023701462430660614,0.022188603126575897,0.0005042864346949068,0.0,0.01714573877962683,0.0070600100857286935,0.010085728693898134,0.020171457387796268,0.0070600100857286935,0.009581442259203227,0.009077155824508321,0.029752899646999495,0.028744326777609682,0.013111447302067574,0.016137165910237016,0.028744326777609682,0.006555723651033787,0.010085728693898134,0.016137165910237016,0.009077155824508321,0.025214321734745335,0.01664145234493192,0.020675743822491176,0.020171457387796268,0.01361573373676248,0.009581442259203227,0.006051437216338881,0.010085728693898134,0.006051437216338881,0.020171457387796268,0.014120020171457387,0.0,0.018658598083711547,0.02118003025718608,0.02168431669188099,0.009581442259203227,0.03177004538577912,0.018658598083711547,0.012102874432677761,0.006051437216338881,0.009581442259203227,0.013111447302067574,0.029752899646999495,0.029752899646999495,0.01714573877962683,0.03227433182047403,0.013111447302067574,0.015632879475542108,0.028240040342914774,0.031265758951084216,0.017650025214321734,0.015632879475542108,0.01714573877962683,0.018658598083711547,0.011598587997982855,0.02723146747352496,0.017650025214321734,0.031265758951084216,0.009077155824508321,0.0030257186081694403
