,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.0,0.010256410256410256,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.005128205128205128,0.041025641025641026,0.02564102564102564,0.005128205128205128,0.0,0.010256410256410256,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.035897435897435895,0.0,0.010256410256410256,0.0
AFz,0.0,0.01865284974093264,0.0,0.016580310880829015,0.0,0.03212435233160622,0.03419689119170984,0.0383419689119171,0.004145077720207254,0.008290155440414507,0.0383419689119171,0.04559585492227979,0.05284974093264249,0.02072538860103627,0.043523316062176166,0.012435233160621761,0.04766839378238342,0.007253886010362694,0.0031088082901554403,0.02072538860103627,0.03005181347150259,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.022797927461139896,0.014507772020725389,0.0,0.0051813471502590676,0.054922279792746116,0.016580310880829015,0.014507772020725389,0.02072538860103627,0.02072538860103627,0.002072538860103627,0.014507772020725389,0.00932642487046632,0.008290155440414507,0.0,0.0,0.0,0.01865284974093264,0.0,0.043523316062176166,0.014507772020725389,0.049740932642487044,0.007253886010362694,0.0031088082901554403,0.031088082901554404,0.011398963730569948,0.031088082901554404,0.03212435233160622,0.013471502590673576,0.0,0.0062176165803108805,0.043523316062176166,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0313588850174216,0.0,0.0017421602787456446,0.02264808362369338,0.008710801393728223,0.0,0.02613240418118467,0.008710801393728223,0.013937282229965157,0.02264808362369338,0.036585365853658534,0.0156794425087108,0.0,0.01916376306620209,0.024390243902439025,0.017421602787456445,0.0,0.017421602787456445,0.03832752613240418,0.0,0.0,0.008710801393728223,0.0017421602787456446,0.0,0.0,0.003484320557491289,0.024390243902439025,0.0,0.013937282229965157,0.0313588850174216,0.04006968641114982,0.036585365853658534,0.03832752613240418,0.041811846689895474,0.0156794425087108,0.036585365853658534,0.027874564459930314,0.02613240418118467,0.0,0.0,0.0,0.041811846689895474,0.0017421602787456446,0.013937282229965157,0.03484320557491289,0.020905923344947737,0.024390243902439025,0.017421602787456445,0.020905923344947737,0.0,0.02264808362369338,0.033101045296167246,0.033101045296167246,0.008710801393728223,0.02264808362369338,0.0313588850174216,0.008710801393728223,0.012195121951219513,0.0
F5,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.01926444833625219,0.005253940455341506,0.0,0.0297723292469352,0.005253940455341506,0.010507880910683012,0.01926444833625219,0.03327495621716287,0.012259194395796848,0.0,0.01576182136602452,0.028021015761821366,0.021015761821366025,0.0,0.014010507880910683,0.040280210157618214,0.0,0.0,0.012259194395796848,0.005253940455341506,0.0,0.0017513134851138354,0.0,0.024518388791593695,0.0,0.014010507880910683,0.028021015761821366,0.040280210157618214,0.040280210157618214,0.03502626970227671,0.040280210157618214,0.01926444833625219,0.040280210157618214,0.03152364273204904,0.0297723292469352,0.0,0.0,0.0,0.04203152364273205,0.005253940455341506,0.010507880910683012,0.03502626970227671,0.017513134851138354,0.028021015761821366,0.021015761821366025,0.017513134851138354,0.0,0.01926444833625219,0.0297723292469352,0.03327495621716287,0.012259194395796848,0.02626970227670753,0.028021015761821366,0.012259194395796848,0.01576182136602452,0.0
FT7,0.0,0.003355704697986577,0.0,0.030201342281879196,0.0,0.008389261744966443,0.028523489932885907,0.015100671140939598,0.0,0.020134228187919462,0.015100671140939598,0.020134228187919462,0.028523489932885907,0.040268456375838924,0.02181208053691275,0.0,0.025167785234899327,0.018456375838926176,0.01174496644295302,0.006711409395973154,0.02348993288590604,0.031879194630872486,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.010067114093959731,0.02348993288590604,0.0,0.013422818791946308,0.03691275167785235,0.03355704697986577,0.030201342281879196,0.040268456375838924,0.040268456375838924,0.010067114093959731,0.030201342281879196,0.02181208053691275,0.020134228187919462,0.0,0.0,0.0,0.03691275167785235,0.0,0.020134228187919462,0.030201342281879196,0.026845637583892617,0.018456375838926176,0.01174496644295302,0.026845637583892617,0.003355704697986577,0.028523489932885907,0.03859060402684564,0.028523489932885907,0.003355704697986577,0.016778523489932886,0.03691275167785235,0.003355704697986577,0.006711409395973154,0.0
FC3,0.0,0.002894356005788712,0.0,0.02604920405209841,0.0,0.00723589001447178,0.024602026049204053,0.013024602026049204,0.0,0.024602026049204053,0.013024602026049204,0.017366136034732273,0.024602026049204053,0.03473227206946455,0.01881331403762663,0.0,0.02170767004341534,0.02604920405209841,0.01447178002894356,0.005788712011577424,0.020260492040520984,0.03183791606367583,0.0,0.0,0.00723589001447178,0.001447178002894356,0.0,0.0,0.008683068017366137,0.020260492040520984,0.0,0.011577424023154847,0.03183791606367583,0.03328509406657019,0.030390738060781478,0.0361794500723589,0.04775687409551375,0.013024602026049204,0.03907380607814761,0.023154848046309694,0.024602026049204053,0.0,0.0,0.0,0.04630969609261939,0.001447178002894356,0.017366136034732273,0.02894356005788712,0.023154848046309694,0.024602026049204053,0.015918958031837915,0.023154848046309694,0.002894356005788712,0.024602026049204053,0.03328509406657019,0.027496382054992764,0.00723589001447178,0.01881331403762663,0.03183791606367583,0.00723589001447178,0.010130246020260492,0.0
C1,0.0,0.0,0.015089163237311385,0.006858710562414266,0.0,0.00411522633744856,0.0,0.0,0.0013717421124828531,0.06035665294924554,0.0,0.0,0.0,0.009602194787379973,0.0,0.012345679012345678,0.0,0.0644718792866941,0.06310013717421124,0.0,0.0,0.015089163237311385,0.006858710562414266,0.0027434842249657062,0.01783264746227709,0.012345679012345678,0.009602194787379973,0.023319615912208505,0.0,0.00411522633744856,0.009602194787379973,0.00823045267489712,0.0054869684499314125,0.015089163237311385,0.01783264746227709,0.010973936899862825,0.01646090534979424,0.06310013717421124,0.04663923182441701,0.05212620027434842,0.05898491083676269,0.0027434842249657062,0.00823045267489712,0.0,0.03292181069958848,0.012345679012345678,0.0,0.012345679012345678,0.0,0.06310013717421124,0.06584362139917696,0.0,0.0,0.0,0.006858710562414266,0.012345679012345678,0.027434842249657063,0.024691358024691357,0.0054869684499314125,0.05212620027434842,0.03292181069958848,0.006858710562414266
C5,0.0,0.0,0.003500583430571762,0.019836639439906652,0.0,0.0,0.012835472578763127,0.003500583430571762,0.0,0.045507584597432905,0.003500583430571762,0.007001166861143524,0.012835472578763127,0.022170361726954493,0.008168028004667444,0.0011668611435239206,0.010501750291715286,0.046674445740956826,0.03617269544924154,0.0,0.009334889148191364,0.026837806301050177,0.003500583430571762,0.0,0.012835472578763127,0.008168028004667444,0.002333722287047841,0.005834305717619603,0.0,0.01633605600933489,0.003500583430571762,0.009334889148191364,0.01866977829638273,0.026837806301050177,0.028004667444574097,0.023337222870478413,0.03500583430571762,0.03500583430571762,0.057176196032672114,0.044340723453908985,0.045507584597432905,0.0,0.002333722287047841,0.0,0.050175029171528586,0.008168028004667444,0.007001166861143524,0.023337222870478413,0.011668611435239206,0.045507584597432905,0.038506417736289385,0.011668611435239206,0.0,0.012835472578763127,0.019836639439906652,0.022170361726954493,0.012835472578763127,0.022170361726954493,0.01866977829638273,0.025670945157526253,0.01866977829638273,0.003500583430571762
TP7,0.0,0.0,0.006289308176100629,0.01509433962264151,0.0,0.0,0.007547169811320755,0.0,0.0012578616352201257,0.05408805031446541,0.0,0.0012578616352201257,0.007547169811320755,0.01761006289308176,0.0025157232704402514,0.0037735849056603774,0.005031446540880503,0.052830188679245285,0.045283018867924525,0.0,0.0037735849056603774,0.022641509433962263,0.006289308176100629,0.0025157232704402514,0.016352201257861635,0.011320754716981131,0.005031446540880503,0.00880503144654088,0.0,0.012578616352201259,0.006289308176100629,0.010062893081761006,0.013836477987421384,0.022641509433962263,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0440251572327044,0.052830188679245285,0.05408805031446541,0.05408805031446541,0.0025157232704402514,0.005031446540880503,0.0,0.04025157232704402,0.011320754716981131,0.0012578616352201257,0.02012578616352201,0.006289308176100629,0.052830188679245285,0.04779874213836478,0.006289308176100629,0.0,0.007547169811320755,0.01509433962264151,0.02012578616352201,0.02012578616352201,0.026415094339622643,0.013836477987421384,0.033962264150943396,0.026415094339622643,0.006289308176100629
CP3,0.0,0.0,0.005995203836930456,0.013189448441247002,0.0,0.0,0.005995203836930456,0.0,0.001199040767386091,0.05875299760191847,0.0,0.0,0.005995203836930456,0.015587529976019185,0.001199040767386091,0.0035971223021582736,0.0035971223021582736,0.05875299760191847,0.049160671462829736,0.0,0.002398081534772182,0.02038369304556355,0.005995203836930456,0.002398081534772182,0.015587529976019185,0.01079136690647482,0.004796163069544364,0.013189448441247002,0.0,0.01079136690647482,0.005995203836930456,0.009592326139088728,0.011990407673860911,0.02038369304556355,0.022781774580335732,0.016786570743405275,0.025179856115107913,0.047961630695443645,0.05155875299760192,0.05275779376498801,0.05875299760191847,0.002398081534772182,0.004796163069544364,0.0,0.039568345323741004,0.01079136690647482,0.0,0.017985611510791366,0.004796163069544364,0.05875299760191847,0.05155875299760192,0.004796163069544364,0.0,0.005995203836930456,0.013189448441247002,0.017985611510791366,0.023980815347721823,0.025179856115107913,0.011990407673860911,0.03836930455635491,0.02877697841726619,0.005995203836930456
P1,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314
P5,0.0,0.02643171806167401,0.06607929515418502,0.0,0.0,0.04405286343612335,0.0,0.013215859030837005,0.02643171806167401,0.022026431718061675,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.05726872246696035,0.0,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.0,0.0,0.022026431718061675,0.00881057268722467,0.022026431718061675,0.022026431718061675,0.06167400881057269,0.05726872246696035,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.01762114537444934,0.022026431718061675,0.022026431718061675,0.00881057268722467,0.05726872246696035,0.0,0.0,0.022026431718061675,0.004405286343612335,0.0,0.0,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.022026431718061675,0.0,0.048458149779735685,0.022026431718061675,0.022026431718061675
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02258469259723965,0.0,0.0037641154328732747,0.018820577164366373,0.00878293601003764,0.0,0.03638644918444166,0.00878293601003764,0.012547051442910916,0.020075282308657464,0.028858218318695106,0.013801756587202008,0.0,0.01631116687578419,0.037641154328732745,0.026348808030112924,0.002509410288582183,0.015056461731493099,0.028858218318695106,0.0,0.0,0.00878293601003764,0.0037641154328732747,0.0,0.0012547051442910915,0.005018820577164366,0.01756587202007528,0.0,0.010037641154328732,0.026348808030112924,0.030112923462986198,0.028858218318695106,0.030112923462986198,0.04265997490589712,0.025094102885821833,0.04893350062735257,0.03513174404015056,0.03638644918444166,0.0,0.0,0.0,0.05897114178168131,0.0037641154328732747,0.012547051442910916,0.025094102885821833,0.01756587202007528,0.03638644918444166,0.028858218318695106,0.01756587202007528,0.0,0.018820577164366373,0.026348808030112924,0.02383939774153074,0.00878293601003764,0.018820577164366373,0.025094102885821833,0.015056461731493099,0.011292346298619825,0.0
POz,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.013574660633484163,0.02262443438914027,0.00904977375565611,0.04524886877828054,0.04072398190045249,0.01809954751131222,0.03167420814479638,0.0,0.0,0.02262443438914027,0.0,0.0,0.013574660633484163,0.02262443438914027,0.0,0.013574660633484163,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.00904977375565611,0.01809954751131222,0.0,0.02262443438914027,0.04072398190045249,0.0,0.004524886877828055,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.004524886877828055,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.02262443438914027
PO4,0.0,0.029055690072639227,0.0036319612590799033,0.007263922518159807,0.0,0.053268765133171914,0.03268765133171913,0.06053268765133172,0.012106537530266344,0.0,0.059322033898305086,0.06416464891041163,0.06174334140435835,0.012106537530266344,0.05690072639225181,0.021791767554479417,0.05690072639225181,0.0,0.0,0.031476997578692496,0.031476997578692496,0.006053268765133172,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.03026634382566586,0.004842615012106538,0.0,0.0,0.04600484261501211,0.007263922518159807,0.004842615012106538,0.012106537530266344,0.012106537530266344,0.0,0.004842615012106538,0.0,0.0,0.0,0.0036319612590799033,0.0,0.009685230024213076,0.0,0.06174334140435835,0.004842615012106538,0.05569007263922518,0.0,0.0,0.03026634382566586,0.013317191283292978,0.029055690072639227,0.025423728813559324,0.0036319612590799033,0.0,0.0,0.03753026634382567,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.022494887525562373,0.006134969325153374,0.0,0.026584867075664622,0.006134969325153374,0.012269938650306749,0.022494887525562373,0.03885480572597137,0.014314928425357873,0.0,0.018404907975460124,0.024539877300613498,0.016359918200409,0.0,0.016359918200409,0.0408997955010225,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.016359918200409,0.032719836400818,0.0408997955010225,0.03885480572597137,0.0408997955010225,0.0408997955010225,0.014314928425357873,0.03885480572597137,0.028629856850715747,0.026584867075664622,0.0,0.0,0.0,0.0408997955010225,0.0,0.012269938650306749,0.03885480572597137,0.02044989775051125,0.024539877300613498,0.016359918200409,0.02044989775051125,0.0,0.022494887525562373,0.034764826175869123,0.03680981595092025,0.006134969325153374,0.022494887525562373,0.032719836400818,0.006134969325153374,0.010224948875255624,0.0
P6,0.0,0.024471635150166853,0.0011123470522803114,0.011123470522803115,0.0,0.04338153503893215,0.034482758620689655,0.05005561735261402,0.008898776418242492,0.002224694104560623,0.05005561735261402,0.05672969966629588,0.060066740823136816,0.01557285873192436,0.054505005561735265,0.017797552836484983,0.058954393770856504,0.0011123470522803114,0.0,0.026696329254727477,0.03225806451612903,0.010011123470522803,0.0,0.0,0.0,0.0,0.0,0.0,0.027808676307007785,0.008898776418242492,0.0,0.0,0.048943270300333706,0.011123470522803115,0.008898776418242492,0.01557285873192436,0.01557285873192436,0.0,0.008898776418242492,0.0033370411568409346,0.002224694104560623,0.0,0.0011123470522803114,0.0,0.013348164627363738,0.0,0.05561735261401557,0.008898776418242492,0.05784204671857619,0.0011123470522803114,0.0,0.03225806451612903,0.012235817575083427,0.03114571746384872,0.027808676307007785,0.00778642936596218,0.0,0.0,0.04004449388209121,0.0,0.0,0.0
P2,0.0,0.0,0.009422850412249705,0.011778563015312132,0.0,0.0,0.004711425206124852,0.0,0.001177856301531213,0.06007067137809187,0.0,0.0,0.004711425206124852,0.014134275618374558,0.0,0.007067137809187279,0.002355712603062426,0.06478209658421673,0.05182567726737338,0.0,0.001177856301531213,0.01884570082449941,0.005889281507656066,0.002355712603062426,0.015312131919905771,0.01060070671378092,0.004711425206124852,0.016489988221436984,0.0,0.009422850412249705,0.005889281507656066,0.009422850412249705,0.01060070671378092,0.01884570082449941,0.02120141342756184,0.015312131919905771,0.024734982332155476,0.050647820965842166,0.050647820965842166,0.050647820965842166,0.05889281507656066,0.002355712603062426,0.004711425206124852,0.0,0.038869257950530034,0.01060070671378092,0.0,0.016489988221436984,0.0035335689045936395,0.0624263839811543,0.05653710247349823,0.0035335689045936395,0.0,0.004711425206124852,0.011778563015312132,0.016489988221436984,0.023557126030624265,0.024734982332155476,0.01060070671378092,0.04122497055359246,0.028268551236749116,0.005889281507656066
CPz,0.0,0.0,0.01394169835234474,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0012674271229404308,0.059569074778200254,0.0,0.0,0.0,0.010139416983523447,0.0,0.011406844106463879,0.0,0.07731305449936629,0.058301647655259824,0.0,0.0,0.015209125475285171,0.0063371356147021544,0.0025348542458808617,0.016476552598225603,0.011406844106463879,0.008871989860583017,0.021546261089987327,0.0,0.005069708491761723,0.008871989860583017,0.008871989860583017,0.0063371356147021544,0.015209125475285171,0.017743979721166033,0.011406844106463879,0.019011406844106463,0.058301647655259824,0.046894803548795945,0.049429657794676805,0.058301647655259824,0.0025348542458808617,0.0076045627376425855,0.0,0.034220532319391636,0.011406844106463879,0.0,0.012674271229404309,0.0,0.06463878326996197,0.07477820025348543,0.0,0.0,0.0,0.0076045627376425855,0.012674271229404309,0.025348542458808618,0.024081115335868188,0.0063371356147021544,0.048162230671736375,0.030418250950570342,0.0063371356147021544
CP4,0.0,0.026033690658499236,0.0,0.015313935681470138,0.0,0.030627871362940276,0.045941807044410414,0.036753445635528334,0.004594180704441042,0.0030627871362940277,0.036753445635528334,0.04134762633996937,0.045941807044410414,0.021439509954058193,0.042879019908116385,0.016845329249617153,0.045941807044410414,0.0015313935681470138,0.0,0.02909647779479326,0.0444104134762634,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.01225114854517611,0.0,0.0,0.045941807044410414,0.015313935681470138,0.01225114854517611,0.021439509954058193,0.021439509954058193,0.0,0.01225114854517611,0.004594180704441042,0.0030627871362940277,0.0,0.0,0.0,0.018376722817764167,0.0,0.04134762633996937,0.01225114854517611,0.045941807044410414,0.0015313935681470138,0.0,0.0444104134762634,0.016845329249617153,0.042879019908116385,0.03828483920367534,0.010719754977029096,0.0,0.0,0.0444104134762634,0.0,0.0,0.0
TP8,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.02666666666666667,0.04888888888888889,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.044444444444444446,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0
C6,0.0,0.02416918429003021,0.0,0.01661631419939577,0.0,0.028700906344410877,0.045317220543806644,0.03474320241691843,0.0030211480362537764,0.004531722054380665,0.03474320241691843,0.03927492447129909,0.045317220543806644,0.022658610271903322,0.04078549848942598,0.015105740181268883,0.04380664652567976,0.0030211480362537764,0.0,0.027190332326283987,0.04229607250755287,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.013595166163141994,0.0,0.0,0.045317220543806644,0.01661631419939577,0.013595166163141994,0.022658610271903322,0.022658610271903322,0.0,0.013595166163141994,0.006042296072507553,0.004531722054380665,0.0,0.0,0.0,0.019637462235649546,0.0,0.03927492447129909,0.013595166163141994,0.045317220543806644,0.0030211480362537764,0.0,0.045317220543806644,0.01661631419939577,0.04380664652567976,0.03927492447129909,0.012084592145015106,0.0,0.0015105740181268882,0.045317220543806644,0.0,0.0,0.0
C2,0.0,0.017333333333333333,0.0,0.02266666666666667,0.0,0.021333333333333333,0.037333333333333336,0.02666666666666667,0.0,0.012,0.02666666666666667,0.030666666666666665,0.037333333333333336,0.028,0.032,0.009333333333333334,0.034666666666666665,0.010666666666666666,0.005333333333333333,0.02,0.03333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02266666666666667,0.018666666666666668,0.0,0.008,0.044,0.02266666666666667,0.02,0.028,0.028,0.004,0.02,0.013333333333333334,0.012,0.0,0.0,0.0,0.025333333333333333,0.0,0.030666666666666665,0.02,0.036,0.010666666666666666,0.005333333333333333,0.036,0.014666666666666666,0.037333333333333336,0.042666666666666665,0.018666666666666668,0.0,0.009333333333333334,0.044,0.0,0.0013333333333333333,0.0
FC4,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.021413276231263382,0.004282655246252677,0.0,0.027837259100642397,0.004282655246252677,0.010706638115631691,0.021413276231263382,0.03854389721627409,0.01284796573875803,0.0,0.017130620985010708,0.02569593147751606,0.017130620985010708,0.0,0.014989293361884369,0.04068522483940043,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.017130620985010708,0.032119914346895075,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.014989293361884369,0.04068522483940043,0.029978586723768737,0.027837259100642397,0.0,0.0,0.0,0.04068522483940043,0.0,0.010706638115631691,0.04068522483940043,0.019271948608137045,0.02569593147751606,0.017130620985010708,0.019271948608137045,0.0,0.021413276231263382,0.034261241970021415,0.03854389721627409,0.006423982869379015,0.023554603854389723,0.032119914346895075,0.006423982869379015,0.010706638115631691,0.0
FT8,0.0,0.0,0.01278772378516624,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0025575447570332483,0.05370843989769821,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0076726342710997444,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.017902813299232736,0.01278772378516624,0.005115089514066497,0.03324808184143223,0.023017902813299233,0.010230179028132993,0.023017902813299233,0.0,0.0,0.01278772378516624,0.005115089514066497,0.0,0.017902813299232736,0.023017902813299233,0.010230179028132993,0.017902813299232736,0.05370843989769821,0.03836317135549872,0.04859335038363171,0.05370843989769821,0.005115089514066497,0.010230179028132993,0.0,0.023017902813299233,0.023017902813299233,0.0,0.01278772378516624,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.0,0.0025575447570332483,0.01278772378516624,0.04859335038363171,0.03580562659846547,0.0,0.05115089514066496,0.05370843989769821,0.01278772378516624
F6,0.0,0.0,0.009784735812133072,0.01761252446183953,0.0,0.0,0.005870841487279843,0.0,0.0019569471624266144,0.043052837573385516,0.0,0.0,0.005870841487279843,0.021526418786692758,0.0,0.005870841487279843,0.0019569471624266144,0.043052837573385516,0.03522504892367906,0.0,0.0,0.029354207436399216,0.009784735812133072,0.003913894324853229,0.025440313111545987,0.01761252446183953,0.007827788649706457,0.0136986301369863,0.0,0.0136986301369863,0.009784735812133072,0.015655577299412915,0.015655577299412915,0.029354207436399216,0.033268101761252444,0.023483365949119372,0.029354207436399216,0.033268101761252444,0.0410958904109589,0.043052837573385516,0.043052837573385516,0.003913894324853229,0.007827788649706457,0.0,0.033268101761252444,0.01761252446183953,0.0,0.025440313111545987,0.003913894324853229,0.043052837573385516,0.03522504892367906,0.003913894324853229,0.0,0.005870841487279843,0.01761252446183953,0.025440313111545987,0.025440313111545987,0.0410958904109589,0.015655577299412915,0.025440313111545987,0.029354207436399216,0.009784735812133072
AF8,0.0,0.01951779563719862,0.0,0.018369690011481057,0.0,0.027554535017221583,0.03673938002296211,0.03444316877152698,0.003444316877152698,0.009184845005740528,0.03444316877152698,0.03903559127439724,0.04477611940298507,0.022962112514351322,0.040183696900114814,0.012629161882893225,0.04247990815154994,0.008036739380022962,0.003444316877152698,0.021814006888633754,0.03329506314580941,0.01722158438576349,0.0,0.0,0.0,0.0,0.0,0.0,0.024110218140068886,0.016073478760045924,0.0,0.0057405281285878304,0.04936854190585534,0.018369690011481057,0.016073478760045924,0.022962112514351322,0.022962112514351322,0.002296211251435132,0.016073478760045924,0.010332950631458095,0.009184845005740528,0.0,0.0,0.0,0.02066590126291619,0.0,0.03903559127439724,0.016073478760045924,0.04362801377726751,0.008036739380022962,0.003444316877152698,0.03444316877152698,0.012629161882893225,0.03444316877152698,0.03559127439724455,0.014925373134328358,0.0,0.006888633754305396,0.04707233065442021,0.0,0.0,0.0
AF4,0.0,0.001639344262295082,0.021311475409836064,0.001639344262295082,0.0,0.00819672131147541,0.0,0.0,0.001639344262295082,0.05901639344262295,0.0,0.0,0.0,0.004918032786885246,0.0,0.018032786885245903,0.0,0.06393442622950819,0.06393442622950819,0.0,0.0,0.011475409836065573,0.00819672131147541,0.003278688524590164,0.021311475409836064,0.014754098360655738,0.014754098360655738,0.03114754098360656,0.0,0.0,0.014754098360655738,0.003278688524590164,0.0,0.011475409836065573,0.014754098360655738,0.006557377049180328,0.011475409836065573,0.06721311475409836,0.04262295081967213,0.04918032786885246,0.05737704918032787,0.003278688524590164,0.013114754098360656,0.0,0.02622950819672131,0.014754098360655738,0.0,0.00819672131147541,0.0,0.06229508196721312,0.06721311475409836,0.0,0.0,0.0,0.001639344262295082,0.00819672131147541,0.03278688524590164,0.022950819672131147,0.0,0.06557377049180328,0.03770491803278689,0.00819672131147541
F2,0.0,0.0,0.010822510822510822,0.006493506493506494,0.0,0.0,0.0,0.0,0.0021645021645021645,0.05411255411255411,0.0,0.0,0.0,0.010822510822510822,0.0,0.006493506493506494,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.01948051948051948,0.010822510822510822,0.004329004329004329,0.02813852813852814,0.01948051948051948,0.008658008658008658,0.017316017316017316,0.0,0.0021645021645021645,0.010822510822510822,0.008658008658008658,0.004329004329004329,0.01948051948051948,0.023809523809523808,0.012987012987012988,0.01948051948051948,0.05411255411255411,0.04329004329004329,0.05194805194805195,0.05411255411255411,0.004329004329004329,0.008658008658008658,0.0,0.023809523809523808,0.01948051948051948,0.0,0.015151515151515152,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.0,0.006493506493506494,0.015151515151515152,0.03896103896103896,0.03463203463203463,0.004329004329004329,0.047619047619047616,0.049783549783549784,0.010822510822510822
