,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.054317548746518104,0.05362116991643454,0.0,0.0,0.04317548746518106,0.04596100278551532,0.0,0.013927576601671309,0.03203342618384401,0.0,0.017409470752089137,0.0,0.04596100278551532,0.001392757660167131,0.0,0.010445682451253482,0.017409470752089137,0.0,0.033426183844011144,0.003481894150417827,0.04665738161559889,0.023676880222841225,0.0,0.04805013927576602,0.004178272980501393,0.0006963788300835655,0.0,0.0,0.031337047353760444,0.052924791086350974,0.026462395543175487,0.0,0.03203342618384401,0.036211699164345405,0.004874651810584958,0.0,0.0,0.027855153203342618,0.003481894150417827,0.0006963788300835655,0.028551532033426183,0.04108635097493036,0.02298050139275766,0.05013927576601671,0.006963788300835654,0.001392757660167131,0.003481894150417827,0.032729805013927575,0.004178272980501393,0.0,0.0,0.0006963788300835655,0.0,0.033426183844011144,0.03064066852367688,0.001392757660167131,0.0,0.0,0.027855153203342618,0.0,0.0,0.002785515320334262
AF7,0.03943377148634985,0.03943377148634985,0.0,0.0,0.03943377148634985,0.03943377148634985,0.0,0.020222446916076844,0.03943377148634985,0.0,0.023255813953488372,0.0,0.03842264914054601,0.0,0.0,0.01314459049544995,0.023255813953488372,0.0,0.03842264914054601,0.0010111223458038423,0.03943377148634985,0.034378159757330634,0.0,0.03943377148634985,0.004044489383215369,0.0,0.0,0.0,0.03842264914054601,0.03943377148634985,0.03741152679474216,0.0,0.034378159757330634,0.03640040444893832,0.003033367037411527,0.0,0.0,0.03842264914054601,0.0010111223458038423,0.0,0.029322548028311426,0.03943377148634985,0.03134479271991911,0.03943377148634985,0.006066734074823054,0.0,0.0010111223458038423,0.034378159757330634,0.0020222446916076846,0.0,0.0,0.0,0.0,0.03741152679474216,0.03741152679474216,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.004044489383215369
AF3,0.0,0.0,0.01809598741148702,0.045633359559402044,0.0,0.0,0.022029897718332022,0.0,0.0,0.03619197482297404,0.0,0.004720692368214005,0.0,0.040912667191188044,0.042486231313926044,0.003933910306845004,0.004720692368214005,0.042486231313926044,0.0,0.01730920535011802,0.0,0.0,0.046420141620771044,0.0,0.004720692368214005,0.043273013375295044,0.01966955153422502,0.022029897718332022,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.014948859166011016,0.0,0.03776553894571204,0.0,0.03383162863886703,0.041699449252557044,0.0007867820613690008,0.0,0.0007867820613690008,0.0,0.011801730920535013,0.041699449252557044,0.03933910306845004,0.0015735641227380016,0.03068450039339103,0.015735641227380016,0.046420141620771044,0.043273013375295044,0.0,0.0,0.0,0.01888276947285602,0.043273013375295044,0.042486231313926044,0.0,0.025963808025177025,0.04720692368214005,0.0
AFz,0.03945111492281304,0.03773584905660377,0.0,0.0,0.03687821612349914,0.03687821612349914,0.0008576329331046312,0.012864493996569469,0.032590051457975985,0.004288164665523156,0.014579759862778732,0.0,0.0411663807890223,0.006003430531732418,0.003430531732418525,0.006003430531732418,0.014579759862778732,0.003430531732418525,0.030017152658662092,0.008576329331046312,0.0411663807890223,0.024871355060034305,0.0008576329331046312,0.036020583190394515,0.002572898799313894,0.005145797598627788,0.0,0.0,0.03430531732418525,0.03773584905660377,0.026586620926243566,0.0008576329331046312,0.04202401372212693,0.04288164665523156,0.010291595197255575,0.0,0.0,0.02830188679245283,0.008576329331046312,0.005145797598627788,0.03945111492281304,0.032590051457975985,0.02144082332761578,0.03773584905660377,0.012864493996569469,0.006003430531732418,0.008576329331046312,0.024013722126929673,0.009433962264150943,0.0,0.002572898799313894,0.005145797598627788,0.0,0.03945111492281304,0.03430531732418525,0.006003430531732418,0.003430531732418525,0.004288164665523156,0.030874785591766724,0.0,0.0017152658662092624,0.003430531732418525
F1,0.0408,0.0392,0.0,0.0,0.0384,0.0384,0.0008,0.0136,0.032,0.004,0.0152,0.0,0.0424,0.0056,0.0032,0.0072,0.0152,0.0032,0.0296,0.008,0.0424,0.0248,0.0008,0.0376,0.0024,0.0048,0.0,0.0,0.0336,0.0392,0.0264,0.0008,0.04,0.0432,0.0096,0.0,0.0,0.028,0.008,0.0048,0.0368,0.0336,0.0216,0.0392,0.012,0.0056,0.008,0.024,0.0088,0.0,0.0024,0.0048,0.0,0.0384,0.0336,0.0056,0.0032,0.004,0.0304,0.0,0.0016,0.0032
F5,0.0076824583866837385,0.006402048655569782,0.012804097311139564,0.02176696542893726,0.006402048655569782,0.006402048655569782,0.026888604353393086,0.0,0.0038412291933418692,0.03201024327784891,0.0,0.005121638924455826,0.010243277848911651,0.034571062740076826,0.030729833546734954,0.0,0.0,0.030729833546734954,0.0012804097311139564,0.03841229193341869,0.010243277848911651,0.0012804097311139564,0.026888604353393086,0.005121638924455826,0.0,0.03329065300896287,0.016645326504481434,0.019206145966709345,0.006402048655569782,0.006402048655569782,0.0012804097311139564,0.026888604353393086,0.012804097311139564,0.012804097311139564,0.03841229193341869,0.0,0.02176696542893726,0.0012804097311139564,0.03841229193341869,0.03329065300896287,0.015364916773367477,0.002560819462227913,0.0,0.006402048655569782,0.03329065300896287,0.034571062740076826,0.03841229193341869,0.0,0.03969270166453265,0.011523687580025609,0.029449423815621,0.03329065300896287,0.0,0.010243277848911651,0.006402048655569782,0.034571062740076826,0.030729833546734954,0.03201024327784891,0.005121638924455826,0.020486555697823303,0.028169014084507043,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.021739130434782608,0.045368620037807186,0.0,0.0,0.022684310018903593,0.0,0.0,0.03497164461247637,0.0,0.005671077504725898,0.0,0.03969754253308128,0.04158790170132325,0.004725897920604915,0.005671077504725898,0.04158790170132325,0.0,0.017013232514177693,0.0,0.0,0.0444234404536862,0.0,0.005671077504725898,0.04253308128544423,0.023629489603024575,0.026465028355387523,0.0,0.0,0.0,0.0444234404536862,0.0,0.0,0.014177693761814745,0.0,0.043478260869565216,0.0,0.031190926275992438,0.04064272211720227,0.0,0.0,0.000945179584120983,0.0,0.010396975425330813,0.04064272211720227,0.03780718336483932,0.001890359168241966,0.027410207939508508,0.01890359168241966,0.043478260869565216,0.04253308128544423,0.0,0.0,0.0,0.01890359168241966,0.04253308128544423,0.04158790170132325,0.0,0.031190926275992438,0.0444234404536862,0.0
C1,0.03992210321324245,0.03992210321324245,0.0,0.0,0.03992210321324245,0.03992210321324245,0.0,0.019474196689386564,0.03992210321324245,0.0,0.022395326192794548,0.0,0.03894839337877313,0.0,0.0,0.012658227848101266,0.022395326192794548,0.0,0.03894839337877313,0.0009737098344693282,0.03992210321324245,0.033106134371957155,0.0,0.03992210321324245,0.0038948393378773127,0.0,0.0,0.0,0.03894839337877313,0.03992210321324245,0.03602726387536514,0.0,0.035053554040895815,0.03700097370983447,0.0029211295034079843,0.0,0.0,0.0379746835443038,0.0009737098344693282,0.0,0.03018500486854917,0.03992210321324245,0.03018500486854917,0.03992210321324245,0.005842259006815969,0.0,0.0009737098344693282,0.033106134371957155,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03700097370983447,0.0,0.0,0.0038948393378773127
C5,0.003098373353989156,0.0023237800154918666,0.013942680092951201,0.031758326878388844,0.0023237800154918666,0.0023237800154918666,0.022463206816421378,0.0,0.000774593338497289,0.037955073586367155,0.0,0.004647560030983733,0.004647560030983733,0.042602633617350893,0.039504260263361735,0.0,0.0,0.039504260263361735,0.0,0.024012393493415957,0.004647560030983733,0.0,0.03640588690937258,0.001549186676994578,0.0,0.041828040278853604,0.016266460108443067,0.017815646785437646,0.0023237800154918666,0.0023237800154918666,0.0,0.03640588690937258,0.006196746707978312,0.006196746707978312,0.021688613477924088,0.0,0.02865995352439969,0.0,0.042602633617350893,0.041828040278853604,0.0077459333849728895,0.0,0.0,0.0023237800154918666,0.018590240123934933,0.042602633617350893,0.044151820294345466,0.0,0.039504260263361735,0.013168086754453912,0.039504260263361735,0.041828040278853604,0.0,0.004647560030983733,0.0023237800154918666,0.024012393493415957,0.039504260263361735,0.040278853601859024,0.001549186676994578,0.021688613477924088,0.037955073586367155,0.0
TP7,0.0,0.0,0.01608187134502924,0.03728070175438596,0.0,0.0,0.021198830409356724,0.0,0.0,0.03728070175438596,0.0,0.0043859649122807015,0.0014619883040935672,0.04312865497076023,0.043859649122807015,0.0014619883040935672,0.0021929824561403508,0.043859649122807015,0.0,0.019736842105263157,0.0014619883040935672,0.0,0.041666666666666664,0.0,0.0021929824561403508,0.04532163742690058,0.01827485380116959,0.019736842105263157,0.0,0.0,0.0,0.041666666666666664,0.0029239766081871343,0.0029239766081871343,0.017543859649122806,0.0,0.033625730994152045,0.0,0.03654970760233918,0.043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.014619883040935672,0.043859649122807015,0.041666666666666664,0.0,0.033625730994152045,0.014619883040935672,0.043859649122807015,0.04532163742690058,0.0,0.0014619883040935672,0.0,0.021198830409356724,0.0445906432748538,0.0445906432748538,0.0,0.023391812865497075,0.04312865497076023,0.0
CP3,0.037998146431881374,0.03614457831325301,0.0,0.0,0.03521779425393883,0.03521779425393883,0.0027803521779425394,0.009267840593141797,0.030583873957367932,0.006487488415199258,0.011121408711770158,0.0,0.03985171455050973,0.008341056533827619,0.005560704355885079,0.005560704355885079,0.011121408711770158,0.005560704355885079,0.027803521779425393,0.011121408711770158,0.03985171455050973,0.022242817423540315,0.0027803521779425394,0.03429101019462465,0.0027803521779425394,0.0074142724745134385,0.0,0.0,0.03243744207599629,0.03614457831325301,0.024096385542168676,0.0027803521779425394,0.04077849860982391,0.04170528266913809,0.012974976830398516,0.0,0.0,0.025949953660797033,0.011121408711770158,0.0074142724745134385,0.042632066728452274,0.030583873957367932,0.018535681186283594,0.03614457831325301,0.015755329008341055,0.008341056533827619,0.011121408711770158,0.021316033364226137,0.012048192771084338,0.0,0.004633920296570899,0.0074142724745134385,0.0,0.037998146431881374,0.03243744207599629,0.008341056533827619,0.005560704355885079,0.006487488415199258,0.028730305838739572,0.0,0.0037071362372567192,0.0037071362372567192
P1,0.04758190327613104,0.04758190327613104,0.0,0.0,0.046021840873634944,0.046801872074883,0.0,0.015600624024960999,0.0358814352574103,0.0,0.01950078003120125,0.0,0.0436817472698908,0.0,0.0,0.01170046801872075,0.01950078003120125,0.0,0.0374414976599064,0.0015600624024961,0.044461778471138844,0.0265210608424337,0.0,0.04758190327613104,0.0046801872074883,0.0,0.0,0.0,0.033541341653666144,0.04758190327613104,0.029641185647425898,0.0,0.031981279251170044,0.0358814352574103,0.0031201248049922,0.0,0.0,0.031201248049921998,0.0015600624024961,0.0,0.028081123244929798,0.0452418096723869,0.02574102964118565,0.04758190327613104,0.00546021840873635,0.0,0.0015600624024961,0.0327613104524181,0.00234009360374415,0.0,0.0,0.0,0.0,0.0343213728549142,0.0327613104524181,0.0,0.0,0.0,0.030421216848673948,0.0,0.0,0.0031201248049922
P5,0.038802660753880266,0.03991130820399113,0.0,0.0022172949002217295,0.037694013303769404,0.037694013303769404,0.0,0.022172949002217297,0.038802660753880266,0.0,0.028824833702882482,0.0,0.03547671840354767,0.0,0.0,0.018847006651884702,0.02993348115299335,0.0,0.03991130820399113,0.0,0.036585365853658534,0.03547671840354767,0.0,0.03991130820399113,0.008869179600886918,0.0,0.0,0.0,0.03547671840354767,0.03991130820399113,0.037694013303769404,0.0,0.031042128603104215,0.03325942350332594,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.025498891352549888,0.03991130820399113,0.038802660753880266,0.038802660753880266,0.0033259423503325942,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.03436807095343681,0.03436807095343681,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.004434589800443459
PO7,0.051994301994301995,0.05056980056980057,0.0,0.0,0.04415954415954416,0.04700854700854701,0.0,0.014245014245014245,0.03205128205128205,0.0,0.017094017094017096,0.0,0.04700854700854701,0.0014245014245014246,0.0,0.009971509971509971,0.017094017094017096,0.0,0.03347578347578348,0.0035612535612535613,0.04772079772079772,0.024216524216524215,0.0,0.04772079772079772,0.0035612535612535613,0.0007122507122507123,0.0,0.0,0.03205128205128205,0.05056980056980057,0.027065527065527065,0.0,0.03276353276353276,0.037037037037037035,0.004985754985754986,0.0,0.0,0.02849002849002849,0.0035612535612535613,0.0007122507122507123,0.0292022792022792,0.04131054131054131,0.022792022792022793,0.04985754985754986,0.007122507122507123,0.0014245014245014246,0.0035612535612535613,0.030626780626780627,0.004273504273504274,0.0,0.0,0.0007122507122507123,0.0,0.03418803418803419,0.03133903133903134,0.0014245014245014246,0.0,0.0,0.02849002849002849,0.0,0.0,0.002849002849002849
PO3,0.012195121951219513,0.01084010840108401,0.008130081300813009,0.017615176151761516,0.01084010840108401,0.01084010840108401,0.023035230352303523,0.0,0.008130081300813009,0.028455284552845527,0.0,0.0,0.014905149051490514,0.03116531165311653,0.02710027100271003,0.0,0.0,0.02710027100271003,0.005420054200542005,0.03523035230352303,0.014905149051490514,0.005420054200542005,0.023035230352303523,0.009485094850948509,0.0,0.02981029810298103,0.012195121951219513,0.014905149051490514,0.01084010840108401,0.01084010840108401,0.005420054200542005,0.023035230352303523,0.017615176151761516,0.017615176151761516,0.037940379403794036,0.0,0.017615176151761516,0.005420054200542005,0.03523035230352303,0.02981029810298103,0.02032520325203252,0.006775067750677507,0.0013550135501355014,0.01084010840108401,0.03929539295392954,0.03116531165311653,0.03523035230352303,0.0013550135501355014,0.036585365853658534,0.006775067750677507,0.025745257452574527,0.02981029810298103,0.0,0.014905149051490514,0.01084010840108401,0.03116531165311653,0.02710027100271003,0.028455284552845527,0.009485094850948509,0.016260162601626018,0.024390243902439025,0.0
POz,0.0007163323782234957,0.0,0.015759312320916905,0.036532951289398284,0.0,0.0,0.020773638968481375,0.0,0.0,0.036532951289398284,0.0,0.004297994269340974,0.002148997134670487,0.04369627507163324,0.04297994269340974,0.0014326647564469914,0.002148997134670487,0.04297994269340974,0.0,0.02005730659025788,0.002148997134670487,0.0,0.04083094555873926,0.0,0.002148997134670487,0.045845272206303724,0.01790830945558739,0.019340974212034383,0.0,0.0,0.0,0.04083094555873926,0.0035816618911174787,0.0035816618911174787,0.01790830945558739,0.0,0.0329512893982808,0.0,0.03724928366762178,0.044412607449856735,0.00501432664756447,0.0,0.0,0.0,0.01504297994269341,0.044412607449856735,0.042263610315186245,0.0,0.034383954154727794,0.014326647564469915,0.04369627507163324,0.045845272206303724,0.0,0.002148997134670487,0.0,0.02148997134670487,0.04369627507163324,0.04369627507163324,0.0,0.022922636103151862,0.042263610315186245,0.0
PO4,0.0028129395218002813,0.002109704641350211,0.014064697609001406,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.020393811533052038,0.0,0.0007032348804500703,0.035864978902953586,0.0,0.004219409282700422,0.004219409282700422,0.04360056258790436,0.040787623066104076,0.0,0.0007032348804500703,0.040787623066104076,0.0,0.02180028129395218,0.004219409282700422,0.0,0.0379746835443038,0.0014064697609001407,0.0007032348804500703,0.04360056258790436,0.01617440225035162,0.017580872011251757,0.002109704641350211,0.002109704641350211,0.0,0.0379746835443038,0.005625879043600563,0.005625879043600563,0.01969057665260197,0.0,0.030942334739803096,0.0,0.03938115330520394,0.04289732770745429,0.007032348804500703,0.0,0.0,0.002109704641350211,0.016877637130801686,0.04430379746835443,0.04571026722925457,0.0,0.035864978902953586,0.013361462728551337,0.040787623066104076,0.04360056258790436,0.0,0.004219409282700422,0.002109704641350211,0.02180028129395218,0.040787623066104076,0.04149085794655415,0.0014064697609001407,0.02109704641350211,0.03938115330520394,0.0
PO8,0.0457516339869281,0.04668534080298786,0.0,0.0028011204481792717,0.040149393090569564,0.04108309990662932,0.0,0.018674136321195144,0.035480859010270774,0.0,0.02427637721755369,0.0,0.03734827264239029,0.0,0.0,0.01680672268907563,0.026143790849673203,0.0,0.04108309990662932,0.0,0.03828197945845005,0.029878618113912233,0.0,0.0457516339869281,0.008403361344537815,0.0,0.0,0.0,0.032679738562091505,0.04668534080298786,0.03361344537815126,0.0,0.028944911297852476,0.03081232492997199,0.0,0.0,0.0,0.03454715219421102,0.0,0.0,0.02427637721755369,0.04388422035480859,0.03361344537815126,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.003734827264239029
P6,0.0040683482506102524,0.0032546786004882017,0.013832384052074858,0.030105777054515868,0.0032546786004882017,0.0032546786004882017,0.022782750203417412,0.0,0.0016273393002441008,0.03661513425549227,0.0,0.004882017900732303,0.005695687550854353,0.04068348250610252,0.03824247355573637,0.0,0.0,0.03824247355573637,0.0,0.026037428803905614,0.005695687550854353,0.0,0.03498779495524817,0.0024410089503661514,0.0,0.03986981285598047,0.01627339300244101,0.01790073230268511,0.0032546786004882017,0.0032546786004882017,0.0,0.03498779495524817,0.007323026851098454,0.007323026851098454,0.023596419853539462,0.0,0.026851098454027666,0.0,0.043124491456468676,0.03986981285598047,0.008950366151342554,0.0008136696501220504,0.0,0.0032546786004882017,0.02034174125305126,0.04068348250610252,0.043124491456468676,0.0,0.04149715215622457,0.013018714401952807,0.03742880390561432,0.03986981285598047,0.0,0.005695687550854353,0.0032546786004882017,0.025223759153783564,0.03824247355573637,0.03905614320585842,0.0024410089503661514,0.02115541090317331,0.03661513425549227,0.0
P2,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.03639846743295019,0.038314176245210725,0.0038314176245210726,0.005747126436781609,0.038314176245210725,0.0,0.019157088122605363,0.0,0.0,0.038314176245210725,0.0,0.005747126436781609,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.013409961685823755,0.0,0.038314176245210725,0.0,0.028735632183908046,0.03639846743295019,0.0,0.0,0.0,0.0,0.005747126436781609,0.03639846743295019,0.032567049808429116,0.0,0.02681992337164751,0.03639846743295019,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.022988505747126436,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0
CPz,0.0,0.0,0.017164179104477612,0.04253731343283582,0.0,0.0,0.02164179104477612,0.0,0.0,0.03582089552238806,0.0,0.004477611940298508,0.0,0.041791044776119404,0.04328358208955224,0.0029850746268656717,0.0037313432835820895,0.04328358208955224,0.0,0.01791044776119403,0.0,0.0,0.04552238805970149,0.0,0.0037313432835820895,0.04402985074626865,0.018656716417910446,0.020895522388059702,0.0,0.0,0.0,0.04626865671641791,0.0007462686567164179,0.0007462686567164179,0.015671641791044775,0.0,0.03582089552238806,0.0,0.03507462686567164,0.04253731343283582,0.002238805970149254,0.0,0.0,0.0,0.012686567164179104,0.04253731343283582,0.04029850746268657,0.0007462686567164179,0.03208955223880597,0.014925373134328358,0.04701492537313433,0.04402985074626865,0.0,0.0,0.0,0.019402985074626865,0.04402985074626865,0.04328358208955224,0.0,0.024626865671641792,0.04776119402985075,0.0
CP4,0.0,0.0,0.01649928263988522,0.03802008608321377,0.0,0.0,0.02080344332855093,0.0,0.0,0.036585365853658534,0.0,0.00430416068866571,0.0014347202295552368,0.043041606886657105,0.043041606886657105,0.002152080344332855,0.0028694404591104736,0.043041606886657105,0.0,0.019368723098995694,0.0014347202295552368,0.0,0.04232424677187949,0.0,0.0028694404591104736,0.04519368723098996,0.017934002869440458,0.020086083213773313,0.0,0.0,0.0,0.04232424677187949,0.0028694404591104736,0.0028694404591104736,0.01721664275466284,0.0,0.03371592539454806,0.0,0.036585365853658534,0.04375896700143472,0.00430416068866571,0.0,0.0,0.0,0.014347202295552367,0.04375896700143472,0.04160688665710186,0.0,0.03371592539454806,0.014347202295552367,0.04519368723098996,0.04519368723098996,0.0,0.0014347202295552368,0.0,0.02080344332855093,0.04375896700143472,0.04375896700143472,0.0,0.023672883787661407,0.04375896700143472,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04013377926421405,0.039297658862876256,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.015050167224080268,0.034280936454849496,0.002508361204013378,0.016722408026755852,0.0,0.04180602006688963,0.004180602006688963,0.0016722408026755853,0.008361204013377926,0.016722408026755852,0.0016722408026755853,0.03177257525083612,0.006688963210702341,0.04180602006688963,0.026755852842809364,0.0,0.03762541806020067,0.002508361204013378,0.0033444816053511705,0.0,0.0,0.03595317725752508,0.039297658862876256,0.028428093645484948,0.0,0.04096989966555184,0.042642140468227424,0.008361204013377926,0.0,0.0,0.030100334448160536,0.006688963210702341,0.0033444816053511705,0.03678929765886288,0.034280936454849496,0.023411371237458192,0.039297658862876256,0.010869565217391304,0.004180602006688963,0.006688963210702341,0.025919732441471572,0.007525083612040134,0.0,0.0008361204013377926,0.0033444816053511705,0.0,0.04096989966555184,0.03595317725752508,0.004180602006688963,0.0016722408026755853,0.002508361204013378,0.03260869565217391,0.0,0.0,0.0033444816053511705
C2,0.04102096627164995,0.040109389243391066,0.0,0.0,0.040109389243391066,0.040109389243391066,0.0,0.016408386508659983,0.037374658158614404,0.0,0.018231540565177756,0.0,0.04102096627164995,0.0018231540565177757,0.0,0.009115770282588878,0.018231540565177756,0.0,0.03463992707383774,0.004557885141294439,0.04102096627164995,0.02917046490428441,0.0,0.03919781221513218,0.0027347310847766638,0.0009115770282588879,0.0,0.0,0.03919781221513218,0.040109389243391066,0.03099361896080219,0.0,0.03919781221513218,0.04102096627164995,0.006381039197812215,0.0,0.0,0.032816773017319965,0.004557885141294439,0.0009115770282588879,0.03463992707383774,0.037374658158614404,0.02552415679124886,0.040109389243391066,0.009115770282588878,0.0018231540565177757,0.004557885141294439,0.028258887876025523,0.0054694621695533276,0.0,0.0,0.0009115770282588879,0.0,0.04102096627164995,0.03919781221513218,0.0018231540565177757,0.0,0.0,0.03555150410209663,0.0,0.0,0.0036463081130355514
FC4,0.0012547051442910915,0.0,0.018820577164366373,0.027603513174404015,0.0,0.0,0.03262233375156838,0.0,0.0,0.037641154328732745,0.0,0.0075282308657465494,0.0037641154328732747,0.03889585947302384,0.03638644918444166,0.0,0.0,0.03638644918444166,0.0,0.03513174404015056,0.0037641154328732747,0.0,0.03262233375156838,0.0,0.0,0.03889585947302384,0.02258469259723965,0.025094102885821833,0.0,0.0,0.0,0.03262233375156838,0.006273525721455458,0.006273525721455458,0.03136762860727729,0.0,0.027603513174404015,0.0,0.03889585947302384,0.03889585947302384,0.00878293601003764,0.0,0.0,0.0,0.026348808030112924,0.03889585947302384,0.03889585947302384,0.0,0.03889585947302384,0.01756587202007528,0.03513174404015056,0.03889585947302384,0.0,0.0037641154328732747,0.0,0.037641154328732745,0.03638644918444166,0.037641154328732745,0.0,0.026348808030112924,0.033877038895859475,0.0
FT8,0.0,0.0,0.017319277108433735,0.039909638554216864,0.0,0.0,0.021837349397590362,0.0,0.0,0.036897590361445784,0.0,0.004518072289156626,0.0,0.04216867469879518,0.043674698795180725,0.002259036144578313,0.0030120481927710845,0.043674698795180725,0.0,0.01882530120481928,0.0,0.0,0.04442771084337349,0.0,0.0030120481927710845,0.04442771084337349,0.01882530120481928,0.02108433734939759,0.0,0.0,0.0,0.04442771084337349,0.0015060240963855422,0.0015060240963855422,0.016566265060240965,0.0,0.035391566265060244,0.0,0.035391566265060244,0.04292168674698795,0.0030120481927710845,0.0,0.0,0.0,0.01355421686746988,0.04292168674698795,0.04066265060240964,0.0,0.03237951807228916,0.015060240963855422,0.04593373493975904,0.04442771084337349,0.0,0.0,0.0,0.02033132530120482,0.04442771084337349,0.043674698795180725,0.0,0.024849397590361446,0.045180722891566265,0.0
F6,0.0,0.0,0.017087667161961365,0.03863298662704309,0.0,0.0,0.021545319465081723,0.0,0.0,0.03714710252600297,0.0,0.004457652303120356,0.0007429420505200594,0.04234769687964339,0.043833580980683504,0.002228826151560178,0.0029717682020802376,0.043833580980683504,0.0,0.019316493313521546,0.0007429420505200594,0.0,0.04309063893016345,0.0,0.0029717682020802376,0.04457652303120357,0.018573551263001486,0.020802377414561663,0.0,0.0,0.0,0.04309063893016345,0.002228826151560178,0.002228826151560178,0.017087667161961365,0.0,0.034918276374442794,0.0,0.03566121842496285,0.04309063893016345,0.003714710252600297,0.0,0.0,0.0,0.01411589895988113,0.04309063893016345,0.04086181277860327,0.0,0.03268945022288262,0.014858841010401188,0.04457652303120357,0.04457652303120357,0.0,0.0007429420505200594,0.0,0.020802377414561663,0.04457652303120357,0.043833580980683504,0.0,0.02451708766716196,0.043833580980683504,0.0
AF8,0.03984450923226433,0.03984450923226433,0.0,0.0,0.03984450923226433,0.03984450923226433,0.0,0.01749271137026239,0.037900874635568516,0.0,0.019436345966958212,0.0,0.03984450923226433,0.0009718172983479105,0.0,0.009718172983479106,0.019436345966958212,0.0,0.03595724003887269,0.003887269193391642,0.03984450923226433,0.031098153547133137,0.0,0.038872691933916424,0.0029154518950437317,0.0,0.0,0.0,0.03984450923226433,0.03984450923226433,0.03304178814382896,0.0,0.037900874635568516,0.03984450923226433,0.0058309037900874635,0.0,0.0,0.03498542274052478,0.003887269193391642,0.0,0.03304178814382896,0.0369290573372206,0.027210884353741496,0.03984450923226433,0.008746355685131196,0.0009718172983479105,0.003887269193391642,0.03012633624878523,0.004859086491739553,0.0,0.0,0.0,0.0,0.03984450923226433,0.03984450923226433,0.0009718172983479105,0.0,0.0,0.037900874635568516,0.0,0.0,0.003887269193391642
AF4,0.0,0.0,0.02843016069221261,0.0407911001236094,0.0,0.0,0.02843016069221261,0.0,0.0,0.03584672435105068,0.0,0.007416563658838072,0.0,0.037082818294190356,0.038318912237330034,0.004944375772558714,0.006180469715698393,0.038318912237330034,0.0,0.021013597033374538,0.0,0.0,0.0407911001236094,0.0,0.006180469715698393,0.038318912237330034,0.030902348578491966,0.034610630407911,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0173053152039555,0.0,0.0407911001236094,0.0,0.032138442521631644,0.037082818294190356,0.0,0.0,0.0,0.0,0.012360939431396786,0.037082818294190356,0.034610630407911,0.0012360939431396785,0.027194066749072928,0.024721878862793572,0.03955500618046971,0.038318912237330034,0.0,0.0,0.0,0.023485784919653894,0.038318912237330034,0.038318912237330034,0.0,0.038318912237330034,0.0407911001236094,0.0
