,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03814064362336114,0.013110846245530394,0.0,0.0,0.02026221692491061,0.03933253873659118,0.03098927294398093,0.0,0.027413587604290822,0.003575685339690107,0.0,0.0,0.014302741358760428,0.027413587604290822,0.04529201430274136,0.029797377830750895,0.023837902264600714,0.0,0.03814064362336114,0.0,0.025029797377830752,0.041716328963051254,0.021454112038140644,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.054827175208581644,0.05601907032181168,0.05363528009535161,0.010727056019070322,0.0,0.03933253873659118,0.02026221692491061,0.0,0.027413587604290822,0.0,0.0,0.003575685339690107,0.0059594755661501785,0.03218116805721097,0.011918951132300357,0.0,0.028605482717520857,0.0,0.0,0.0011918951132300357,0.011918951132300357,0.015494636471990465,0.02264600715137068,0.054827175208581644,0.03098927294398093,0.0,0.04052443384982122,0.0,0.0,0.0
FT7,0.043689320388349516,0.03398058252427184,0.0,0.0,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.024271844660194174,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.0,0.043689320388349516,0.0,0.0,0.0
FC3,0.0,0.0,0.05947955390334572,0.05018587360594796,0.0018587360594795538,0.0,0.0,0.031598513011152414,0.0,0.03531598513011153,0.04275092936802974,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.055762081784386616,0.0,0.04275092936802974,0.05762081784386617,0.01858736059479554,0.0,0.05762081784386617,0.03531598513011153,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0018587360594795538,0.055762081784386616,0.03903345724907063,0.05204460966542751,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.01858736059479554,0.01858736059479554,0.0018587360594795538,0.0,0.0,0.0,0.046468401486988845,0.0,0.055762081784386616,0.016728624535315983,0.05947955390334572
C1,0.037940379403794036,0.014905149051490514,0.0,0.0,0.017615176151761516,0.04065040650406504,0.03523035230352303,0.0,0.03387533875338753,0.0,0.0,0.0,0.01084010840108401,0.03116531165311653,0.04336043360433604,0.037940379403794036,0.02981029810298103,0.0,0.04607046070460705,0.0,0.025745257452574527,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04607046070460705,0.04336043360433604,0.04200542005420054,0.009485094850948509,0.0,0.04607046070460705,0.017615176151761516,0.0,0.025745257452574527,0.0,0.0,0.0,0.0013550135501355014,0.037940379403794036,0.013550135501355014,0.0,0.036585365853658534,0.0,0.0,0.0,0.008130081300813009,0.012195121951219513,0.02032520325203252,0.04607046070460705,0.03523035230352303,0.0,0.04336043360433604,0.0,0.0,0.0
C5,0.04455445544554455,0.027227722772277228,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0297029702970297,0.0,0.012376237623762377,0.007425742574257425,0.0,0.0,0.0297029702970297,0.03217821782178218,0.027227722772277228,0.017326732673267328,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.039603960396039604,0.022277227722772276,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04207920792079208,0.04455445544554455,0.04455445544554455,0.022277227722772276,0.0,0.03712871287128713,0.04207920792079208,0.0,0.04455445544554455,0.0,0.0,0.007425742574257425,0.012376237623762377,0.022277227722772276,0.0,0.0,0.01485148514851485,0.0,0.0,0.0024752475247524753,0.024752475247524754,0.03217821782178218,0.04455445544554455,0.04207920792079208,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.043478260869565216,0.019130434782608695,0.0,0.0,0.03304347826086956,0.04,0.03130434782608696,0.0,0.019130434782608695,0.008695652173913044,0.0,0.0,0.02434782608695652,0.03304347826086956,0.029565217391304348,0.022608695652173914,0.01391304347826087,0.0034782608695652175,0.034782608695652174,0.0,0.036521739130434785,0.02608695652173913,0.01217391304347826,0.0017391304347826088,0.0034782608695652175,0.0,0.0,0.0,0.0017391304347826088,0.034782608695652174,0.0,0.0,0.04,0.043478260869565216,0.043478260869565216,0.01565217391304348,0.0,0.036521739130434785,0.03130434782608696,0.0,0.043478260869565216,0.0017391304347826088,0.0,0.008695652173913044,0.01217391304347826,0.02608695652173913,0.0,0.0,0.020869565217391306,0.0,0.0,0.0052173913043478265,0.020869565217391306,0.02608695652173913,0.036521739130434785,0.04,0.03130434782608696,0.0017391304347826088,0.03826086956521739,0.0034782608695652175,0.0,0.0
P1,0.0017605633802816902,0.0,0.058098591549295774,0.04225352112676056,0.00528169014084507,0.0,0.0,0.02464788732394366,0.0,0.040492957746478875,0.03873239436619718,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.061619718309859156,0.0,0.03697183098591549,0.04929577464788732,0.01936619718309859,0.0,0.051056338028169015,0.03345070422535211,0.0,0.0017605633802816902,0.0017605633802816902,0.0,0.04753521126760563,0.0,0.0017605633802816902,0.0,0.00528169014084507,0.058098591549295774,0.03697183098591549,0.05985915492957746,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.00528169014084507,0.0035211267605633804,0.0,0.0,0.045774647887323945,0.0,0.061619718309859156,0.01584507042253521,0.0528169014084507
P5,0.0,0.0,0.05200945626477541,0.04728132387706856,0.002364066193853428,0.0,0.0,0.026004728132387706,0.0,0.03546099290780142,0.04491725768321513,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.05200945626477541,0.0,0.0425531914893617,0.04964539007092199,0.02364066193853428,0.0,0.04964539007092199,0.037825059101654845,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.002364066193853428,0.05200945626477541,0.04728132387706856,0.05200945626477541,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.02364066193853428,0.02364066193853428,0.002364066193853428,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.014184397163120567,0.05200945626477541
PO7,0.008103727714748784,0.0,0.050243111831442464,0.03565640194489465,0.011345218800648298,0.004862236628849271,0.0,0.019448946515397084,0.0,0.04213938411669368,0.03241491085899514,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0032414910858995136,0.0,0.0,0.017828200972447326,0.05672609400324149,0.0,0.03079416531604538,0.04213938411669368,0.017828200972447326,0.0,0.04376012965964344,0.027552674230145867,0.004862236628849271,0.008103727714748784,0.008103727714748784,0.0032414910858995136,0.04051863857374392,0.0016207455429497568,0.008103727714748784,0.0,0.011345218800648298,0.050243111831442464,0.03403565640194489,0.06807131280388978,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.02106969205834684,0.02593192868719611,0.011345218800648298,0.009724473257698542,0.004862236628849271,0.0,0.04213938411669368,0.0032414910858995136,0.05834683954619125,0.011345218800648298,0.04538087520259319
PO3,0.018421052631578946,0.002631578947368421,0.02631578947368421,0.021052631578947368,0.02368421052631579,0.013157894736842105,0.0,0.013157894736842105,0.0,0.039473684210526314,0.021052631578947368,0.0,0.04736842105263158,0.002631578947368421,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.02894736842105263,0.031578947368421054,0.0,0.021052631578947368,0.02368421052631579,0.02894736842105263,0.005263157894736842,0.02368421052631579,0.018421052631578946,0.013157894736842105,0.018421052631578946,0.018421052631578946,0.010526315789473684,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.0,0.02368421052631579,0.02894736842105263,0.02368421052631579,0.039473684210526314,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.034210526315789476,0.04736842105263158,0.02368421052631579,0.021052631578947368,0.013157894736842105,0.0,0.02894736842105263,0.010526315789473684,0.031578947368421054,0.013157894736842105,0.02631578947368421
POz,0.03691275167785235,0.010067114093959731,0.0,0.0,0.01174496644295302,0.040268456375838924,0.03691275167785235,0.0,0.04194630872483222,0.0,0.0,0.0,0.003355704697986577,0.030201342281879196,0.04697986577181208,0.04530201342281879,0.03691275167785235,0.0,0.04697986577181208,0.0,0.02181208053691275,0.04697986577181208,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.04697986577181208,0.0436241610738255,0.04194630872483222,0.0016778523489932886,0.0,0.04697986577181208,0.01174496644295302,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.04530201342281879,0.016778523489932886,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0050335570469798654,0.015100671140939598,0.04697986577181208,0.03691275167785235,0.0,0.0436241610738255,0.0,0.0,0.0
PO4,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.04838709677419355,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.026881720430107527,0.0,0.04838709677419355,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03551401869158879,0.005607476635514018,0.0,0.0,0.007476635514018692,0.03925233644859813,0.03551401869158879,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.028037383177570093,0.05420560747663551,0.052336448598130844,0.041121495327102804,0.0,0.04672897196261682,0.0,0.018691588785046728,0.05420560747663551,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.04672897196261682,0.04299065420560748,0.041121495327102804,0.0,0.0,0.04672897196261682,0.007476635514018692,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.044859813084112146,0.018691588785046728,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.04672897196261682,0.03551401869158879,0.0,0.04299065420560748,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.022727272727272728,0.0,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.031818181818181815,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091
CP4,0.009933774834437087,0.0,0.033112582781456956,0.026490066225165563,0.016556291390728478,0.0033112582781456954,0.0,0.016556291390728478,0.0,0.046357615894039736,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.026490066225165563,0.029801324503311258,0.03642384105960265,0.0,0.029801324503311258,0.023178807947019868,0.0033112582781456954,0.009933774834437087,0.009933774834437087,0.0,0.029801324503311258,0.0,0.009933774834437087,0.0,0.016556291390728478,0.03642384105960265,0.029801324503311258,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.04304635761589404,0.046357615894039736,0.016556291390728478,0.013245033112582781,0.0033112582781456954,0.0,0.03642384105960265,0.0,0.039735099337748346,0.016556291390728478,0.033112582781456956
TP8,0.02390438247011952,0.01195219123505976,0.0199203187250996,0.01593625498007968,0.027888446215139442,0.0199203187250996,0.0099601593625498,0.0099601593625498,0.0,0.029880478087649404,0.01593625498007968,0.0,0.045816733067729085,0.01195219123505976,0.00796812749003984,0.0,0.0,0.02390438247011952,0.013944223107569721,0.0,0.017928286852589643,0.00398406374501992,0.0,0.021912350597609563,0.02390438247011952,0.0,0.01593625498007968,0.017928286852589643,0.021912350597609563,0.013944223107569721,0.017928286852589643,0.013944223107569721,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.017928286852589643,0.017928286852589643,0.01593625498007968,0.02390438247011952,0.0,0.027888446215139442,0.021912350597609563,0.017928286852589643,0.029880478087649404,0.03386454183266932,0.00398406374501992,0.0,0.0,0.0,0.0,0.01593625498007968,0.025896414342629483,0.043824701195219126,0.027888446215139442,0.025896414342629483,0.0199203187250996,0.0099601593625498,0.021912350597609563,0.017928286852589643,0.02390438247011952,0.0099601593625498,0.0199203187250996
C6,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0471976401179941,0.038348082595870206,0.02359882005899705,0.0,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.04129793510324484,0.02654867256637168,0.02064896755162242,0.008849557522123894,0.0,0.0058997050147492625,0.029498525073746312,0.0,0.035398230088495575,0.014749262536873156,0.0,0.0029498525073746312,0.0058997050147492625,0.0,0.0,0.0,0.0029498525073746312,0.029498525073746312,0.0,0.0,0.038348082595870206,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.032448377581120944,0.04424778761061947,0.0,0.0471976401179941,0.0029498525073746312,0.0,0.014749262536873156,0.02064896755162242,0.014749262536873156,0.0,0.0,0.0058997050147492625,0.0,0.0,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.0471976401179941,0.038348082595870206,0.02359882005899705,0.0029498525073746312,0.035398230088495575,0.0058997050147492625,0.0,0.0
C2,0.04487179487179487,0.023504273504273504,0.0,0.0,0.038461538461538464,0.0405982905982906,0.029914529914529916,0.0,0.014957264957264958,0.008547008547008548,0.0,0.0,0.027777777777777776,0.03205128205128205,0.027777777777777776,0.019230769230769232,0.008547008547008548,0.002136752136752137,0.03418803418803419,0.0,0.038461538461538464,0.023504273504273504,0.00641025641025641,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0405982905982906,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.0,0.03632478632478633,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.008547008547008548,0.01282051282051282,0.023504273504273504,0.0,0.0,0.017094017094017096,0.0,0.0,0.004273504273504274,0.023504273504273504,0.029914529914529916,0.042735042735042736,0.0405982905982906,0.029914529914529916,0.0,0.038461538461538464,0.002136752136752137,0.0,0.0
FC4,0.03488372093023256,0.012790697674418604,0.0,0.0,0.01744186046511628,0.037209302325581395,0.030232558139534883,0.0,0.029069767441860465,0.0011627906976744186,0.0,0.0,0.011627906976744186,0.026744186046511628,0.053488372093023255,0.03255813953488372,0.02558139534883721,0.0,0.03953488372093023,0.0,0.02441860465116279,0.05,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.06162790697674419,0.05581395348837209,0.05116279069767442,0.010465116279069767,0.0,0.040697674418604654,0.01744186046511628,0.0,0.02441860465116279,0.0,0.0,0.0011627906976744186,0.0034883720930232558,0.03255813953488372,0.011627906976744186,0.0,0.031395348837209305,0.0,0.0,0.0,0.009302325581395349,0.012790697674418604,0.019767441860465116,0.06046511627906977,0.030232558139534883,0.0,0.03953488372093023,0.0,0.0,0.0
FT8,0.04180602006688963,0.015050167224080268,0.0,0.0,0.016722408026755852,0.043478260869565216,0.04180602006688963,0.0,0.033444816053511704,0.0,0.0,0.0,0.008361204013377926,0.03511705685618729,0.043478260869565216,0.03678929765886288,0.028428093645484948,0.0,0.043478260869565216,0.0,0.026755852842809364,0.04013377926421405,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.006688963210702341,0.0,0.043478260869565216,0.016722408026755852,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.04013377926421405,0.011705685618729096,0.0,0.03511705685618729,0.0,0.0,0.0,0.005016722408026756,0.010033444816053512,0.020066889632107024,0.043478260869565216,0.04180602006688963,0.0,0.043478260869565216,0.0,0.0,0.0
F6,0.002070393374741201,0.0,0.051759834368530024,0.041407867494824016,0.006211180124223602,0.0,0.0,0.020703933747412008,0.0,0.043478260869565216,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.055900621118012424,0.0,0.035196687370600416,0.049689440993788817,0.022774327122153208,0.0,0.049689440993788817,0.031055900621118012,0.0,0.002070393374741201,0.002070393374741201,0.0,0.047619047619047616,0.0,0.002070393374741201,0.0,0.006211180124223602,0.053830227743271224,0.039337474120082816,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.004140786749482402,0.0,0.0,0.051759834368530024,0.0,0.055900621118012424,0.010351966873706004,0.051759834368530024
AF8,0.03908355795148248,0.014824797843665768,0.0,0.0,0.018867924528301886,0.04177897574123989,0.03504043126684636,0.0,0.03234501347708895,0.0,0.0,0.0,0.012129380053908356,0.03099730458221024,0.04043126684636118,0.03504043126684636,0.02830188679245283,0.0,0.0444743935309973,0.0,0.026954177897574125,0.03773584905660377,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.04582210242587601,0.0444743935309973,0.0431266846361186,0.01078167115902965,0.0,0.04582210242587601,0.018867924528301886,0.0,0.026954177897574125,0.0,0.0,0.0,0.0026954177897574125,0.03773584905660377,0.013477088948787063,0.0,0.03369272237196765,0.0,0.0,0.0,0.009433962264150943,0.013477088948787063,0.0215633423180593,0.04582210242587601,0.03504043126684636,0.0,0.0444743935309973,0.0,0.0,0.0
AF4,0.00338409475465313,0.0,0.05583756345177665,0.04060913705583756,0.00676818950930626,0.0,0.0,0.023688663282571912,0.0,0.04060913705583756,0.03722504230118443,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.06260575296108291,0.0,0.03553299492385787,0.047377326565143825,0.018612521150592216,0.0,0.049069373942470386,0.032148900169204735,0.0,0.00338409475465313,0.00338409475465313,0.0,0.04568527918781726,0.0,0.00338409475465313,0.0,0.00676818950930626,0.05583756345177665,0.03553299492385787,0.06598984771573604,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.021996615905245348,0.021996615905245348,0.00676818950930626,0.005076142131979695,0.0,0.0,0.043993231810490696,0.0,0.06429780033840947,0.015228426395939087,0.050761421319796954
F2,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0,0.027522935779816515,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525
FCz,0.0,0.0,0.05871886120996441,0.046263345195729534,0.0035587188612099642,0.0,0.0,0.028469750889679714,0.0,0.03914590747330961,0.04092526690391459,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.05871886120996441,0.0,0.04092526690391459,0.05338078291814947,0.019572953736654804,0.0,0.05516014234875445,0.033807829181494664,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0035587188612099642,0.05871886120996441,0.037366548042704624,0.05516014234875445,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.019572953736654804,0.019572953736654804,0.0035587188612099642,0.0017793594306049821,0.0,0.0,0.046263345195729534,0.0,0.05871886120996441,0.01601423487544484,0.05693950177935943
