,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0057405281285878304,0.03788748564867968,0.0,0.0,0.022962112514351322,0.018369690011481057,0.0,0.04362801377726751,0.0,0.004592422502870264,0.0,0.040183696900114814,0.0,0.0,0.002296211251435132,0.016073478760045924,0.009184845005740528,0.004592422502870264,0.008036739380022962,0.002296211251435132,0.024110218140068886,0.0,0.003444316877152698,0.03444316877152698,0.013777267508610792,0.02066590126291619,0.0,0.001148105625717566,0.0,0.04477611940298507,0.0,0.0,0.04707233065442021,0.021814006888633754,0.04247990815154994,0.006888633754305396,0.045924225028702644,0.04133180252583238,0.0,0.0,0.0,0.0,0.02066590126291619,0.03903559127439724,0.021814006888633754,0.02870264064293915,0.010332950631458095,0.0,0.03903559127439724,0.03214695752009185,0.021814006888633754,0.0057405281285878304,0.011481056257175661,0.024110218140068886,0.04247990815154994,0.03903559127439724,0.02066590126291619,0.03903559127439724,0.040183696900114814,0.0
FT7,0.0021691973969631237,0.0,0.0,0.021691973969631236,0.004338394793926247,0.006507592190889371,0.02386117136659436,0.010845986984815618,0.0,0.03470715835140998,0.0,0.0,0.008676789587852495,0.026030368763557483,0.0,0.0,0.013015184381778741,0.039045553145336226,0.026030368763557483,0.01735357917570499,0.02386117136659436,0.013015184381778741,0.026030368763557483,0.008676789587852495,0.0,0.01735357917570499,0.0021691973969631237,0.006507592190889371,0.0021691973969631237,0.010845986984815618,0.004338394793926247,0.03036876355748373,0.006507592190889371,0.006507592190889371,0.0368763557483731,0.0455531453362256,0.028199566160520606,0.021691973969631236,0.03253796095444685,0.026030368763557483,0.008676789587852495,0.008676789587852495,0.0,0.004338394793926247,0.03036876355748373,0.026030368763557483,0.008676789587852495,0.019522776572668113,0.0,0.0,0.026030368763557483,0.013015184381778741,0.021691973969631236,0.019522776572668113,0.03036876355748373,0.0455531453362256,0.028199566160520606,0.026030368763557483,0.04772234273318872,0.026030368763557483,0.026030368763557483,0.0
FC3,0.0,0.0,0.005030181086519115,0.04225352112676056,0.0,0.0,0.02012072434607646,0.025150905432595575,0.0,0.03722334004024145,0.0,0.004024144869215292,0.0,0.04426559356136821,0.0,0.0,0.0,0.01006036217303823,0.004024144869215292,0.0,0.0030181086519114686,0.0,0.02112676056338028,0.0,0.0030181086519114686,0.039235412474849095,0.02112676056338028,0.02716297786720322,0.0,0.0,0.0,0.047283702213279676,0.0,0.0,0.039235412474849095,0.015090543259557344,0.04627766599597585,0.002012072434607646,0.047283702213279676,0.04527162977867203,0.0,0.0,0.0,0.0,0.018108651911468814,0.043259557344064385,0.028169014084507043,0.03219315895372234,0.015090543259557344,0.0,0.043259557344064385,0.03722334004024145,0.019114688128772636,0.001006036217303823,0.006036217303822937,0.01710261569416499,0.04627766599597585,0.04225352112676056,0.014084507042253521,0.043259557344064385,0.04426559356136821,0.0
C1,0.03443708609271523,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.018543046357615896,0.003973509933774834,0.022516556291390728,0.0,0.038410596026490065,0.0,0.0,0.0,0.05827814569536424,0.017218543046357615,0.033112582781456956,0.052980132450331126,0.059602649006622516,0.038410596026490065,0.0,0.02913907284768212,0.0,0.0,0.0,0.0,0.039735099337748346,0.054304635761589407,0.05033112582781457,0.0013245033112582781,0.03576158940397351,0.03576158940397351,0.005298013245033113,0.010596026490066225,0.0,0.06622516556291391,0.0026490066225165563,0.0,0.033112582781456956,0.03708609271523179,0.0,0.03443708609271523,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031788079470198675,0.031788079470198675,0.010596026490066225,0.0,0.0,0.018543046357615896,0.0,0.0,0.0
C5,0.0,0.0,0.00508130081300813,0.04065040650406504,0.0,0.0,0.02032520325203252,0.023373983739837397,0.0,0.039634146341463415,0.0,0.0040650406504065045,0.0,0.042682926829268296,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0020325203252032522,0.00508130081300813,0.0,0.021341463414634148,0.0,0.003048780487804878,0.037601626016260166,0.019308943089430895,0.02540650406504065,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.041666666666666664,0.017276422764227643,0.044715447154471545,0.0040650406504065045,0.047764227642276426,0.04369918699186992,0.0,0.0,0.0,0.0,0.018292682926829267,0.041666666666666664,0.026422764227642278,0.032520325203252036,0.013211382113821139,0.0,0.041666666666666664,0.03556910569105691,0.019308943089430895,0.003048780487804878,0.008130081300813009,0.019308943089430895,0.044715447154471545,0.041666666666666664,0.016260162601626018,0.041666666666666664,0.042682926829268296,0.0
TP7,0.0,0.0,0.005040322580645161,0.04334677419354839,0.0,0.0,0.020161290322580645,0.025201612903225805,0.0,0.036290322580645164,0.0,0.004032258064516129,0.0,0.04536290322580645,0.0,0.0,0.0,0.009072580645161291,0.0030241935483870967,0.0,0.0020161290322580645,0.0,0.021169354838709676,0.0,0.0030241935483870967,0.04032258064516129,0.02217741935483871,0.028225806451612902,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.038306451612903226,0.014112903225806451,0.047379032258064516,0.0010080645161290322,0.046370967741935484,0.046370967741935484,0.0,0.0,0.0,0.0,0.017137096774193547,0.04435483870967742,0.029233870967741934,0.03225806451612903,0.016129032258064516,0.0,0.04334677419354839,0.038306451612903226,0.019153225806451613,0.0,0.005040322580645161,0.016129032258064516,0.046370967741935484,0.04233870967741935,0.01310483870967742,0.04334677419354839,0.04536290322580645,0.0
CP3,0.042435424354243544,0.0,0.0,0.0,0.04428044280442804,0.046125461254612546,0.0,0.0,0.023985239852398525,0.0,0.03136531365313653,0.0,0.046125461254612546,0.0,0.0,0.0,0.046125461254612546,0.012915129151291513,0.03505535055350553,0.046125461254612546,0.046125461254612546,0.046125461254612546,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.042435424354243544,0.046125461254612546,0.04428044280442804,0.0,0.046125461254612546,0.046125461254612546,0.0,0.0036900369003690036,0.0,0.046125461254612546,0.0,0.0,0.04428044280442804,0.046125461254612546,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0036900369003690036,0.0,0.0,0.014760147601476014,0.0,0.0,0.0
P1,0.04482758620689655,0.0,0.0,0.0,0.04655172413793104,0.04827586206896552,0.0,0.0,0.02413793103448276,0.0,0.029310344827586206,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.01206896551724138,0.032758620689655175,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.04482758620689655,0.04827586206896552,0.04655172413793104,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0034482758620689655,0.0,0.04655172413793104,0.0,0.0,0.041379310344827586,0.04655172413793104,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.048417132216014895,0.0,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0260707635009311,0.0,0.03165735567970205,0.0,0.048417132216014895,0.0,0.0,0.0,0.048417132216014895,0.00931098696461825,0.03165735567970205,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.048417132216014895,0.048417132216014895,0.048417132216014895,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.040968342644320296,0.04655493482309125,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.03317535545023697,0.018957345971563982,0.0,0.04265402843601896,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.026066350710900472,0.011848341232227487,0.002369668246445498,0.009478672985781991,0.0,0.035545023696682464,0.0,0.0,0.026066350710900472,0.009478672985781991,0.014218009478672985,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04265402843601896,0.037914691943127965,0.037914691943127965,0.0071090047393364926,0.04265402843601896,0.035545023696682464,0.0,0.0,0.0,0.0,0.04028436018957346,0.035545023696682464,0.016587677725118485,0.02843601895734597,0.0071090047393364926,0.0,0.035545023696682464,0.02132701421800948,0.030805687203791468,0.004739336492890996,0.016587677725118485,0.04265402843601896,0.037914691943127965,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0
POz,0.0,0.0,0.0051440329218107,0.043209876543209874,0.0,0.0,0.0205761316872428,0.0257201646090535,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.04526748971193416,0.0,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.0,0.00205761316872428,0.0,0.021604938271604937,0.0,0.0030864197530864196,0.040123456790123455,0.021604938271604937,0.027777777777777776,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.03806584362139918,0.01440329218106996,0.046296296296296294,0.00102880658436214,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.01748971193415638,0.044238683127572016,0.02880658436213992,0.03292181069958848,0.015432098765432098,0.0,0.044238683127572016,0.03806584362139918,0.01954732510288066,0.0,0.0051440329218107,0.01646090534979424,0.046296296296296294,0.043209876543209874,0.013374485596707819,0.044238683127572016,0.04526748971193416,0.0
PO4,0.0,0.0,0.0068212824010914054,0.045020463847203276,0.0,0.0,0.019099590723055934,0.034106412005457026,0.0,0.030013642564802184,0.0,0.005457025920873124,0.0,0.04229195088676671,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.019099590723055934,0.0,0.004092769440654843,0.04911323328785812,0.036834924965893585,0.045020463847203276,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.030013642564802184,0.008185538881309686,0.04229195088676671,0.0,0.03956343792633015,0.04365620736698499,0.0,0.0,0.0,0.0,0.01227830832196453,0.04229195088676671,0.04638472032742155,0.03819918144611187,0.0286493860845839,0.0,0.040927694406548434,0.04911323328785812,0.019099590723055934,0.0,0.0,0.010914051841746248,0.040927694406548434,0.03956343792633015,0.0068212824010914054,0.040927694406548434,0.04229195088676671,0.0
PO8,0.0,0.0,0.006501950585175552,0.04291287386215865,0.0,0.0,0.0247074122236671,0.02860858257477243,0.0,0.036410923276983094,0.0,0.005201560468140442,0.0,0.04291287386215865,0.0,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.0039011703511053317,0.04031209362808843,0.02340702210663199,0.031209362808842653,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.036410923276983094,0.014304291287386216,0.04291287386215865,0.0,0.04291287386215865,0.04291287386215865,0.0,0.0,0.0,0.0,0.018205461638491547,0.04291287386215865,0.032509752925877766,0.04031209362808843,0.015604681404421327,0.0,0.04291287386215865,0.0377113133940182,0.0247074122236671,0.0,0.002600780234070221,0.016905071521456438,0.04291287386215865,0.04291287386215865,0.013003901170351105,0.04291287386215865,0.04291287386215865,0.0
P6,0.0,0.0,0.011061946902654867,0.04424778761061947,0.0,0.0,0.022123893805309734,0.03761061946902655,0.0,0.022123893805309734,0.0,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.00663716814159292,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.004424778761061947,0.03982300884955752,0.0,0.035398230088495575,0.0420353982300885,0.0,0.0,0.0,0.0,0.011061946902654867,0.03982300884955752,0.05088495575221239,0.033185840707964605,0.046460176991150445,0.0,0.03761061946902655,0.05088495575221239,0.022123893805309734,0.0,0.0,0.008849557522123894,0.03761061946902655,0.035398230088495575,0.0022123893805309734,0.03761061946902655,0.03982300884955752,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.005230125523012552,0.04288702928870293,0.0,0.0,0.02092050209205021,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0041841004184100415,0.0,0.04497907949790795,0.0,0.0,0.0,0.009414225941422594,0.0031380753138075313,0.0,0.0020920502092050207,0.0,0.021966527196652718,0.0,0.0031380753138075313,0.0397489539748954,0.02092050209205021,0.027196652719665274,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.038702928870292884,0.014644351464435146,0.04602510460251046,0.0010460251046025104,0.04602510460251046,0.04497907949790795,0.0,0.0,0.0,0.0,0.01778242677824268,0.043933054393305436,0.028242677824267783,0.03347280334728033,0.014644351464435146,0.0,0.043933054393305436,0.03765690376569038,0.0198744769874477,0.0,0.005230125523012552,0.016736401673640166,0.04602510460251046,0.043933054393305436,0.013598326359832637,0.043933054393305436,0.04497907949790795,0.0
CP4,0.0,0.0,0.005543237250554324,0.04656319290465632,0.0,0.0,0.017738359201773836,0.02771618625277162,0.0,0.03325942350332594,0.0,0.004434589800443459,0.0,0.04434589800443459,0.0,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0033259423503325942,0.04878048780487805,0.03215077605321508,0.038802660753880266,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.03436807095343681,0.008869179600886918,0.04434589800443459,0.0,0.04212860310421286,0.045454545454545456,0.0,0.0,0.0,0.0,0.012195121951219513,0.043237250554323724,0.038802660753880266,0.03325942350332594,0.024390243902439025,0.0,0.04212860310421286,0.057649667405764965,0.017738359201773836,0.0,0.0,0.011086474501108648,0.043237250554323724,0.041019955654102,0.007760532150776054,0.04212860310421286,0.04434589800443459,0.0
TP8,0.0,0.0,0.009596928982725527,0.036468330134357005,0.0,0.0,0.03838771593090211,0.026871401151631478,0.0,0.03838771593090211,0.0,0.007677543186180422,0.0,0.03838771593090211,0.0,0.0,0.0,0.013435700575815739,0.0019193857965451055,0.0,0.0,0.0,0.03838771593090211,0.0,0.005758157389635317,0.03262955854126679,0.019193857965451054,0.023032629558541268,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.023032629558541268,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0,0.0,0.028790786948176585,0.03838771593090211,0.02495201535508637,0.0345489443378119,0.01727447216890595,0.0,0.03838771593090211,0.028790786948176585,0.036468330134357005,0.0,0.005758157389635317,0.026871401151631478,0.03838771593090211,0.03838771593090211,0.02111324376199616,0.03838771593090211,0.03838771593090211,0.0
C6,0.034274193548387094,0.0,0.0,0.0,0.036290322580645164,0.038306451612903226,0.0,0.0,0.014112903225806451,0.004032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04435483870967742,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.034274193548387094,0.04233870967741935,0.036290322580645164,0.0,0.038306451612903226,0.038306451612903226,0.006048387096774193,0.014112903225806451,0.0,0.04838709677419355,0.0020161290322580645,0.0,0.04032258064516129,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.014112903225806451,0.0,0.0,0.02620967741935484,0.0,0.0,0.0
C2,0.028716216216216218,0.0,0.0,0.0016891891891891893,0.030405405405405407,0.03209459459459459,0.0033783783783783786,0.0,0.011824324324324325,0.011824324324324325,0.02027027027027027,0.0,0.033783783783783786,0.005067567567567568,0.0,0.0,0.037162162162162164,0.028716216216216218,0.0472972972972973,0.04054054054054054,0.04560810810810811,0.037162162162162164,0.005067567567567568,0.033783783783783786,0.0,0.0,0.0,0.0,0.028716216216216218,0.03547297297297297,0.030405405405405407,0.008445945945945946,0.03209459459459459,0.03209459459459459,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.04391891891891892,0.010135135135135136,0.005067567567567568,0.033783783783783786,0.033783783783783786,0.0,0.030405405405405407,0.008445945945945946,0.005067567567567568,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0016891891891891893,0.04054054054054054,0.0472972972972973,0.02027027027027027,0.006756756756756757,0.005067567567567568,0.030405405405405407,0.005067567567567568,0.005067567567567568,0.0
FC4,0.001937984496124031,0.0,0.0,0.023255813953488372,0.003875968992248062,0.005813953488372093,0.025193798449612403,0.013565891472868217,0.0,0.03488372093023256,0.0,0.0,0.007751937984496124,0.027131782945736434,0.0,0.0,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.015503875968992248,0.02131782945736434,0.011627906976744186,0.027131782945736434,0.007751937984496124,0.0,0.01937984496124031,0.005813953488372093,0.009689922480620155,0.001937984496124031,0.009689922480620155,0.003875968992248062,0.031007751937984496,0.005813953488372093,0.005813953488372093,0.03682170542635659,0.04263565891472868,0.029069767441860465,0.01937984496124031,0.03294573643410853,0.027131782945736434,0.007751937984496124,0.007751937984496124,0.0,0.003875968992248062,0.031007751937984496,0.027131782945736434,0.011627906976744186,0.02131782945736434,0.003875968992248062,0.0,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.01744186046511628,0.027131782945736434,0.044573643410852716,0.029069767441860465,0.027131782945736434,0.04263565891472868,0.027131782945736434,0.027131782945736434,0.0
FT8,0.0,0.0,0.005112474437627812,0.041922290388548056,0.0,0.0,0.02044989775051125,0.024539877300613498,0.0,0.03783231083844581,0.0,0.00408997955010225,0.0,0.04396728016359918,0.0,0.0,0.0,0.010224948875255624,0.00408997955010225,0.0,0.003067484662576687,0.0,0.02147239263803681,0.0,0.003067484662576687,0.03885480572597137,0.02044989775051125,0.026584867075664622,0.0,0.0,0.0,0.04805725971370143,0.0,0.0,0.03987730061349693,0.015337423312883436,0.046012269938650305,0.002044989775051125,0.04805725971370143,0.044989775051124746,0.0,0.0,0.0,0.0,0.018404907975460124,0.04294478527607362,0.027607361963190184,0.032719836400818,0.014314928425357873,0.0,0.04294478527607362,0.03680981595092025,0.019427402862985686,0.0010224948875255625,0.006134969325153374,0.017382413087934562,0.046012269938650305,0.04294478527607362,0.014314928425357873,0.04294478527607362,0.04396728016359918,0.0
F6,0.0,0.0,0.005336179295624333,0.042689434364994665,0.0,0.0,0.021344717182497332,0.02454642475987193,0.0,0.0384204909284952,0.0,0.004268943436499467,0.0,0.044823906083244394,0.0,0.0,0.0,0.0096051227321238,0.0032017075773745998,0.0,0.0021344717182497333,0.0,0.022411953041622197,0.0,0.0032017075773745998,0.03948772678762007,0.020277481323372464,0.026680896478121666,0.0,0.0,0.0,0.04589114194236926,0.0,0.0,0.03948772678762007,0.014941302027748132,0.04589114194236926,0.0010672358591248667,0.04589114194236926,0.044823906083244394,0.0,0.0,0.0,0.0,0.01814300960512273,0.04375667022411953,0.02774813233724653,0.03415154749199573,0.013874066168623266,0.0,0.04375667022411953,0.03735325506937033,0.020277481323372464,0.0,0.005336179295624333,0.017075773745997867,0.04589114194236926,0.04375667022411953,0.013874066168623266,0.04375667022411953,0.044823906083244394,0.0
AF8,0.012280701754385965,0.0,0.0,0.015789473684210527,0.014035087719298246,0.015789473684210527,0.017543859649122806,0.007017543859649123,0.0,0.02631578947368421,0.0035087719298245615,0.0,0.017543859649122806,0.01929824561403509,0.0,0.0,0.021052631578947368,0.03859649122807018,0.031578947368421054,0.02456140350877193,0.02982456140350877,0.021052631578947368,0.01929824561403509,0.017543859649122806,0.0,0.012280701754385965,0.0,0.0035087719298245615,0.012280701754385965,0.01929824561403509,0.014035087719298246,0.02280701754385965,0.015789473684210527,0.015789473684210527,0.028070175438596492,0.03508771929824561,0.021052631578947368,0.028070175438596492,0.02456140350877193,0.01929824561403509,0.017543859649122806,0.017543859649122806,0.0,0.014035087719298246,0.02280701754385965,0.01929824561403509,0.005263157894736842,0.014035087719298246,0.0,0.0,0.01929824561403509,0.008771929824561403,0.015789473684210527,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.021052631578947368,0.01929824561403509,0.0456140350877193,0.01929824561403509,0.01929824561403509,0.0
AF4,0.0,0.0,0.005230125523012552,0.04288702928870293,0.0,0.0,0.02092050209205021,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0041841004184100415,0.0,0.04497907949790795,0.0,0.0,0.0,0.009414225941422594,0.0031380753138075313,0.0,0.0020920502092050207,0.0,0.021966527196652718,0.0,0.0031380753138075313,0.0397489539748954,0.02092050209205021,0.027196652719665274,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.038702928870292884,0.014644351464435146,0.04602510460251046,0.0010460251046025104,0.04602510460251046,0.04497907949790795,0.0,0.0,0.0,0.0,0.01778242677824268,0.043933054393305436,0.028242677824267783,0.03347280334728033,0.014644351464435146,0.0,0.043933054393305436,0.03765690376569038,0.0198744769874477,0.0,0.005230125523012552,0.016736401673640166,0.04602510460251046,0.043933054393305436,0.013598326359832637,0.043933054393305436,0.04497907949790795,0.0
F2,0.0,0.0,0.005112474437627812,0.04294478527607362,0.0,0.0,0.02044989775051125,0.02556237218813906,0.0,0.03680981595092025,0.0,0.00408997955010225,0.0,0.044989775051124746,0.0,0.0,0.0,0.009202453987730062,0.003067484662576687,0.0,0.002044989775051125,0.0,0.02147239263803681,0.0,0.003067484662576687,0.03987730061349693,0.02147239263803681,0.027607361963190184,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.03885480572597137,0.014314928425357873,0.04703476482617587,0.0010224948875255625,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.017382413087934562,0.04396728016359918,0.028629856850715747,0.032719836400818,0.015337423312883436,0.0,0.04396728016359918,0.03783231083844581,0.019427402862985686,0.0,0.005112474437627812,0.016359918200409,0.04703476482617587,0.04294478527607362,0.013292433537832311,0.04396728016359918,0.044989775051124746,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
