,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.003826530612244898,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.021683673469387755,0.0,0.01403061224489796,0.030612244897959183,0.029336734693877552,0.02295918367346939,0.01913265306122449,0.026785714285714284,0.02806122448979592,0.02040816326530612,0.0012755102040816326,0.026785714285714284,0.03188775510204082,0.0,0.03316326530612245,0.036989795918367346,0.03316326530612245,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.039540816326530615,0.03826530612244898,0.029336734693877552,0.030612244897959183,0.036989795918367346,0.0,0.011479591836734694,0.007653061224489796,0.0,0.0,0.012755102040816327,0.016581632653061226,0.0,0.02040816326530612,0.003826530612244898,0.029336734693877552,0.026785714285714284,0.012755102040816327,0.0,0.03188775510204082,0.016581632653061226,0.036989795918367346,0.03571428571428571,0.03316326530612245,0.029336734693877552,0.039540816326530615,0.0,0.03188775510204082,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.00264783759929391,0.00706090026478376,0.04060017652250662,0.02030008826125331,0.02206531332744925,0.019417475728155338,0.02030008826125331,0.03971756398940865,0.02030008826125331,0.0,0.01588702559576346,0.03618711385701677,0.0,0.03795233892321271,0.04766107678729038,0.0441306266548985,0.00264783759929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677846425419241,0.0,0.02471315092674316,0.04589585172109444,0.038834951456310676,0.038834951456310676,0.04324801412180053,0.0,0.00529567519858782,0.00264783759929391,0.0,0.0,0.00617828773168579,0.0088261253309797,0.0,0.02030008826125331,0.0,0.0264783759929391,0.01588702559576346,0.00617828773168579,0.0,0.02736098852603707,0.0088261253309797,0.04324801412180053,0.04677846425419241,0.03618711385701677,0.02559576345984113,0.04766107678729038,0.0,0.03795233892321271,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.022750775594622543,0.0062047569803516025,0.001034126163391934,0.04446742502585315,0.02171664943123061,0.02688728024819028,0.022750775594622543,0.023784901758014478,0.047569803516028956,0.02688728024819028,0.0,0.011375387797311272,0.03929679420889348,0.0,0.03929679420889348,0.045501551189245086,0.04446742502585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343329886246122,0.0,0.02171664943123061,0.04136504653567735,0.045501551189245086,0.04343329886246122,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.0,0.02688728024819028,0.0,0.02998965873836608,0.011375387797311272,0.0,0.0,0.028955532574974147,0.0031023784901758012,0.04033092037228542,0.04446742502585315,0.038262668045501554,0.028955532574974147,0.04446742502585315,0.0,0.04136504653567735,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.005070993914807302,0.002028397565922921,0.04462474645030426,0.02231237322515213,0.02636916835699797,0.02231237322515213,0.02332657200811359,0.04462474645030426,0.02535496957403651,0.0,0.012170385395537525,0.03955375253549696,0.0,0.03955375253549696,0.04462474645030426,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.02231237322515213,0.04158215010141988,0.04563894523326572,0.0436105476673428,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.004056795131845842,0.0,0.02535496957403651,0.0,0.030425963488843813,0.012170385395537525,0.0010141987829614604,0.0,0.029411764705882353,0.004056795131845842,0.04056795131845842,0.0436105476673428,0.038539553752535496,0.029411764705882353,0.0436105476673428,0.0,0.04158215010141988,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.020239190432382703,0.0027598896044158236,0.006439742410303588,0.040478380864765406,0.021159153633854646,0.022999080036798528,0.020239190432382703,0.021159153633854646,0.03955841766329347,0.021159153633854646,0.0,0.015639374425023,0.03771849126034959,0.0,0.03955841766329347,0.045078196872125116,0.04323827046918123,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078196872125116,0.0,0.02483900643974241,0.04415823367065318,0.03863845446182153,0.03955841766329347,0.04323827046918123,0.0,0.004599816007359705,0.0018399264029438822,0.0,0.0,0.005519779208831647,0.00827966881324747,0.0,0.021159153633854646,0.0,0.027598896044158234,0.015639374425023,0.005519779208831647,0.0,0.028518859245630176,0.00827966881324747,0.04415823367065318,0.045078196872125116,0.03771849126034959,0.02667893284268629,0.045078196872125116,0.0,0.03955841766329347,0.0
C5,0.04375,0.04375,0.04375,0.00625,0.04375,0.04375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.025,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375
TP7,0.02564102564102564,0.007326007326007326,0.007326007326007326,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.03663003663003663,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.05128205128205128,0.01098901098901099,0.0,0.014652014652014652,0.02564102564102564,0.014652014652014652,0.03663003663003663,0.014652014652014652,0.0,0.007326007326007326,0.007326007326007326,0.014652014652014652,0.0,0.007326007326007326,0.02197802197802198,0.0,0.040293040293040296,0.029304029304029304,0.003663003663003663,0.007326007326007326,0.02564102564102564,0.0,0.047619047619047616,0.03663003663003663,0.003663003663003663,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.003663003663003663,0.05128205128205128,0.05128205128205128,0.003663003663003663,0.01098901098901099,0.05128205128205128,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.003663003663003663,0.03296703296703297,0.003663003663003663,0.01098901098901099,0.01098901098901099
CP3,0.04035874439461883,0.02914798206278027,0.02914798206278027,0.002242152466367713,0.03811659192825112,0.03811659192825112,0.0,0.008968609865470852,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.02914798206278027,0.0,0.008968609865470852,0.002242152466367713,0.008968609865470852,0.002242152466367713,0.04708520179372197,0.033632286995515695,0.020179372197309416,0.02914798206278027,0.02914798206278027,0.033632286995515695,0.0,0.02914798206278027,0.006726457399103139,0.0,0.017937219730941704,0.011210762331838564,0.0,0.0,0.008968609865470852,0.013452914798206279,0.026905829596412557,0.04708520179372197,0.026905829596412557,0.01569506726457399,0.04932735426008968,0.02466367713004484,0.0,0.0,0.017937219730941704,0.0,0.026905829596412557,0.04484304932735426,0.026905829596412557,0.0,0.033632286995515695,0.008968609865470852,0.006726457399103139,0.002242152466367713,0.0,0.013452914798206279,0.026905829596412557,0.0,0.03139013452914798
P1,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.04421768707482993,0.04081632653061224,0.023809523809523808,0.04421768707482993,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.03741496598639456,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04421768707482993
P5,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.04419889502762431,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431
PO7,0.043668122270742356,0.034934497816593885,0.033478893740902474,0.001455604075691412,0.043668122270742356,0.03784570596797671,0.0,0.005822416302765648,0.01601164483260553,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.001455604075691412,0.0,0.034934497816593885,0.024745269286754003,0.005822416302765648,0.005822416302765648,0.00727802037845706,0.011644832605531296,0.00727802037845706,0.03056768558951965,0.03784570596797671,0.013100436681222707,0.034934497816593885,0.03056768558951965,0.03784570596797671,0.0,0.033478893740902474,0.010189228529839884,0.0,0.017467248908296942,0.013100436681222707,0.002911208151382824,0.004366812227074236,0.011644832605531296,0.008733624454148471,0.020378457059679767,0.03056768558951965,0.017467248908296942,0.010189228529839884,0.053857350800582245,0.021834061135371178,0.0,0.0,0.011644832605531296,0.002911208151382824,0.023289665211062592,0.033478893740902474,0.026200873362445413,0.005822416302765648,0.027656477438136828,0.011644832605531296,0.010189228529839884,0.00727802037845706,0.002911208151382824,0.01455604075691412,0.017467248908296942,0.005822416302765648,0.033478893740902474
PO3,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.0,0.0,0.008571428571428572,0.011428571428571429,0.0,0.011428571428571429,0.04857142857142857,0.02,0.0,0.022857142857142857,0.03142857142857143,0.022857142857142857,0.025714285714285714,0.008571428571428572,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.0,0.002857142857142857,0.02857142857142857,0.0,0.04285714285714286,0.03428571428571429,0.014285714285714285,0.017142857142857144,0.03142857142857143,0.0,0.03428571428571429,0.025714285714285714,0.0,0.0,0.037142857142857144,0.045714285714285714,0.0,0.0,0.017142857142857144,0.014285714285714285,0.04857142857142857,0.037142857142857144,0.0,0.02,0.045714285714285714,0.03142857142857143,0.02857142857142857,0.022857142857142857,0.014285714285714285,0.037142857142857144,0.0,0.02,0.005714285714285714
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.013289036544850499,0.0,0.03820598006644518,0.023255813953488372,0.03820598006644518,0.036544850498338874,0.02823920265780731,0.04152823920265781,0.044850498338870434,0.0,0.006644518272425249,0.036544850498338874,0.0033222591362126247,0.036544850498338874,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.023255813953488372,0.03488372093023256,0.03986710963455149,0.03820598006644518,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.036544850498338874,0.006644518272425249,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.036544850498338874,0.03488372093023256,0.03488372093023256,0.036544850498338874,0.0,0.036544850498338874,0.0
PO8,0.04861111111111111,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.05555555555555555,0.006944444444444444,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.05555555555555555,0.006944444444444444,0.0,0.05555555555555555,0.006944444444444444,0.0,0.0,0.0,0.020833333333333332,0.006944444444444444,0.0,0.020833333333333332
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.005215123859191656,0.001303780964797914,0.03911342894393742,0.027379400260756193,0.03389830508474576,0.028683181225554105,0.02998696219035202,0.03911342894393742,0.03129074315514994,0.0,0.014341590612777053,0.03780964797913951,0.0,0.03780964797913951,0.03911342894393742,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.027379400260756193,0.03650586701434159,0.03911342894393742,0.03911342894393742,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.03129074315514994,0.0,0.03780964797913951,0.014341590612777053,0.0,0.0,0.03650586701434159,0.003911342894393742,0.03650586701434159,0.03780964797913951,0.03650586701434159,0.03650586701434159,0.03780964797913951,0.0,0.03780964797913951,0.0
P2,0.011725293132328308,0.0033500837520938024,0.0033500837520938024,0.0,0.010050251256281407,0.010050251256281407,0.011725293132328308,0.0,0.018425460636515914,0.023450586264656615,0.023450586264656615,0.01340033500837521,0.008375209380234505,0.018425460636515914,0.020100502512562814,0.010050251256281407,0.008375209380234505,0.04187604690117253,0.02512562814070352,0.0,0.02680067001675042,0.031825795644891124,0.02680067001675042,0.01675041876046901,0.006700167504187605,0.0,0.0033500837520938024,0.0033500837520938024,0.006700167504187605,0.0,0.0033500837520938024,0.03015075376884422,0.0,0.038525963149078725,0.03350083752093802,0.021775544388609715,0.023450586264656615,0.031825795644891124,0.0,0.021775544388609715,0.01675041876046901,0.0016750418760469012,0.0,0.023450586264656615,0.02847571189279732,0.0,0.010050251256281407,0.011725293132328308,0.021775544388609715,0.04187604690117253,0.023450586264656615,0.0016750418760469012,0.02512562814070352,0.02847571189279732,0.031825795644891124,0.03015075376884422,0.02680067001675042,0.021775544388609715,0.035175879396984924,0.0016750418760469012,0.02512562814070352,0.005025125628140704
CPz,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.0,0.029473684210526315,0.029473684210526315,0.0,0.002105263157894737,0.023157894736842106,0.00631578947368421,0.00631578947368421,0.0,0.0,0.0,0.002105263157894737,0.0,0.02736842105263158,0.035789473684210524,0.008421052631578947,0.002105263157894737,0.010526315789473684,0.016842105263157894,0.010526315789473684,0.037894736842105266,0.02526315789473684,0.01263157894736842,0.021052631578947368,0.021052631578947368,0.02526315789473684,0.0,0.021052631578947368,0.014736842105263158,0.0,0.02526315789473684,0.018947368421052633,0.004210526315789474,0.00631578947368421,0.016842105263157894,0.00631578947368421,0.029473684210526315,0.037894736842105266,0.018947368421052633,0.008421052631578947,0.04631578947368421,0.031578947368421054,0.0,0.0,0.016842105263157894,0.004210526315789474,0.03368421052631579,0.04631578947368421,0.018947368421052633,0.008421052631578947,0.04,0.016842105263157894,0.014736842105263158,0.010526315789473684,0.004210526315789474,0.021052631578947368,0.018947368421052633,0.008421052631578947,0.023157894736842106
CP4,0.052969502407704656,0.060995184590690206,0.060995184590690206,0.0016051364365971107,0.05778491171749599,0.04975922953451043,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.006420545746388443,0.0,0.008025682182985553,0.0,0.0,0.0,0.02086677367576244,0.0593900481540931,0.03691813804173355,0.060995184590690206,0.060995184590690206,0.0593900481540931,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.004815409309791332,0.02086677367576244,0.019261637239165328,0.011235955056179775,0.033707865168539325,0.0032102728731942215,0.0,0.0,0.004815409309791332,0.0,0.004815409309791332,0.01765650080256822,0.05778491171749599,0.0,0.009630818619582664,0.0,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.056179775280898875
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.003708281829419036,0.003708281829419036,0.038318912237330034,0.02843016069221261,0.030902348578491966,0.027194066749072928,0.02843016069221261,0.03584672435105068,0.02843016069221261,0.0,0.016069221260815822,0.038318912237330034,0.0,0.038318912237330034,0.038318912237330034,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.02843016069221261,0.037082818294190356,0.037082818294190356,0.038318912237330034,0.037082818294190356,0.0,0.0012360939431396785,0.0,0.0,0.0,0.002472187886279357,0.006180469715698393,0.0,0.02843016069221261,0.0,0.037082818294190356,0.016069221260815822,0.002472187886279357,0.0,0.037082818294190356,0.006180469715698393,0.037082818294190356,0.038318912237330034,0.037082818294190356,0.03584672435105068,0.038318912237330034,0.0,0.038318912237330034,0.0
C6,0.022675736961451247,0.011337868480725623,0.011337868480725623,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.024943310657596373,0.013605442176870748,0.013605442176870748,0.0,0.0,0.006802721088435374,0.009070294784580499,0.0,0.018140589569160998,0.045351473922902494,0.015873015873015872,0.0,0.018140589569160998,0.024943310657596373,0.018140589569160998,0.02947845804988662,0.015873015873015872,0.0022675736961451248,0.011337868480725623,0.011337868480725623,0.015873015873015872,0.0,0.011337868480725623,0.022675736961451247,0.0,0.034013605442176874,0.027210884353741496,0.011337868480725623,0.013605442176870748,0.024943310657596373,0.0,0.031746031746031744,0.02947845804988662,0.009070294784580499,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.018140589569160998,0.011337868480725623,0.04308390022675737,0.03854875283446712,0.009070294784580499,0.015873015873015872,0.045351473922902494,0.024943310657596373,0.022675736961451247,0.018140589569160998,0.011337868480725623,0.02947845804988662,0.009070294784580499,0.015873015873015872,0.013605442176870748
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0027573529411764708,0.006433823529411764,0.04136029411764706,0.021139705882352942,0.02297794117647059,0.02022058823529412,0.021139705882352942,0.03952205882352941,0.021139705882352942,0.0,0.015625,0.03768382352941176,0.0,0.03952205882352941,0.04503676470588235,0.043198529411764705,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503676470588235,0.0,0.024816176470588234,0.04411764705882353,0.03952205882352941,0.04044117647058824,0.042279411764705885,0.0,0.004595588235294118,0.001838235294117647,0.0,0.0,0.0055147058823529415,0.008272058823529412,0.0,0.021139705882352942,0.0,0.027573529411764705,0.015625,0.0055147058823529415,0.0,0.02849264705882353,0.008272058823529412,0.043198529411764705,0.04503676470588235,0.03768382352941176,0.02665441176470588,0.04503676470588235,0.0,0.03952205882352941,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0036003600360036,0.0054005400540054005,0.0423042304230423,0.020702070207020702,0.023402340234023402,0.019801980198019802,0.020702070207020702,0.043204320432043204,0.021602160216021602,0.0,0.0144014401440144,0.0369036903690369,0.0,0.0387038703870387,0.048604860486048604,0.04590459045904591,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590459045904591,0.0,0.023402340234023402,0.04410441044104411,0.0405040504050405,0.0405040504050405,0.0423042304230423,0.0,0.0036003600360036,0.0009000900090009,0.0,0.0,0.004500450045004501,0.0072007200720072,0.0,0.021602160216021602,0.0,0.027002700270027002,0.0144014401440144,0.004500450045004501,0.0,0.0279027902790279,0.0072007200720072,0.0423042304230423,0.046804680468046804,0.0369036903690369,0.026102610261026102,0.04770477047704771,0.0,0.0387038703870387,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0030864197530864196,0.00411522633744856,0.0411522633744856,0.023662551440329218,0.0257201646090535,0.02263374485596708,0.023662551440329218,0.03909465020576132,0.023662551440329218,0.0,0.01440329218106996,0.0411522633744856,0.0,0.0411522633744856,0.04218106995884774,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218106995884774,0.0,0.024691358024691357,0.0411522633744856,0.040123456790123455,0.0411522633744856,0.0411522633744856,0.0,0.00205761316872428,0.0,0.0,0.0,0.0030864197530864196,0.006172839506172839,0.0,0.023662551440329218,0.0,0.030864197530864196,0.01440329218106996,0.0030864197530864196,0.0,0.03189300411522634,0.006172839506172839,0.0411522633744856,0.04218106995884774,0.040123456790123455,0.029835390946502057,0.04218106995884774,0.0,0.04218106995884774,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.003963011889035667,0.001321003963011889,0.03830911492734478,0.02774108322324967,0.03302509907529723,0.02906208718626156,0.03038309114927345,0.03830911492734478,0.03038309114927345,0.0,0.01453104359313078,0.03830911492734478,0.0,0.03830911492734478,0.03830911492734478,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.02774108322324967,0.036988110964332896,0.03830911492734478,0.03830911492734478,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.03038309114927345,0.0,0.03830911492734478,0.01453104359313078,0.0,0.0,0.036988110964332896,0.003963011889035667,0.036988110964332896,0.03830911492734478,0.036988110964332896,0.036988110964332896,0.03830911492734478,0.0,0.03830911492734478,0.0
AF8,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.0034129692832764505,0.007679180887372013,0.04010238907849829,0.01962457337883959,0.02218430034129693,0.01877133105802048,0.01962457337883959,0.041808873720136516,0.020477815699658702,0.0,0.016211604095563138,0.03498293515358362,0.0,0.03668941979522184,0.051194539249146756,0.043515358361774746,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522184300341297,0.0,0.024744027303754267,0.04607508532423208,0.03839590443686007,0.03839590443686007,0.041808873720136516,0.0,0.005972696245733789,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.00938566552901024,0.0,0.020477815699658702,0.0008532423208191126,0.025597269624573378,0.016211604095563138,0.006825938566552901,0.0,0.026450511945392493,0.00938566552901024,0.041808873720136516,0.04607508532423208,0.03498293515358362,0.024744027303754267,0.050341296928327645,0.0,0.03668941979522184,0.0
AF4,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.04421768707482993,0.04081632653061224,0.023809523809523808,0.04421768707482993,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.03741496598639456,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04421768707482993
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.004073319755600814,0.003054989816700611,0.04378818737270876,0.023421588594704685,0.026476578411405296,0.02240325865580448,0.023421588594704685,0.04175152749490835,0.024439918533604887,0.0,0.013238289205702648,0.03971486761710794,0.0,0.03971486761710794,0.04378818737270876,0.04378818737270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.023421588594704685,0.04175152749490835,0.04276985743380855,0.04378818737270876,0.03971486761710794,0.0,0.0010183299389002036,0.0,0.0,0.0,0.002036659877800407,0.0050916496945010185,0.0,0.024439918533604887,0.0,0.03054989816700611,0.013238289205702648,0.002036659877800407,0.0,0.03054989816700611,0.0050916496945010185,0.04073319755600815,0.04276985743380855,0.038696537678207736,0.029531568228105907,0.04276985743380855,0.0,0.04175152749490835,0.0
FCz,0.05855161787365177,0.05701078582434515,0.05701078582434515,0.0015408320493066256,0.060092449922958396,0.053929121725731895,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053929121725731895,0.009244992295839754,0.0,0.0061633281972265025,0.0,0.0,0.0,0.023112480739599383,0.060092449922958396,0.030816640986132512,0.05701078582434515,0.053929121725731895,0.060092449922958396,0.0,0.05701078582434515,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.009244992295839754,0.007704160246533128,0.023112480739599383,0.01848998459167951,0.01078582434514638,0.040061633281972264,0.0061633281972265025,0.0,0.0,0.007704160246533128,0.0,0.007704160246533128,0.020030816640986132,0.04930662557781202,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.0,0.05701078582434515
