,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.026759167492566897,0.0,0.05649157581764123,0.0,0.06045589692765114,0.023785926660059464,0.0,0.0,0.0,0.0009910802775024777,0.05550049554013875,0.057482656095143705,0.05153617443012884,0.01684836471754212,0.05847373637264618,0.011892963330029732,0.0,0.0,0.006937561942517344,0.05649157581764123,0.022794846382556987,0.0,0.0,0.005946481665014866,0.028741328047571853,0.004955401387512388,0.05252725470763132,0.040634291377601585,0.061446977205153616,0.024777006937561942,0.062438057482656094,0.0,0.05153617443012884,0.0,0.0,0.0,0.0009910802775024777,0.0,0.003964321110009911,0.003964321110009911,0.0,0.0,0.0,0.013875123885034688,0.0,0.049554013875123884,0.01288404360753221,0.006937561942517344,0.0,0.0009910802775024777,0.002973240832507433,0.009910802775024777,0.0,0.023785926660059464,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.0019821605550049554,0.027750247770069375
AF3,0.0,0.007267441860465116,0.0007267441860465116,0.028343023255813952,0.0,0.0,0.01308139534883721,0.03997093023255814,0.027616279069767442,0.034156976744186045,0.0,0.0,0.0,0.005813953488372093,0.002180232558139535,0.0,0.018168604651162792,0.03197674418604651,0.0,0.0,0.0,0.03561046511627907,0.020348837209302327,0.01308139534883721,0.0029069767441860465,0.03343023255813953,0.002180232558139535,0.002180232558139535,0.0,0.0,0.0007267441860465116,0.0377906976744186,0.0,0.0,0.030523255813953487,0.00944767441860465,0.028343023255813952,0.02616279069767442,0.023255813953488372,0.032703488372093026,0.014534883720930232,0.02180232558139535,0.03197674418604651,0.0,0.03125,0.00436046511627907,0.0,0.0,0.025436046511627907,0.03997093023255814,0.03343023255813953,0.02616279069767442,0.021075581395348836,0.0,0.02688953488372093,0.03125,0.03997093023255814,0.03997093023255814,0.03561046511627907,0.029069767441860465,0.03924418604651163,0.0
AFz,0.03154205607476635,0.0,0.0514018691588785,0.0,0.06074766355140187,0.028037383177570093,0.0,0.0,0.002336448598130841,0.0,0.06191588785046729,0.05957943925233645,0.06191588785046729,0.010514018691588784,0.052570093457943924,0.014018691588785047,0.002336448598130841,0.0,0.008177570093457943,0.06074766355140187,0.029205607476635514,0.0,0.0,0.009345794392523364,0.02453271028037383,0.0,0.0455607476635514,0.037383177570093455,0.06074766355140187,0.03154205607476635,0.05724299065420561,0.0,0.05957943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.04205607476635514,0.015186915887850467,0.0,0.0,0.0,0.0,0.002336448598130841,0.0011682242990654205,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205607476635514
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.007987220447284345,0.0,0.03035143769968051,0.0,0.0,0.01437699680511182,0.03514376996805112,0.02875399361022364,0.03354632587859425,0.0,0.0,0.0,0.003993610223642172,0.0,0.0,0.020766773162939296,0.034345047923322686,0.0,0.0,0.0007987220447284345,0.03514376996805112,0.020766773162939296,0.015175718849840255,0.0007987220447284345,0.03274760383386582,0.0,0.0,0.0,0.0,0.0,0.035942492012779555,0.0,0.0,0.034345047923322686,0.010383386581469648,0.02875399361022364,0.02875399361022364,0.0231629392971246,0.03194888178913738,0.016773162939297124,0.02476038338658147,0.034345047923322686,0.0,0.034345047923322686,0.0023961661341853034,0.0,0.0,0.027955271565495207,0.03514376996805112,0.03274760383386582,0.02476038338658147,0.023961661341853034,0.0,0.03035143769968051,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.029552715654952075,0.034345047923322686,0.0
FT7,0.0,0.02178649237472767,0.0,0.030501089324618737,0.0,0.0,0.02832244008714597,0.030501089324618737,0.023965141612200435,0.030501089324618737,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0196078431372549,0.030501089324618737,0.0,0.0,0.0,0.030501089324618737,0.030501089324618737,0.013071895424836602,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.017429193899782137,0.023965141612200435,0.030501089324618737,0.0,0.030501089324618737,0.004357298474945534,0.0,0.0,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.02178649237472767,0.0,0.02832244008714597,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0
FC3,0.0,0.00864304235090752,0.0025929127052722557,0.03025064822817632,0.0,0.0,0.015557476231633534,0.033707865168539325,0.024200518582541054,0.03457216940363008,0.0,0.0,0.0,0.00864304235090752,0.00432152117545376,0.0,0.015557476231633534,0.03197925669835782,0.0,0.0,0.0,0.033707865168539325,0.024200518582541054,0.00950734658599827,0.005185825410544511,0.03543647363872083,0.00432152117545376,0.00432152117545376,0.0,0.0,0.0025929127052722557,0.032843560933448576,0.0,0.0,0.03025064822817632,0.011235955056179775,0.033707865168539325,0.025064822817631807,0.029386343993085567,0.03543647363872083,0.011235955056179775,0.019878997407087293,0.03197925669835782,0.0,0.03111495246326707,0.006914433880726016,0.0,0.001728608470181504,0.02679343128781331,0.03457216940363008,0.03543647363872083,0.03025064822817632,0.01901469317199654,0.0,0.02592912705272256,0.03111495246326707,0.033707865168539325,0.03457216940363008,0.03025064822817632,0.032843560933448576,0.03543647363872083,0.0
C1,0.0,0.009099181073703366,0.0,0.03184713375796178,0.0,0.0,0.01637852593266606,0.03366696997270246,0.030937215650591446,0.03275705186533212,0.0,0.0,0.0,0.003639672429481347,0.0,0.0,0.02183803457688808,0.03366696997270246,0.0,0.0,0.0,0.03366696997270246,0.022747952684258416,0.015468607825295723,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03366696997270246,0.0,0.0,0.03366696997270246,0.011828935395814377,0.029117379435850774,0.03184713375796178,0.022747952684258416,0.030937215650591446,0.017288444040036398,0.026387625113739762,0.03366696997270246,0.0,0.03366696997270246,0.0018198362147406734,0.0,0.0,0.030937215650591446,0.03366696997270246,0.03184713375796178,0.022747952684258416,0.025477707006369428,0.0,0.03275705186533212,0.03366696997270246,0.03366696997270246,0.03366696997270246,0.03366696997270246,0.03002729754322111,0.03366696997270246,0.0
C5,0.0,0.010111223458038422,0.006066734074823054,0.028311425682507583,0.0020222446916076846,0.0,0.01314459049544995,0.032355915065722954,0.021233569261880688,0.033367037411526794,0.0,0.0010111223458038423,0.0,0.01314459049544995,0.008088978766430738,0.0,0.011122345803842264,0.030333670374115267,0.0,0.0,0.0,0.032355915065722954,0.023255813953488372,0.006066734074823054,0.00910010111223458,0.03741152679474216,0.008088978766430738,0.008088978766430738,0.0020222446916076846,0.0,0.006066734074823054,0.03134479271991911,0.0,0.0,0.028311425682507583,0.01314459049544995,0.032355915065722954,0.022244691607684528,0.03538928210313448,0.03640040444893832,0.008088978766430738,0.016177957532861477,0.030333670374115267,0.0,0.029322548028311426,0.011122345803842264,0.0,0.005055611729019211,0.024266936299292215,0.033367037411526794,0.03538928210313448,0.03741152679474216,0.015166835187057633,0.0,0.023255813953488372,0.029322548028311426,0.032355915065722954,0.033367037411526794,0.028311425682507583,0.03134479271991911,0.034378159757330634,0.0
TP7,0.0,0.0076103500761035,0.0045662100456621,0.02815829528158295,0.0015220700152207,0.0,0.0136986301369863,0.03424657534246575,0.0228310502283105,0.03424657534246575,0.0,0.00076103500761035,0.0,0.00989345509893455,0.0060882800608828,0.0,0.015220700152207,0.02968036529680365,0.0,0.0,0.0,0.0334855403348554,0.0213089802130898,0.00989345509893455,0.00684931506849315,0.0395738203957382,0.0060882800608828,0.0060882800608828,0.0015220700152207,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0,0.02815829528158295,0.00989345509893455,0.030441400304414,0.02359208523592085,0.0273972602739726,0.03881278538812785,0.01141552511415525,0.01902587519025875,0.02968036529680365,0.0,0.0289193302891933,0.00837138508371385,0.0,0.00380517503805175,0.02511415525114155,0.0365296803652968,0.03729071537290715,0.03424657534246575,0.0182648401826484,0.0,0.0243531202435312,0.0289193302891933,0.03424657534246575,0.03576864535768645,0.0289193302891933,0.030441400304414,0.0365296803652968,0.0
CP3,0.0,0.013313609467455622,0.0,0.028106508875739646,0.0,0.0,0.019230769230769232,0.03254437869822485,0.034023668639053255,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.03254437869822485,0.0,0.0,0.0014792899408284023,0.03254437869822485,0.019230769230769232,0.028106508875739646,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.013313609467455622,0.023668639053254437,0.03254437869822485,0.013313609467455622,0.026627218934911243,0.03106508875739645,0.034023668639053255,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.028106508875739646,0.03254437869822485,0.028106508875739646,0.013313609467455622,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.03254437869822485,0.03254437869822485,0.034023668639053255,0.02514792899408284,0.03106508875739645,0.0
P1,0.0,0.01017293997965412,0.0,0.029501525940996948,0.0,0.0,0.017293997965412006,0.03255340793489318,0.0335707019328586,0.030518819938962362,0.0,0.0,0.0,0.002034587995930824,0.0,0.0,0.027466937945066123,0.03255340793489318,0.0,0.0,0.002034587995930824,0.03255340793489318,0.023397761953204477,0.02034587995930824,0.0,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.0335707019328586,0.0,0.0,0.03458799593082401,0.012207527975584944,0.026449643947100712,0.03255340793489318,0.019328585961342827,0.028484231943031537,0.022380467955239063,0.03255340793489318,0.03255340793489318,0.0,0.03255340793489318,0.0,0.0,0.0,0.029501525940996948,0.03255340793489318,0.029501525940996948,0.019328585961342827,0.03153611393692777,0.0,0.03458799593082401,0.0335707019328586,0.03255340793489318,0.03255340793489318,0.03458799593082401,0.027466937945066123,0.03153611393692777,0.0
P5,0.0,0.007892659826361484,0.0,0.030781373322809787,0.0,0.0,0.014206787687450671,0.035516969218626675,0.026835043409629045,0.03472770323599053,0.0,0.0,0.0,0.0055248618784530384,0.0015785319652722968,0.0,0.018942383583267563,0.03393843725335438,0.0,0.0,0.0,0.035516969218626675,0.022099447513812154,0.013417521704814523,0.0023677979479084454,0.03393843725335438,0.0015785319652722968,0.0015785319652722968,0.0,0.0,0.0,0.035516969218626675,0.0,0.0,0.03235990528808208,0.010260457774269928,0.02999210734017364,0.027624309392265192,0.0244672454617206,0.03314917127071823,0.01499605367008682,0.022888713496448304,0.03393843725335438,0.0,0.03314917127071823,0.003946329913180742,0.0,0.0,0.027624309392265192,0.035516969218626675,0.03393843725335438,0.026045777426992895,0.022099447513812154,0.0,0.028413575374901343,0.03314917127071823,0.035516969218626675,0.035516969218626675,0.03314917127071823,0.030781373322809787,0.035516969218626675,0.0
PO7,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.05067567567567568,0.0472972972972973,0.05405405405405406,0.0,0.033783783783783786,0.02364864864864865,0.013513513513513514,0.0,0.0033783783783783786,0.0472972972972973,0.057432432432432436,0.0,0.0,0.033783783783783786,0.013513513513513514,0.0,0.030405405405405407,0.02364864864864865,0.0472972972972973,0.057432432432432436,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.05405405405405406,0.0,0.02364864864864865,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.057432432432432436,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.02702702702702703
PO3,0.0,0.008032128514056224,0.0,0.03132530120481928,0.0,0.0,0.014457831325301205,0.035341365461847386,0.027309236947791166,0.03453815261044177,0.0,0.0,0.0,0.004819277108433735,0.0008032128514056225,0.0,0.01927710843373494,0.03453815261044177,0.0,0.0,0.0,0.035341365461847386,0.021686746987951807,0.013654618473895583,0.001606425702811245,0.033734939759036145,0.0008032128514056225,0.0008032128514056225,0.0,0.0,0.0,0.035341365461847386,0.0,0.0,0.03293172690763052,0.010441767068273093,0.02971887550200803,0.028112449799196786,0.024096385542168676,0.03293172690763052,0.015261044176706828,0.023293172690763052,0.03453815261044177,0.0,0.033734939759036145,0.00321285140562249,0.0,0.0,0.028112449799196786,0.035341365461847386,0.033734939759036145,0.02570281124497992,0.02248995983935743,0.0,0.02891566265060241,0.033734939759036145,0.035341365461847386,0.035341365461847386,0.033734939759036145,0.030522088353413655,0.035341365461847386,0.0
POz,0.0243161094224924,0.0,0.05268490374873354,0.00303951367781155,0.0486322188449848,0.019250253292806486,0.0,0.005065856129685917,0.0,0.0060790273556231,0.04356636271529889,0.04660587639311044,0.03951367781155015,0.022289766970618033,0.057750759878419454,0.0121580547112462,0.0,0.00303951367781155,0.0070921985815602835,0.044579533941236066,0.0182370820668693,0.005065856129685917,0.004052684903748734,0.0010131712259371835,0.03343465045592705,0.010131712259371834,0.05572441742654509,0.044579533941236066,0.04964539007092199,0.020263424518743668,0.0547112462006079,0.004052684903748734,0.040526849037487336,0.0,0.0010131712259371835,0.0,0.0060790273556231,0.0,0.00911854103343465,0.00911854103343465,0.0,0.0,0.00303951367781155,0.00911854103343465,0.002026342451874367,0.057750759878419454,0.013171225937183385,0.0070921985815602835,0.002026342451874367,0.0060790273556231,0.008105369807497468,0.015197568389057751,0.0,0.019250253292806486,0.0,0.002026342451874367,0.005065856129685917,0.0060790273556231,0.0010131712259371835,0.005065856129685917,0.0070921985815602835,0.028368794326241134
PO4,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.03728813559322034,0.0,0.0,0.023728813559322035,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.03728813559322034,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.04406779661016949,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949
PO8,0.0,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.0380952380952381,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0,0.06666666666666667,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857
P6,0.0,0.009259259259259259,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.028703703703703703,0.03333333333333333,0.0,0.0,0.0,0.005555555555555556,0.000925925925925926,0.0,0.019444444444444445,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.012962962962962963,0.001851851851851852,0.03333333333333333,0.000925925925925926,0.000925925925925926,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03148148148148148,0.012037037037037037,0.03148148148148148,0.02962962962962963,0.025,0.03333333333333333,0.014814814814814815,0.024074074074074074,0.03333333333333333,0.0,0.032407407407407406,0.003703703703703704,0.0,0.0,0.03148148148148148,0.03333333333333333,0.03333333333333333,0.025,0.023148148148148147,0.0,0.030555555555555555,0.032407407407407406,0.03333333333333333,0.03333333333333333,0.03148148148148148,0.032407407407407406,0.03333333333333333,0.0
P2,0.0,0.006830601092896175,0.0020491803278688526,0.02663934426229508,0.0,0.0,0.012295081967213115,0.040983606557377046,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.006830601092896175,0.0034153005464480873,0.0,0.01639344262295082,0.029371584699453553,0.0,0.0,0.0,0.03278688524590164,0.01912568306010929,0.011612021857923498,0.004098360655737705,0.03483606557377049,0.0034153005464480873,0.0034153005464480873,0.0,0.0,0.0020491803278688526,0.03551912568306011,0.0,0.0,0.028005464480874317,0.008879781420765027,0.0273224043715847,0.02390710382513661,0.023224043715846996,0.03415300546448088,0.012978142076502733,0.01980874316939891,0.029371584699453553,0.0,0.028688524590163935,0.00546448087431694,0.0,0.001366120218579235,0.02390710382513661,0.04849726775956284,0.03415300546448088,0.028688524590163935,0.01912568306010929,0.0,0.02459016393442623,0.028688524590163935,0.0389344262295082,0.04644808743169399,0.03756830601092896,0.0273224043715847,0.045765027322404374,0.0
CPz,0.0,0.007541478129713424,0.003770739064856712,0.02865761689291101,0.0007541478129713424,0.0,0.013574660633484163,0.03469079939668175,0.023378582202111614,0.03469079939668175,0.0,0.0,0.0,0.00904977375565611,0.005279034690799397,0.0,0.01583710407239819,0.030165912518853696,0.0,0.0,0.0,0.033936651583710405,0.021116138763197588,0.010558069381598794,0.006033182503770739,0.0392156862745098,0.005279034690799397,0.005279034690799397,0.0007541478129713424,0.0,0.003770739064856712,0.032428355957767725,0.0,0.0,0.02865761689291101,0.00980392156862745,0.030165912518853696,0.024132730015082957,0.027149321266968326,0.0392156862745098,0.012066365007541479,0.0196078431372549,0.030165912518853696,0.0,0.029411764705882353,0.007541478129713424,0.0,0.0030165912518853697,0.02564102564102564,0.03695324283559578,0.03770739064856712,0.032428355957767725,0.01885369532428356,0.0,0.024886877828054297,0.029411764705882353,0.03469079939668175,0.03619909502262444,0.029411764705882353,0.030165912518853696,0.03695324283559578,0.0
CP4,0.0017452006980802793,0.008726003490401396,0.010471204188481676,0.02443280977312391,0.006980802792321117,0.0,0.011343804537521814,0.031413612565445025,0.01832460732984293,0.031413612565445025,0.004363001745200698,0.006108202443280977,0.002617801047120419,0.016579406631762654,0.012216404886561954,0.0,0.009598603839441536,0.02617801047120419,0.0,0.005235602094240838,0.0,0.030541012216404886,0.02006980802792321,0.005235602094240838,0.013089005235602094,0.037521815008726006,0.012216404886561954,0.012216404886561954,0.006980802792321117,0.0,0.010471204188481676,0.028795811518324606,0.0034904013961605585,0.0,0.02443280977312391,0.011343804537521814,0.027923211169284468,0.019197207678883072,0.030541012216404886,0.03664921465968586,0.006980802792321117,0.013961605584642234,0.02617801047120419,0.0,0.02530541012216405,0.014834205933682374,0.0,0.006108202443280977,0.020942408376963352,0.034031413612565446,0.034904013961605584,0.04363001745200698,0.013089005235602094,0.0,0.02006980802792321,0.02530541012216405,0.031413612565445025,0.03315881326352531,0.02530541012216405,0.027050610820244327,0.034031413612565446,0.005235602094240838
TP8,0.0,0.0102880658436214,0.0,0.02880658436213992,0.0,0.0,0.01646090534979424,0.03189300411522634,0.0360082304526749,0.029835390946502057,0.0,0.0,0.00102880658436214,0.00102880658436214,0.0,0.0,0.029835390946502057,0.03189300411522634,0.0,0.0,0.00411522633744856,0.03189300411522634,0.02263374485596708,0.02263374485596708,0.0,0.02880658436213992,0.0,0.0,0.0,0.00205761316872428,0.0,0.03292181069958848,0.0,0.0,0.033950617283950615,0.01131687242798354,0.0257201646090535,0.03189300411522634,0.018518518518518517,0.027777777777777776,0.02263374485596708,0.033950617283950615,0.03189300411522634,0.00102880658436214,0.03189300411522634,0.0,0.0,0.0,0.02880658436213992,0.03189300411522634,0.02880658436213992,0.018518518518518517,0.033950617283950615,0.00205761316872428,0.033950617283950615,0.03292181069958848,0.03189300411522634,0.03189300411522634,0.03497942386831276,0.026748971193415638,0.030864197530864196,0.0
C6,0.03977272727272727,0.0,0.03977272727272727,0.0,0.045454545454545456,0.043560606060606064,0.0,0.0,0.00946969696969697,0.0,0.04734848484848485,0.045454545454545456,0.04924242424242424,0.003787878787878788,0.03787878787878788,0.022727272727272728,0.00946969696969697,0.0,0.013257575757575758,0.045454545454545456,0.05303030303030303,0.0,0.0,0.020833333333333332,0.026515151515151516,0.0,0.03598484848484849,0.032196969696969696,0.045454545454545456,0.05113636363636364,0.041666666666666664,0.0,0.045454545454545456,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.003787878787878788,0.0,0.032196969696969696,0.0,0.032196969696969696,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.05113636363636364,0.001893939393939394,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.03409090909090909
C2,0.0,0.008673026886383347,0.0,0.031222896790980052,0.0,0.0,0.015611448395490026,0.033824804856895055,0.031222896790980052,0.032090199479618386,0.0,0.0,0.0,0.003469210754553339,0.0,0.0,0.022549869904596703,0.033824804856895055,0.0,0.0,0.0008673026886383347,0.033824804856895055,0.02168256721595837,0.01647875108412836,0.0,0.031222896790980052,0.0,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.03469210754553339,0.011274934952298352,0.028620988725065046,0.031222896790980052,0.022549869904596703,0.030355594102341718,0.01821335646140503,0.026886383347788378,0.033824804856895055,0.0,0.033824804856895055,0.0017346053772766695,0.0,0.0,0.029488291413703384,0.033824804856895055,0.031222896790980052,0.022549869904596703,0.026019080659150044,0.0,0.03295750216825672,0.03469210754553339,0.033824804856895055,0.033824804856895055,0.03469210754553339,0.029488291413703384,0.03295750216825672,0.0
FC4,0.0,0.007905138339920948,0.0,0.0308300395256917,0.0,0.0,0.014229249011857707,0.03557312252964427,0.02766798418972332,0.03399209486166008,0.0,0.0,0.0,0.0047430830039525695,0.0007905138339920949,0.0,0.019762845849802372,0.034782608695652174,0.0,0.0,0.0,0.03557312252964427,0.021343873517786563,0.014229249011857707,0.0015810276679841897,0.03320158102766799,0.0007905138339920949,0.0007905138339920949,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03320158102766799,0.010276679841897233,0.02924901185770751,0.028458498023715414,0.023715415019762844,0.03241106719367589,0.015810276679841896,0.023715415019762844,0.034782608695652174,0.0,0.03399209486166008,0.0031620553359683794,0.0,0.0,0.02766798418972332,0.03557312252964427,0.03320158102766799,0.025296442687747035,0.02292490118577075,0.0,0.02924901185770751,0.03399209486166008,0.03557312252964427,0.03557312252964427,0.03399209486166008,0.030039525691699605,0.034782608695652174,0.0
FT8,0.0,0.007132667617689016,0.0014265335235378032,0.02781740370898716,0.0,0.0,0.012838801711840228,0.04065620542082739,0.026390870185449358,0.034236804564907276,0.0,0.0,0.0,0.006419400855920114,0.0028530670470756064,0.0,0.017118402282453638,0.030670470756062766,0.0,0.0,0.0,0.034236804564907276,0.019971469329529243,0.012125534950071327,0.003566333808844508,0.03495007132667618,0.0028530670470756064,0.0028530670470756064,0.0,0.0,0.0014265335235378032,0.03637660485021398,0.0,0.0,0.029243937232524966,0.009272467902995721,0.028530670470756064,0.024964336661911554,0.023537803138373753,0.034236804564907276,0.01355206847360913,0.020684736091298145,0.030670470756062766,0.0,0.029957203994293864,0.004992867332382311,0.0,0.0007132667617689016,0.024964336661911554,0.04208273894436519,0.03495007132667618,0.02781740370898716,0.019971469329529243,0.0,0.025677603423680456,0.029957203994293864,0.039942938659058486,0.04208273894436519,0.03566333808844508,0.028530670470756064,0.04208273894436519,0.0
F6,0.0,0.006868131868131868,0.0020604395604395605,0.026785714285714284,0.0,0.0,0.012362637362637362,0.04120879120879121,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.006868131868131868,0.003434065934065934,0.0,0.016483516483516484,0.029532967032967032,0.0,0.0,0.0,0.03296703296703297,0.019230769230769232,0.011675824175824176,0.004120879120879121,0.03502747252747253,0.003434065934065934,0.003434065934065934,0.0,0.0,0.0020604395604395605,0.03571428571428571,0.0,0.0,0.02815934065934066,0.008928571428571428,0.027472527472527472,0.02403846153846154,0.023351648351648352,0.034340659340659344,0.01304945054945055,0.019917582417582416,0.029532967032967032,0.0,0.028846153846153848,0.005494505494505495,0.0,0.0013736263736263737,0.02403846153846154,0.04739010989010989,0.034340659340659344,0.02815934065934066,0.019230769230769232,0.0,0.024725274725274724,0.028846153846153848,0.03914835164835165,0.04601648351648352,0.036401098901098904,0.027472527472527472,0.04601648351648352,0.0
AF8,0.0,0.007342143906020558,0.0,0.027900146842878122,0.0,0.0,0.013215859030837005,0.041116005873715125,0.033773861967694566,0.0315712187958884,0.0,0.0,0.0,0.003671071953010279,0.0,0.0,0.019823788546255508,0.0315712187958884,0.0,0.0,0.0014684287812041115,0.03303964757709251,0.01908957415565345,0.014684287812041116,0.0007342143906020558,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.032305433186490456,0.009544787077826725,0.02643171806167401,0.02643171806167401,0.021292217327459617,0.03010279001468429,0.016152716593245228,0.023494860499265784,0.0315712187958884,0.0,0.0315712187958884,0.0022026431718061676,0.0,0.0,0.02569750367107195,0.04405286343612335,0.030837004405286344,0.023494860499265784,0.02276064610866373,0.0,0.028634361233480177,0.032305433186490456,0.038913362701908955,0.042584434654919234,0.04331864904552129,0.027165932452276064,0.041116005873715125,0.0
AF4,0.0,0.008539709649871904,0.0017079419299743809,0.030742954739538857,0.0,0.0,0.015371477369769428,0.034158838599487616,0.024765157984628524,0.035012809564474806,0.0,0.0,0.0,0.007685738684884714,0.0034158838599487617,0.0,0.016225448334756618,0.032450896669513236,0.0,0.0,0.0,0.034158838599487616,0.02391118701964133,0.010247651579846286,0.004269854824935952,0.035012809564474806,0.0034158838599487617,0.0034158838599487617,0.0,0.0,0.0017079419299743809,0.033304867634500426,0.0,0.0,0.030742954739538857,0.011101622544833475,0.034158838599487616,0.025619128949615714,0.028181041844577284,0.035012809564474806,0.011955593509820665,0.02049530315969257,0.032450896669513236,0.0,0.03159692570452605,0.005977796754910333,0.0,0.0008539709649871904,0.027327070879590094,0.035012809564474806,0.035012809564474806,0.029035012809564473,0.01964133219470538,0.0,0.026473099914602904,0.03159692570452605,0.034158838599487616,0.035012809564474806,0.030742954739538857,0.033304867634500426,0.035012809564474806,0.0
