,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03125,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.022321428571428572,0.03571428571428571,0.0,0.004464285714285714,0.013392857142857142,0.04017857142857143,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.026785714285714284,0.0,0.017857142857142856,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.004464285714285714,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.03571428571428571,0.03125
AFz,0.038523274478330656,0.038523274478330656,0.0,0.0,0.019261637239165328,0.03531300160513644,0.019261637239165328,0.006420545746388443,0.024077046548956663,0.009630818619582664,0.004815409309791332,0.014446227929373997,0.03210272873194221,0.009630818619582664,0.008025682182985553,0.014446227929373997,0.0016051364365971107,0.0,0.03531300160513644,0.014446227929373997,0.04012841091492777,0.011235955056179775,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.03210272873194221,0.03691813804173355,0.0,0.0,0.04012841091492777,0.03691813804173355,0.03210272873194221,0.01765650080256822,0.0,0.04012841091492777,0.014446227929373997,0.012841091492776886,0.025682182985553772,0.016051364365971106,0.016051364365971106,0.0032102728731942215,0.014446227929373997,0.028892455858747994,0.012841091492776886,0.0,0.0032102728731942215,0.0,0.004815409309791332,0.0,0.038523274478330656,0.04173354735152488,0.04173354735152488,0.030497592295345103,0.0016051364365971107,0.0,0.04012841091492777,0.0,0.0,0.0
F1,0.03636363636363636,0.03636363636363636,0.0,0.0,0.019834710743801654,0.03305785123966942,0.019834710743801654,0.003305785123966942,0.021487603305785124,0.013223140495867768,0.001652892561983471,0.011570247933884297,0.02975206611570248,0.013223140495867768,0.0049586776859504135,0.011570247933884297,0.0049586776859504135,0.003305785123966942,0.03305785123966942,0.01487603305785124,0.03801652892561983,0.008264462809917356,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.02975206611570248,0.03471074380165289,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03636363636363636,0.021487603305785124,0.0,0.03801652892561983,0.01818181818181818,0.01652892561983471,0.026446280991735537,0.013223140495867768,0.013223140495867768,0.0,0.01818181818181818,0.026446280991735537,0.01652892561983471,0.0,0.0,0.0,0.008264462809917356,0.003305785123966942,0.03636363636363636,0.04132231404958678,0.04297520661157025,0.03471074380165289,0.0049586776859504135,0.0,0.03801652892561983,0.001652892561983471,0.0,0.0
F5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.021052631578947368,0.02982456140350877,0.021052631578947368,0.0,0.017543859649122806,0.017543859649122806,0.0,0.007017543859649123,0.02631578947368421,0.017543859649122806,0.0,0.007017543859649123,0.008771929824561403,0.007017543859649123,0.02982456140350877,0.015789473684210527,0.03508771929824561,0.0035087719298245615,0.0035087719298245615,0.03508771929824561,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0017543859649122807,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.02631578947368421,0.0,0.03508771929824561,0.02280701754385965,0.021052631578947368,0.028070175438596492,0.008771929824561403,0.008771929824561403,0.0,0.02280701754385965,0.02280701754385965,0.021052631578947368,0.0,0.0,0.0,0.012280701754385965,0.007017543859649123,0.03333333333333333,0.03859649122807018,0.04035087719298246,0.03859649122807018,0.008771929824561403,0.0035087719298245615,0.03508771929824561,0.005263157894736842,0.0017543859649122807,0.0
FT7,0.01834862385321101,0.01834862385321101,0.012844036697247707,0.003669724770642202,0.01834862385321101,0.014678899082568808,0.011009174311926606,0.0,0.001834862385321101,0.031192660550458717,0.0,0.0,0.011009174311926606,0.031192660550458717,0.0,0.0,0.022018348623853212,0.02018348623853211,0.014678899082568808,0.01651376146788991,0.02018348623853211,0.0,0.01651376146788991,0.02018348623853211,0.014678899082568808,0.014678899082568808,0.014678899082568808,0.011009174311926606,0.011009174311926606,0.01651376146788991,0.009174311926605505,0.014678899082568808,0.023853211009174313,0.027522935779816515,0.031192660550458717,0.04036697247706422,0.012844036697247707,0.02018348623853211,0.03669724770642202,0.03486238532110092,0.02018348623853211,0.0,0.0,0.0,0.03669724770642202,0.007339449541284404,0.03486238532110092,0.011009174311926606,0.0,0.007339449541284404,0.025688073394495414,0.02018348623853211,0.01834862385321101,0.023853211009174313,0.025688073394495414,0.027522935779816515,0.022018348623853212,0.01651376146788991,0.02018348623853211,0.01834862385321101,0.014678899082568808,0.012844036697247707
FC3,0.0,0.0,0.03398058252427184,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184
C1,0.04081632653061224,0.04081632653061224,0.0,0.0,0.018838304552590265,0.03767660910518053,0.018838304552590265,0.009419152276295133,0.026687598116169546,0.006279434850863423,0.007849293563579277,0.01726844583987441,0.03453689167974882,0.006279434850863423,0.01098901098901099,0.01726844583987441,0.0,0.0,0.03767660910518053,0.0141287284144427,0.04081632653061224,0.0141287284144427,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03453689167974882,0.03924646781789639,0.0,0.0,0.03610675039246468,0.03296703296703297,0.0282574568288854,0.0141287284144427,0.0,0.03924646781789639,0.01098901098901099,0.009419152276295133,0.023547880690737835,0.018838304552590265,0.018838304552590265,0.006279434850863423,0.01098901098901099,0.03139717425431711,0.009419152276295133,0.0,0.006279434850863423,0.0,0.0015698587127158557,0.0,0.04081632653061224,0.04081632653061224,0.03767660910518053,0.026687598116169546,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
C5,0.0121580547112462,0.0121580547112462,0.0121580547112462,0.00303951367781155,0.0121580547112462,0.00911854103343465,0.0060790273556231,0.0,0.0,0.05015197568389058,0.0,0.0,0.0060790273556231,0.05015197568389058,0.0,0.0,0.03343465045592705,0.02735562310030395,0.00911854103343465,0.010638297872340425,0.013677811550151976,0.0,0.02127659574468085,0.013677811550151976,0.016717325227963525,0.015197568389057751,0.016717325227963525,0.010638297872340425,0.0060790273556231,0.010638297872340425,0.007598784194528876,0.0121580547112462,0.016717325227963525,0.019756838905775075,0.022796352583586626,0.031914893617021274,0.010638297872340425,0.013677811550151976,0.05319148936170213,0.05167173252279635,0.013677811550151976,0.0,0.0,0.0,0.0547112462006079,0.00303951367781155,0.028875379939209727,0.00911854103343465,0.0,0.0060790273556231,0.041033434650455926,0.034954407294832825,0.0121580547112462,0.016717325227963525,0.0182370820668693,0.019756838905775075,0.030395136778115502,0.022796352583586626,0.013677811550151976,0.02735562310030395,0.0182370820668693,0.010638297872340425
TP7,0.010115606936416185,0.010115606936416185,0.015895953757225433,0.002890173410404624,0.010115606936416185,0.0072254335260115606,0.004335260115606936,0.0,0.0,0.05202312138728324,0.0,0.0,0.004335260115606936,0.05202312138728324,0.0,0.0,0.036127167630057806,0.030346820809248554,0.0072254335260115606,0.008670520231213872,0.011560693641618497,0.0,0.024566473988439308,0.011560693641618497,0.02023121387283237,0.01878612716763006,0.02023121387283237,0.014450867052023121,0.004335260115606936,0.008670520231213872,0.0072254335260115606,0.011560693641618497,0.014450867052023121,0.017341040462427744,0.02023121387283237,0.028901734104046242,0.010115606936416185,0.011560693641618497,0.05202312138728324,0.05346820809248555,0.011560693641618497,0.0,0.0,0.0,0.05635838150289017,0.001445086705202312,0.02745664739884393,0.008670520231213872,0.0,0.005780346820809248,0.04335260115606936,0.03757225433526012,0.010115606936416185,0.014450867052023121,0.015895953757225433,0.017341040462427744,0.033236994219653176,0.02601156069364162,0.011560693641618497,0.030346820809248554,0.02167630057803468,0.014450867052023121
CP3,0.041025641025641026,0.041025641025641026,0.0,0.0,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.0,0.017948717948717947,0.010256410256410256,0.0,0.002564102564102564,0.03076923076923077,0.010256410256410256,0.0,0.002564102564102564,0.0,0.0,0.035897435897435895,0.023076923076923078,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.023076923076923078,0.0,0.041025641025641026,0.017948717948717947,0.015384615384615385,0.038461538461538464,0.005128205128205128,0.005128205128205128,0.0,0.017948717948717947,0.02564102564102564,0.015384615384615385,0.0,0.0,0.0,0.002564102564102564,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0
P1,0.037848605577689244,0.045816733067729085,0.0,0.00597609561752988,0.0,0.0398406374501992,0.00199203187250996,0.035856573705179286,0.045816733067729085,0.0,0.03386454183266932,0.045816733067729085,0.03187250996015936,0.0,0.037848605577689244,0.045816733067729085,0.0,0.0,0.029880478087649404,0.0,0.03386454183266932,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.02390438247011952,0.043824701195219126,0.0,0.0,0.01593625498007968,0.01195219123505976,0.00597609561752988,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.03187250996015936,0.0,0.045816733067729085,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.04183266932270916,0.02390438247011952,0.017928286852589643,0.00398406374501992,0.0,0.0,0.037848605577689244,0.0,0.0,0.0
P5,0.037848605577689244,0.045816733067729085,0.0,0.00597609561752988,0.0,0.0398406374501992,0.00199203187250996,0.035856573705179286,0.045816733067729085,0.0,0.03386454183266932,0.045816733067729085,0.03187250996015936,0.0,0.037848605577689244,0.045816733067729085,0.0,0.0,0.029880478087649404,0.0,0.03386454183266932,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.02390438247011952,0.043824701195219126,0.0,0.0,0.01593625498007968,0.01195219123505976,0.00597609561752988,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.03187250996015936,0.0,0.045816733067729085,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.04183266932270916,0.02390438247011952,0.017928286852589643,0.00398406374501992,0.0,0.0,0.037848605577689244,0.0,0.0,0.0
PO7,0.03303303303303303,0.04504504504504504,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.024024024024024024,0.0,0.05105105105105105,0.04504504504504504,0.0,0.0,0.021021021021021023,0.0,0.02702702702702703,0.05405405405405406,0.0,0.03903903903903904,0.0,0.0,0.0,0.006006006006006006,0.012012012012012012,0.042042042042042045,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.05105105105105105,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.03903903903903904,0.012012012012012012,0.003003003003003003,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0
PO3,0.010282776349614395,0.010282776349614395,0.017994858611825194,0.002570694087403599,0.010282776349614395,0.007712082262210797,0.005141388174807198,0.0,0.0,0.05269922879177378,0.0,0.0,0.005141388174807198,0.05141388174807198,0.0,0.0,0.03598971722365039,0.030848329048843187,0.007712082262210797,0.008997429305912597,0.011568123393316195,0.0,0.02570694087403599,0.011568123393316195,0.021850899742930592,0.02056555269922879,0.021850899742930592,0.016709511568123392,0.005141388174807198,0.008997429305912597,0.007712082262210797,0.010282776349614395,0.014138817480719794,0.016709511568123392,0.019280205655526992,0.02699228791773779,0.008997429305912597,0.011568123393316195,0.04627249357326478,0.04884318766066838,0.011568123393316195,0.0,0.0,0.0,0.05784061696658098,0.002570694087403599,0.02442159383033419,0.007712082262210797,0.0,0.005141388174807198,0.042416452442159386,0.037275064267352186,0.010282776349614395,0.014138817480719794,0.015424164524421594,0.016709511568123392,0.033419023136246784,0.02699228791773779,0.011568123393316195,0.030848329048843187,0.02313624678663239,0.016709511568123392
POz,0.032926829268292684,0.05853658536585366,0.0024390243902439024,0.00975609756097561,0.006097560975609756,0.03414634146341464,0.01097560975609756,0.02804878048780488,0.05121951219512195,0.0,0.026829268292682926,0.03170731707317073,0.02926829268292683,0.0,0.025609756097560974,0.02804878048780488,0.0,0.0,0.02804878048780488,0.003658536585365854,0.03048780487804878,0.02926829268292683,0.0,0.05121951219512195,0.0,0.0,0.0,0.004878048780487805,0.024390243902439025,0.0524390243902439,0.003658536585365854,0.0,0.01951219512195122,0.01707317073170732,0.013414634146341463,0.0024390243902439024,0.0,0.02195121951219512,0.0,0.0,0.00975609756097561,0.02804878048780488,0.02804878048780488,0.02195121951219512,0.0,0.06829268292682927,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.041463414634146344,0.024390243902439025,0.020731707317073172,0.012195121951219513,0.0,0.0012195121951219512,0.04390243902439024,0.0,0.0012195121951219512,0.0012195121951219512
PO4,0.014799154334038054,0.014799154334038054,0.014799154334038054,0.004228329809725159,0.014799154334038054,0.010570824524312896,0.006342494714587738,0.0,0.0,0.035940803382663845,0.0,0.0,0.006342494714587738,0.035940803382663845,0.0,0.0,0.02536997885835095,0.023255813953488372,0.010570824524312896,0.012684989429175475,0.016913319238900635,0.0,0.019027484143763214,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.016913319238900635,0.012684989429175475,0.006342494714587738,0.012684989429175475,0.010570824524312896,0.016913319238900635,0.021141649048625793,0.02536997885835095,0.02959830866807611,0.042283298097251586,0.014799154334038054,0.016913319238900635,0.042283298097251586,0.040169133192389,0.016913319238900635,0.0,0.0,0.0,0.042283298097251586,0.0021141649048625794,0.040169133192389,0.012684989429175475,0.0,0.008456659619450317,0.02959830866807611,0.023255813953488372,0.014799154334038054,0.021141649048625793,0.023255813953488372,0.02536997885835095,0.02536997885835095,0.019027484143763214,0.016913319238900635,0.021141649048625793,0.016913319238900635,0.014799154334038054
PO8,0.0,0.0,0.03783783783783784,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.0,0.02702702702702703,0.03783783783783784,0.0,0.0,0.005405405405405406,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.032432432432432434,0.0,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784
P6,0.03503184713375796,0.04777070063694268,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.0,0.050955414012738856,0.04777070063694268,0.0,0.0,0.022292993630573247,0.0,0.028662420382165606,0.050955414012738856,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.0031847133757961785,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0
P2,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294
CPz,0.0030165912518853697,0.0030165912518853697,0.02564102564102564,0.0030165912518853697,0.0030165912518853697,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.0,0.05731523378582202,0.0,0.0,0.04675716440422323,0.04072398190045249,0.0,0.0015082956259426848,0.004524886877828055,0.0,0.03469079939668175,0.004524886877828055,0.030165912518853696,0.02865761689291101,0.030165912518853696,0.024132730015082957,0.0,0.0015082956259426848,0.013574660633484163,0.012066365007541479,0.007541478129713424,0.010558069381598794,0.013574660633484163,0.02262443438914027,0.010558069381598794,0.004524886877828055,0.04524886877828054,0.049773755656108594,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.02262443438914027,0.00904977375565611,0.0,0.006033182503770739,0.05429864253393665,0.048265460030165915,0.0030165912518853697,0.007541478129713424,0.00904977375565611,0.010558069381598794,0.043740573152337855,0.03619909502262444,0.004524886877828055,0.04072398190045249,0.03167420814479638,0.024132730015082957
CP4,0.0,0.0,0.034074074074074076,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.05037037037037037,0.04296296296296296,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.03851851851851852,0.035555555555555556,0.03851851851851852,0.03259259259259259,0.0,0.0,0.022222222222222223,0.011851851851851851,0.002962962962962963,0.005925925925925926,0.008888888888888889,0.017777777777777778,0.01037037037037037,0.0,0.03851851851851852,0.04296296296296296,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.017777777777777778,0.008888888888888889,0.0,0.005925925925925926,0.05185185185185185,0.056296296296296296,0.0,0.002962962962962963,0.0044444444444444444,0.005925925925925926,0.045925925925925926,0.044444444444444446,0.0,0.047407407407407405,0.04,0.03259259259259259
TP8,0.03819444444444445,0.047453703703703706,0.0,0.0023148148148148147,0.01273148148148148,0.03819444444444445,0.013888888888888888,0.019675925925925927,0.03587962962962963,0.003472222222222222,0.018518518518518517,0.02546296296296296,0.03125,0.003472222222222222,0.020833333333333332,0.02546296296296296,0.0,0.0,0.032407407407407406,0.010416666666666666,0.03587962962962963,0.023148148148148147,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.02662037037037037,0.047453703703703706,0.0,0.0,0.02546296296296296,0.023148148148148147,0.019675925925925927,0.009259259259259259,0.0,0.027777777777777776,0.006944444444444444,0.005787037037037037,0.016203703703703703,0.02662037037037037,0.02662037037037037,0.017361111111111112,0.006944444444444444,0.041666666666666664,0.005787037037037037,0.0,0.017361111111111112,0.0,0.0,0.0,0.04513888888888889,0.03009259259259259,0.02662037037037037,0.018518518518518517,0.0,0.0,0.04398148148148148,0.0,0.0,0.0
C6,0.03899721448467967,0.03899721448467967,0.0,0.0,0.016713091922005572,0.036211699164345405,0.016713091922005572,0.011142061281337047,0.026462395543175487,0.008356545961002786,0.009749303621169917,0.018105849582172703,0.033426183844011144,0.008356545961002786,0.012534818941504178,0.018105849582172703,0.001392757660167131,0.0,0.036211699164345405,0.012534818941504178,0.0403899721448468,0.01532033426183844,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.03203342618384401,0.037604456824512536,0.0,0.0,0.034818941504178275,0.03203342618384401,0.027855153203342618,0.01532033426183844,0.0,0.036211699164345405,0.012534818941504178,0.011142061281337047,0.022284122562674095,0.019498607242339833,0.019498607242339833,0.008356545961002786,0.012534818941504178,0.03064066852367688,0.011142061281337047,0.0,0.008356545961002786,0.0,0.004178272980501393,0.0,0.03899721448467967,0.0403899721448468,0.036211699164345405,0.026462395543175487,0.001392757660167131,0.0,0.0403899721448468,0.0,0.0,0.0
C2,0.03753753753753754,0.03753753753753754,0.0,0.0,0.018018018018018018,0.03453453453453453,0.018018018018018018,0.0075075075075075074,0.024024024024024024,0.010510510510510511,0.006006006006006006,0.015015015015015015,0.03153153153153153,0.010510510510510511,0.009009009009009009,0.015015015015015015,0.003003003003003003,0.0015015015015015015,0.03453453453453453,0.013513513513513514,0.03903903903903904,0.012012012012012012,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.03903903903903904,0.036036036036036036,0.03153153153153153,0.018018018018018018,0.0,0.03903903903903904,0.015015015015015015,0.013513513513513514,0.024024024024024024,0.016516516516516516,0.016516516516516516,0.0045045045045045045,0.015015015015015015,0.028528528528528527,0.013513513513513514,0.0,0.0045045045045045045,0.0,0.006006006006006006,0.0015015015015015015,0.03753753753753754,0.042042042042042045,0.04054054054054054,0.03003003003003003,0.003003003003003003,0.0,0.03903903903903904,0.0,0.0,0.0
FC4,0.03543307086614173,0.03543307086614173,0.0,0.0,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.0,0.017716535433070866,0.015748031496062992,0.0,0.005905511811023622,0.027559055118110236,0.015748031496062992,0.0,0.005905511811023622,0.005905511811023622,0.003937007874015748,0.031496062992125984,0.017716535433070866,0.03740157480314961,0.001968503937007874,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.027559055118110236,0.03346456692913386,0.0,0.0,0.04133858267716536,0.04330708661417323,0.04330708661417323,0.025590551181102362,0.0,0.03740157480314961,0.021653543307086614,0.01968503937007874,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.0,0.021653543307086614,0.023622047244094488,0.01968503937007874,0.0,0.0,0.0,0.00984251968503937,0.003937007874015748,0.03543307086614173,0.04133858267716536,0.04330708661417323,0.04133858267716536,0.005905511811023622,0.0,0.03740157480314961,0.001968503937007874,0.0,0.0
FT8,0.0,0.0,0.03,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.051666666666666666,0.04666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.04,0.0016666666666666668,0.035,0.03333333333333333,0.035,0.028333333333333332,0.0,0.0,0.016666666666666666,0.013333333333333334,0.005,0.008333333333333333,0.011666666666666667,0.021666666666666667,0.011666666666666667,0.0016666666666666668,0.03833333333333333,0.043333333333333335,0.0016666666666666668,0.0,0.0,0.0,0.04833333333333333,0.0,0.021666666666666667,0.01,0.0,0.006666666666666667,0.05333333333333334,0.05,0.0,0.005,0.006666666666666667,0.008333333333333333,0.05,0.041666666666666664,0.0016666666666666668,0.04666666666666667,0.03666666666666667,0.028333333333333332
F6,0.0,0.0,0.04071661237785016,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.003257328990228013,0.0,0.0,0.04234527687296417,0.0,0.0,0.04723127035830619,0.04560260586319218,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.04234527687296417,0.03908794788273615,0.04560260586319218,0.03908794788273615,0.0,0.0,0.02768729641693811,0.013029315960912053,0.0,0.003257328990228013,0.006514657980456026,0.016286644951140065,0.011400651465798045,0.0,0.029315960912052116,0.03420195439739414,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.016286644951140065,0.009771986970684038,0.0,0.006514657980456026,0.043973941368078175,0.05374592833876222,0.0,0.0,0.0016286644951140066,0.003257328990228013,0.04560260586319218,0.05211726384364821,0.0,0.050488599348534204,0.04723127035830619,0.03908794788273615
AF8,0.038331454340473504,0.05186020293122886,0.0,0.0,0.013528748590755355,0.03720405862457723,0.013528748590755355,0.016910935738444193,0.03494926719278467,0.004509582863585118,0.015783540022547914,0.02254791431792559,0.030439684329199548,0.004509582863585118,0.018038331454340473,0.02254791431792559,0.0,0.0,0.03156708004509583,0.010146561443066516,0.036076662908680945,0.020293122886133032,0.0,0.05186020293122886,0.0,0.0,0.0,0.0,0.02593010146561443,0.05073280721533258,0.0,0.0,0.02593010146561443,0.02367531003382187,0.020293122886133032,0.010146561443066516,0.0,0.02818489289740699,0.007891770011273957,0.006764374295377677,0.016910935738444193,0.02367531003382187,0.02367531003382187,0.014656144306651634,0.007891770011273957,0.04509582863585118,0.006764374295377677,0.0,0.014656144306651634,0.0,0.0011273957158962795,0.0,0.04509582863585118,0.030439684329199548,0.02705749718151071,0.019165727170236752,0.0,0.0,0.0496054114994363,0.0,0.0,0.0
AF4,0.0,0.0,0.03459637561779242,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.05271828665568369,0.047775947281713346,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.039538714991762765,0.03789126853377265,0.039538714991762765,0.032948929159802305,0.0,0.0,0.0214168039538715,0.013179571663920923,0.0016474464579901153,0.004942339373970346,0.008237232289950576,0.018121911037891267,0.011532125205930808,0.0,0.03459637561779242,0.039538714991762765,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.018121911037891267,0.009884678747940691,0.0,0.006589785831960461,0.04942339373970346,0.054365733113673806,0.0,0.0016474464579901153,0.0032948929159802307,0.004942339373970346,0.04942339373970346,0.04612850082372323,0.0,0.051070840197693576,0.04118616144975288,0.032948929159802305
F2,0.0,0.0,0.04355400696864112,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.003484320557491289,0.0,0.0,0.04006968641114982,0.0,0.0,0.04529616724738676,0.04355400696864112,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.04529616724738676,0.041811846689895474,0.04878048780487805,0.041811846689895474,0.0,0.0,0.029616724738675958,0.013937282229965157,0.0,0.0017421602787456446,0.005226480836236934,0.0156794425087108,0.012195121951219513,0.0,0.02613240418118467,0.0313588850174216,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0156794425087108,0.010452961672473868,0.0,0.006968641114982578,0.041811846689895474,0.05226480836236934,0.0,0.0,0.0,0.0017421602787456446,0.04355400696864112,0.05400696864111498,0.0,0.04878048780487805,0.050522648083623695,0.041811846689895474
