,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03489361702127659,0.007659574468085106,0.0,0.005957446808510639,0.05617021276595745,0.03829787234042553,0.011914893617021277,0.011914893617021277,0.03234042553191489,0.0,0.02723404255319149,0.0,0.05276595744680851,0.001702127659574468,0.0,0.0,0.03148936170212766,0.0,0.000851063829787234,0.022127659574468085,0.03574468085106383,0.0,0.002553191489361702,0.0374468085106383,0.02723404255319149,0.0,0.0,0.0,0.03489361702127659,0.05361702127659575,0.0,0.000851063829787234,0.05617021276595745,0.05106382978723404,0.005106382978723404,0.0,0.02553191489361702,0.0,0.000851063829787234,0.0,0.0374468085106383,0.04085106382978723,0.005957446808510639,0.05106382978723404,0.029787234042553193,0.002553191489361702,0.022127659574468085,0.0,0.03574468085106383,0.0,0.0,0.0,0.0,0.0374468085106383,0.03659574468085106,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0
AF7,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.016877637130801686,0.0,0.0,0.0379746835443038,0.02109704641350211,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
AF3,0.0,0.0,0.030303030303030304,0.017447199265381085,0.0,0.0,0.009182736455463728,0.008264462809917356,0.004591368227731864,0.04224058769513315,0.011019283746556474,0.020202020202020204,0.0,0.02662993572084481,0.03673094582185491,0.04499540863177227,0.008264462809917356,0.04315886134067952,0.0,0.009182736455463728,0.0,0.018365472910927456,0.025711662075298437,0.0009182736455463728,0.0009182736455463728,0.04224058769513315,0.025711662075298437,0.04315886134067952,0.0,0.0,0.008264462809917356,0.04315886134067952,0.0,0.0,0.0,0.011019283746556474,0.011937557392102846,0.03673094582185491,0.01652892561983471,0.01928374655647383,0.0,0.008264462809917356,0.01652892561983471,0.004591368227731864,0.0,0.023875114784205693,0.0,0.030303030303030304,0.0036730945821854912,0.04040404040404041,0.04224058769513315,0.023875114784205693,0.0,0.0009182736455463728,0.0009182736455463728,0.0,0.04224058769513315,0.04040404040404041,0.0036730945821854912,0.0440771349862259,0.0440771349862259,0.013774104683195593
AFz,0.03276003276003276,0.007371007371007371,0.0,0.006552006552006552,0.05733005733005733,0.036036036036036036,0.012285012285012284,0.012285012285012284,0.03276003276003276,0.0,0.029484029484029485,0.0,0.049959049959049956,0.000819000819000819,0.0,0.000819000819000819,0.03357903357903358,0.0,0.000819000819000819,0.022113022113022112,0.0343980343980344,0.0,0.003276003276003276,0.036855036855036855,0.02702702702702703,0.0,0.0,0.0,0.03276003276003276,0.050778050778050775,0.0,0.001638001638001638,0.05733005733005733,0.04832104832104832,0.004914004914004914,0.0,0.027846027846027847,0.0,0.0,0.0,0.036036036036036036,0.04586404586404586,0.006552006552006552,0.055692055692055695,0.027846027846027847,0.001638001638001638,0.020475020475020474,0.0,0.03767403767403767,0.0,0.0,0.0,0.0,0.03767403767403767,0.036036036036036036,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0
F1,0.036219081272084806,0.007950530035335688,0.0,0.00530035335689046,0.05565371024734982,0.03975265017667844,0.011484098939929329,0.011484098939929329,0.03180212014134275,0.0,0.026501766784452298,0.0,0.053003533568904596,0.0017667844522968198,0.0,0.0,0.030918727915194347,0.0,0.0008833922261484099,0.022084805653710248,0.036219081272084806,0.0,0.0017667844522968198,0.037102473498233215,0.027385159010600707,0.0,0.0,0.0,0.036219081272084806,0.05565371024734982,0.0,0.0,0.05565371024734982,0.053003533568904596,0.00530035335689046,0.0,0.024734982332155476,0.0,0.0008833922261484099,0.0,0.037102473498233215,0.03975265017667844,0.00530035335689046,0.05035335689045936,0.030918727915194347,0.00265017667844523,0.022968197879858657,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.037102473498233215,0.036219081272084806,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0
F5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
FT7,0.0,0.0,0.03680981595092025,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.0,0.0,0.03374233128834356,0.0,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.0,0.0,0.003067484662576687,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498
FC3,0.02207911683532659,0.00827966881324747,0.010119595216191352,0.019319227230910764,0.028518859245630176,0.02207911683532659,0.02207911683532659,0.021159153633854646,0.03219871205151794,0.010119595216191352,0.04323827046918123,0.0,0.02667893284268629,0.0,0.004599816007359705,0.012879484820607176,0.03955841766329347,0.011039558417663294,0.0009199632014719411,0.03311867525298988,0.025758969641214352,0.0,0.015639374425023,0.027598896044158234,0.02207911683532659,0.010119595216191352,0.011959521619135235,0.011039558417663294,0.02207911683532659,0.02483900643974241,0.0,0.013799448022079117,0.028518859245630176,0.022999080036798528,0.005519779208831647,0.0,0.045078196872125116,0.00827966881324747,0.0,0.0,0.02667893284268629,0.04139834406623735,0.019319227230910764,0.03679852805887764,0.01655933762649494,0.0,0.00827966881324747,0.0018399264029438822,0.03311867525298988,0.00827966881324747,0.010119595216191352,0.0036798528058877645,0.0,0.028518859245630176,0.027598896044158234,0.0,0.010119595216191352,0.00919963201471941,0.031278748850046,0.011959521619135235,0.011959521619135235,0.0
C1,0.0,0.0,0.03060217176702863,0.012833168805528134,0.0,0.0,0.003948667324777887,0.0029615004935834156,0.0,0.04343534057255676,0.005923000987166831,0.02566633761105627,0.0,0.035538005923000986,0.04146100691016782,0.04343534057255676,0.0029615004935834156,0.044422507403751234,0.0,0.003948667324777887,0.0,0.023692003948667325,0.02171767028627838,0.0,0.0,0.044422507403751234,0.022704837117472853,0.04343534057255676,0.0,0.0,0.008884501480750246,0.035538005923000986,0.0,0.0,0.0,0.011846001974333662,0.006910167818361303,0.04244817374136229,0.02171767028627838,0.024679170779861797,0.0,0.0029615004935834156,0.011846001974333662,0.0,0.0,0.03257650542941757,0.0,0.0384995064165844,0.0,0.044422507403751234,0.044422507403751234,0.029615004935834157,0.0,0.0,0.0,0.0,0.044422507403751234,0.044422507403751234,0.0,0.04343534057255676,0.04343534057255676,0.014807502467917079
C5,0.0034602076124567475,0.0,0.031141868512110725,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.03460207612456748,0.0,0.03806228373702422,0.0034602076124567475,0.04671280276816609,0.04325259515570934,0.03460207612456748,0.0,0.03633217993079585,0.0,0.0,0.0,0.039792387543252594,0.015570934256055362,0.0,0.0,0.03806228373702422,0.01730103806228374,0.03460207612456748,0.0034602076124567475,0.005190311418685121,0.015570934256055362,0.02768166089965398,0.0034602076124567475,0.005190311418685121,0.0,0.015570934256055362,0.0,0.03460207612456748,0.04498269896193772,0.04152249134948097,0.0,0.0,0.0,0.0,0.0034602076124567475,0.04671280276816609,0.005190311418685121,0.04325259515570934,0.0,0.039792387543252594,0.03633217993079585,0.03633217993079585,0.0,0.0,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.03460207612456748,0.03460207612456748,0.025951557093425604
TP7,0.0,0.0,0.033123028391167195,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.03943217665615142,0.0,0.04416403785488959,0.04416403785488959,0.03627760252365931,0.0,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.01892744479495268,0.0,0.0,0.03943217665615142,0.02050473186119874,0.03627760252365931,0.0,0.0015772870662460567,0.014195583596214511,0.02996845425867508,0.0,0.0015772870662460567,0.0,0.01892744479495268,0.0,0.03627760252365931,0.04100946372239748,0.04258675078864353,0.0,0.0,0.0031545741324921135,0.0,0.0,0.04416403785488959,0.0015772870662460567,0.04416403785488959,0.0,0.04100946372239748,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03627760252365931,0.03627760252365931,0.02365930599369085
CP3,0.03639846743295019,0.008620689655172414,0.0,0.007662835249042145,0.0421455938697318,0.03639846743295019,0.014367816091954023,0.014367816091954023,0.038314176245210725,0.0,0.032567049808429116,0.0,0.04118773946360153,0.0,0.0,0.0009578544061302681,0.03735632183908046,0.0,0.0009578544061302681,0.02586206896551724,0.040229885057471264,0.0,0.0038314176245210726,0.0421455938697318,0.031609195402298854,0.0,0.0,0.0,0.03639846743295019,0.039272030651340994,0.0,0.0019157088122605363,0.0421455938697318,0.03735632183908046,0.005747126436781609,0.0,0.03065134099616858,0.0,0.0,0.0,0.04118773946360153,0.039272030651340994,0.007662835249042145,0.04310344827586207,0.03065134099616858,0.0,0.022030651340996167,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.04310344827586207,0.0421455938697318,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0
P1,0.026045777426992895,0.007103393843725336,0.0055248618784530384,0.013417521704814523,0.04025256511444357,0.026045777426992895,0.018942383583267563,0.018153117600631413,0.03472770323599053,0.0055248618784530384,0.037884767166535126,0.0,0.03472770323599053,0.0,0.0007892659826361484,0.007892659826361484,0.04025256511444357,0.006314127861089187,0.0007892659826361484,0.028413575374901343,0.02920284135753749,0.0,0.010260457774269928,0.030781373322809787,0.026045777426992895,0.0055248618784530384,0.007103393843725336,0.006314127861089187,0.026045777426992895,0.03393843725335438,0.0,0.008681925808997633,0.04025256511444357,0.03157063930544594,0.004735595895816891,0.0,0.037095501183898975,0.003946329913180742,0.0,0.0,0.02999210734017364,0.05209155485398579,0.013417521704814523,0.0489344909234412,0.021310181531176007,0.0,0.014206787687450671,0.0,0.035516969218626675,0.003946329913180742,0.0055248618784530384,0.0,0.0,0.03157063930544594,0.030781373322809787,0.0,0.0055248618784530384,0.004735595895816891,0.03393843725335438,0.007103393843725336,0.007103393843725336,0.0
P5,0.006546644844517185,0.0016366612111292963,0.02618657937806874,0.04091653027823241,0.009819967266775777,0.006546644844517185,0.02618657937806874,0.024549918166939442,0.01800327332242226,0.02618657937806874,0.029459901800327332,0.008183306055646482,0.009819967266775777,0.008183306055646482,0.016366612111292964,0.031096563011456628,0.024549918166939442,0.027823240589198037,0.0,0.02618657937806874,0.009819967266775777,0.004909983633387889,0.03600654664484452,0.011456628477905073,0.011456628477905073,0.02618657937806874,0.029459901800327332,0.027823240589198037,0.006546644844517185,0.008183306055646482,0.0,0.03273322422258593,0.009819967266775777,0.006546644844517185,0.0,0.004909983633387889,0.031096563011456628,0.022913256955810146,0.0016366612111292963,0.006546644844517185,0.009819967266775777,0.024549918166939442,0.03927986906710311,0.01800327332242226,0.004909983633387889,0.006546644844517185,0.0,0.011456628477905073,0.016366612111292964,0.022913256955810146,0.02618657937806874,0.014729950900163666,0.0,0.011456628477905073,0.011456628477905073,0.0,0.02618657937806874,0.024549918166939442,0.016366612111292964,0.029459901800327332,0.029459901800327332,0.0
PO7,0.0285935085007728,0.006955177743431221,0.00231839258114374,0.010046367851622875,0.04868624420401855,0.03168469860896445,0.015455950540958269,0.015455950540958269,0.03400309119010819,0.00231839258114374,0.03400309119010819,0.0,0.04327666151468315,0.0,0.0,0.00463678516228748,0.03709428129829984,0.0030911901081916537,0.0007727975270479134,0.02472952086553323,0.03168469860896445,0.0,0.006955177743431221,0.03323029366306028,0.025502318392581144,0.00231839258114374,0.0038639876352395673,0.0030911901081916537,0.0285935085007728,0.04250386398763524,0.0,0.005409582689335394,0.04868624420401855,0.0401854714064915,0.00463678516228748,0.0,0.03323029366306028,0.0007727975270479134,0.0,0.0,0.03245749613601236,0.05023183925811438,0.010046367851622875,0.05795981452859351,0.023956723338485315,0.0,0.017001545595054096,0.0,0.03786707882534776,0.0007727975270479134,0.00231839258114374,0.0,0.0,0.03400309119010819,0.03323029366306028,0.0,0.00231839258114374,0.0015455950540958269,0.0347758887171561,0.0038639876352395673,0.0038639876352395673,0.0
PO3,0.042352941176470586,0.010588235294117647,0.0,0.0058823529411764705,0.042352941176470586,0.042352941176470586,0.01411764705882353,0.01411764705882353,0.03411764705882353,0.0,0.027058823529411764,0.0,0.042352941176470586,0.001176470588235294,0.0,0.0,0.03294117647058824,0.0,0.001176470588235294,0.021176470588235293,0.04,0.0,0.001176470588235294,0.041176470588235294,0.03411764705882353,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.042352941176470586,0.042352941176470586,0.007058823529411765,0.0,0.024705882352941175,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0058823529411764705,0.04,0.04,0.002352941176470588,0.029411764705882353,0.0,0.03882352941176471,0.0,0.0,0.0,0.0,0.041176470588235294,0.04,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.0
POz,0.004459308807134894,0.0,0.023411371237458192,0.0033444816053511705,0.004459308807134894,0.004459308807134894,0.0,0.0,0.0,0.03678929765886288,0.0,0.027870680044593088,0.004459308807134894,0.05128205128205128,0.05128205128205128,0.0379041248606466,0.0,0.04013377926421405,0.0,0.0,0.0011148272017837235,0.028985507246376812,0.013377926421404682,0.002229654403567447,0.0,0.044593088071348944,0.014492753623188406,0.03678929765886288,0.004459308807134894,0.005574136008918618,0.010033444816053512,0.024526198439241916,0.004459308807134894,0.005574136008918618,0.0,0.013377926421404682,0.0,0.032329988851727984,0.030100334448160536,0.030100334448160536,0.002229654403567447,0.0,0.002229654403567447,0.0011148272017837235,0.004459308807134894,0.05351170568561873,0.005574136008918618,0.04905239687848383,0.0,0.046822742474916385,0.04124860646599777,0.026755852842809364,0.0,0.002229654403567447,0.0011148272017837235,0.0,0.04124860646599777,0.0379041248606466,0.0,0.03678929765886288,0.03901895206243032,0.016722408026755852
PO4,0.0440251572327044,0.014150943396226415,0.0,0.0031446540880503146,0.0440251572327044,0.0440251572327044,0.014150943396226415,0.014150943396226415,0.031446540880503145,0.0,0.0220125786163522,0.0,0.0440251572327044,0.0031446540880503146,0.0,0.0,0.029874213836477988,0.0,0.0015723270440251573,0.014150943396226415,0.03930817610062893,0.0,0.0,0.040880503144654086,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0015723270440251573,0.0,0.040880503144654086,0.0330188679245283,0.0031446540880503146,0.03930817610062893,0.0440251572327044,0.0047169811320754715,0.040880503144654086,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.040880503144654086,0.03930817610062893,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0
PO8,0.0010131712259371835,0.0,0.0243161094224924,0.0060790273556231,0.0010131712259371835,0.0010131712259371835,0.0,0.0,0.0,0.040526849037487336,0.0,0.02735562310030395,0.0010131712259371835,0.05065856129685917,0.05268490374873354,0.04154002026342452,0.0,0.04356636271529889,0.0,0.0,0.0,0.02634245187436677,0.015197568389057751,0.0,0.0,0.047619047619047616,0.016210739614994935,0.040526849037487336,0.0010131712259371835,0.002026342451874367,0.00911854103343465,0.029381965552178316,0.0010131712259371835,0.002026342451874367,0.0,0.0121580547112462,0.0,0.0364741641337386,0.02735562310030395,0.028368794326241134,0.0,0.0,0.005065856129685917,0.0,0.0010131712259371835,0.0486322188449848,0.002026342451874367,0.05167173252279635,0.0,0.04964539007092199,0.044579533941236066,0.02735562310030395,0.0,0.0,0.0,0.0,0.044579533941236066,0.04154002026342452,0.0,0.040526849037487336,0.0425531914893617,0.015197568389057751
P6,0.032114183764495985,0.008028545941123996,0.001784121320249777,0.010704727921498661,0.0383586083853702,0.032114183764495985,0.01694915254237288,0.01694915254237288,0.039250669045495096,0.001784121320249777,0.036574487065120426,0.0,0.036574487065120426,0.0,0.0,0.0044603033006244425,0.04103479036574487,0.0026761819803746653,0.0008920606601248885,0.027653880463871544,0.03568242640499554,0.0,0.007136485280999108,0.03746654772524532,0.029438001784121322,0.001784121320249777,0.003568242640499554,0.0026761819803746653,0.032114183764495985,0.03479036574487065,0.0,0.0053523639607493305,0.0383586083853702,0.03300624442462088,0.0053523639607493305,0.0,0.03479036574487065,0.0,0.0,0.0,0.036574487065120426,0.042818911685994644,0.010704727921498661,0.04460303300624442,0.026761819803746655,0.0,0.01873327386262266,0.0,0.042818911685994644,0.0,0.001784121320249777,0.0,0.0,0.0383586083853702,0.03746654772524532,0.0,0.001784121320249777,0.0008920606601248885,0.04014272970561998,0.003568242640499554,0.003568242640499554,0.0
P2,0.0,0.0,0.02549342105263158,0.01069078947368421,0.0,0.0,0.003289473684210526,0.0024671052631578946,0.0,0.04276315789473684,0.004934210526315789,0.022203947368421052,0.0,0.039473684210526314,0.05016447368421053,0.04523026315789474,0.0024671052631578946,0.046875,0.0,0.003289473684210526,0.0,0.02138157894736842,0.018092105263157895,0.0,0.0,0.05016447368421053,0.018914473684210526,0.044407894736842105,0.0,0.0,0.007401315789473684,0.03453947368421053,0.0,0.0,0.0,0.009868421052631578,0.005756578947368421,0.03618421052631579,0.02055921052631579,0.023026315789473683,0.0,0.0024671052631578946,0.009868421052631578,0.0,0.0,0.03782894736842105,0.0,0.04276315789473684,0.0,0.05180921052631579,0.047697368421052634,0.024671052631578948,0.0,0.0,0.0,0.0,0.047697368421052634,0.04276315789473684,0.0,0.044407894736842105,0.046052631578947366,0.012335526315789474
CPz,0.0,0.0,0.026634382566585957,0.012106537530266344,0.0,0.0,0.004842615012106538,0.004035512510088781,0.0008071025020177562,0.043583535108958835,0.00645682001614205,0.021791767554479417,0.0,0.03551251008878128,0.04519774011299435,0.04600484261501211,0.004035512510088781,0.047619047619047616,0.0,0.004842615012106538,0.0,0.020177562550443905,0.01937046004842615,0.0,0.0,0.05004035512510089,0.020177562550443905,0.04519774011299435,0.0,0.0,0.007263922518159807,0.03551251008878128,0.0,0.0,0.0,0.009685230024213076,0.007263922518159807,0.03631961259079903,0.018563357546408393,0.020984665052461663,0.0,0.004035512510088781,0.011299435028248588,0.0008071025020177562,0.0,0.033091202582728005,0.0,0.0387409200968523,0.0,0.04923325262308313,0.048426150121065374,0.024213075060532687,0.0,0.0,0.0,0.0,0.048426150121065374,0.043583535108958835,0.0,0.04519774011299435,0.046811945117029866,0.012106537530266344
CP4,0.0,0.0,0.03586206896551724,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.001379310344827586,0.037241379310344824,0.0,0.037241379310344824,0.041379310344827586,0.038620689655172416,0.0,0.04,0.0,0.0,0.0,0.034482758620689655,0.023448275862068966,0.0,0.0,0.041379310344827586,0.02482758620689655,0.038620689655172416,0.0,0.0,0.012413793103448275,0.03310344827586207,0.0,0.0,0.0,0.016551724137931035,0.002758620689655172,0.038620689655172416,0.031724137931034485,0.03586206896551724,0.0,0.0,0.009655172413793104,0.0,0.0,0.03586206896551724,0.0,0.04,0.0,0.041379310344827586,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.038620689655172416,0.038620689655172416,0.020689655172413793
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.035480859010270774,0.008403361344537815,0.0,0.008403361344537815,0.04201680672268908,0.035480859010270774,0.014939309056956116,0.014939309056956116,0.03828197945845005,0.0,0.03361344537815126,0.0,0.040149393090569564,0.0,0.0,0.0018674136321195146,0.03828197945845005,0.0,0.0009337068160597573,0.026143790849673203,0.0392156862745098,0.0,0.004668534080298786,0.04108309990662932,0.03081232492997199,0.0,0.0009337068160597573,0.0,0.035480859010270774,0.03828197945845005,0.0,0.0028011204481792717,0.04201680672268908,0.036414565826330535,0.0056022408963585435,0.0,0.031746031746031744,0.0,0.0,0.0,0.040149393090569564,0.040149393090569564,0.008403361344537815,0.04388422035480859,0.029878618113912233,0.0,0.021475256769374416,0.0,0.04295051353874883,0.0,0.0,0.0,0.0,0.04201680672268908,0.04108309990662932,0.0,0.0,0.0,0.040149393090569564,0.0009337068160597573,0.0009337068160597573,0.0
C2,0.03533906399235912,0.008595988538681949,0.0,0.008595988538681949,0.041069723018147083,0.03533906399235912,0.015281757402101241,0.015281757402101241,0.039159503342884434,0.0,0.033428844317096466,0.0,0.04011461318051576,0.0,0.0,0.0019102196752626551,0.038204393505253106,0.0,0.0009551098376313276,0.026743075453677174,0.039159503342884434,0.0,0.004775549188156638,0.041069723018147083,0.03151862464183381,0.0,0.0009551098376313276,0.0,0.03533906399235912,0.038204393505253106,0.0,0.0028653295128939827,0.041069723018147083,0.03629417382999045,0.0057306590257879654,0.0,0.03151862464183381,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.008595988538681949,0.04297994269340974,0.029608404966571154,0.0,0.021012416427889206,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.04202483285577841,0.041069723018147083,0.0,0.0,0.0,0.041069723018147083,0.0009551098376313276,0.0009551098376313276,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.026829268292682926,0.012195121951219513,0.0,0.0,0.004878048780487805,0.0040650406504065045,0.0008130081300813008,0.04390243902439024,0.0065040650406504065,0.02195121951219512,0.0,0.03577235772357724,0.04552845528455285,0.04552845528455285,0.0040650406504065045,0.04715447154471545,0.0,0.004878048780487805,0.0,0.02032520325203252,0.01951219512195122,0.0,0.0,0.04959349593495935,0.02032520325203252,0.044715447154471545,0.0,0.0,0.007317073170731708,0.03577235772357724,0.0,0.0,0.0,0.00975609756097561,0.007317073170731708,0.036585365853658534,0.01869918699186992,0.02113821138211382,0.0,0.0040650406504065045,0.011382113821138212,0.0008130081300813008,0.0,0.03333333333333333,0.0,0.03902439024390244,0.0,0.04878048780487805,0.04796747967479675,0.024390243902439025,0.0,0.0,0.0,0.0,0.04796747967479675,0.04390243902439024,0.0,0.044715447154471545,0.046341463414634146,0.012195121951219513
F6,0.0,0.0,0.02794759825327511,0.01222707423580786,0.0,0.0,0.004366812227074236,0.0034934497816593887,0.0,0.0445414847161572,0.00611353711790393,0.023580786026200874,0.0,0.03580786026200873,0.043668122270742356,0.045414847161572056,0.0034934497816593887,0.0462882096069869,0.0,0.004366812227074236,0.0,0.021834061135371178,0.020087336244541485,0.0,0.0,0.04716157205240175,0.02096069868995633,0.0445414847161572,0.0,0.0,0.007860262008733625,0.034934497816593885,0.0,0.0,0.0,0.010480349344978166,0.0069868995633187774,0.039301310043668124,0.020087336244541485,0.022707423580786028,0.0,0.0034934497816593887,0.011353711790393014,0.0,0.0,0.03318777292576419,0.0,0.039301310043668124,0.0,0.04716157205240175,0.0462882096069869,0.026200873362445413,0.0,0.0,0.0,0.0,0.0462882096069869,0.045414847161572056,0.0,0.0445414847161572,0.045414847161572056,0.013100436681222707
AF8,0.03162790697674418,0.008372093023255815,0.0018604651162790699,0.011162790697674419,0.03813953488372093,0.03162790697674418,0.017674418604651163,0.017674418604651163,0.04093023255813953,0.0018604651162790699,0.03627906976744186,0.0,0.03627906976744186,0.0,0.0,0.004651162790697674,0.04093023255813953,0.0027906976744186047,0.0009302325581395349,0.02883720930232558,0.035348837209302326,0.0,0.0074418604651162795,0.037209302325581395,0.030697674418604652,0.0018604651162790699,0.0037209302325581397,0.0027906976744186047,0.03162790697674418,0.03441860465116279,0.0,0.005581395348837209,0.03813953488372093,0.03255813953488372,0.005581395348837209,0.0,0.03441860465116279,0.0,0.0,0.0,0.03627906976744186,0.04279069767441861,0.011162790697674419,0.04279069767441861,0.026046511627906978,0.0,0.017674418604651163,0.0,0.04186046511627907,0.0,0.0018604651162790699,0.0,0.0,0.03813953488372093,0.037209302325581395,0.0,0.0018604651162790699,0.0009302325581395349,0.04093023255813953,0.0037209302325581397,0.0037209302325581397,0.0
AF4,0.0,0.0,0.027156549520766772,0.013578274760383386,0.0,0.0,0.006389776357827476,0.005591054313099041,0.0023961661341853034,0.0439297124600639,0.007987220447284345,0.020766773162939296,0.0,0.03194888178913738,0.04153354632587859,0.04712460063897764,0.005591054313099041,0.04792332268370607,0.0,0.006389776357827476,0.0,0.019169329073482427,0.020766773162939296,0.0,0.0,0.04712460063897764,0.02156549520766773,0.0463258785942492,0.0,0.0,0.00718849840255591,0.036741214057507986,0.0,0.0,0.0,0.009584664536741214,0.00878594249201278,0.035942492012779555,0.01757188498402556,0.019968051118210862,0.0,0.005591054313099041,0.012779552715654952,0.0023961661341853034,0.0,0.029552715654952075,0.0,0.03514376996805112,0.001597444089456869,0.04552715654952077,0.04712460063897764,0.023961661341853034,0.0,0.0,0.0,0.0,0.04712460063897764,0.04313099041533546,0.001597444089456869,0.0463258785942492,0.04712460063897764,0.011980830670926517
