,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.016611295681063124,0.0,0.0,0.013289036544850499,0.008305647840531562,0.0033222591362126247,0.03322259136212625,0.014950166112956811,0.0,0.018272425249169437,0.0016611295681063123,0.026578073089700997,0.016611295681063124,0.009966777408637873,0.026578073089700997,0.02823920265780731,0.02823920265780731,0.0,0.036544850498338874,0.0,0.024916943521594685,0.03156146179401993,0.03488372093023256,0.018272425249169437,0.0,0.0033222591362126247,0.0,0.0,0.006644518272425249,0.02823920265780731,0.0,0.026578073089700997,0.02823920265780731,0.04152823920265781,0.04318936877076412,0.02823920265780731,0.019933554817275746,0.02159468438538206,0.018272425249169437,0.008305647840531562,0.016611295681063124,0.016611295681063124,0.024916943521594685,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0049833887043189366,0.0,0.03322259136212625,0.026578073089700997,0.036544850498338874,0.03820598006644518,0.018272425249169437,0.0,0.036544850498338874,0.0,0.0,0.0016611295681063123
F5,0.01125,0.0,0.0,0.02125,0.005,0.00125,0.03625,0.0225,0.0,0.0175,0.0125,0.03125,0.01125,0.00625,0.03125,0.0325,0.0325,0.0,0.03875,0.0,0.01875,0.035,0.0375,0.0125,0.0,0.00125,0.0,0.0,0.00375,0.0325,0.0,0.03125,0.02,0.03,0.04125,0.02,0.02625,0.01625,0.0125,0.005,0.01125,0.02375,0.03,0.00875,0.00875,0.0,0.0,0.0,0.03125,0.03125,0.0025,0.0,0.03625,0.03125,0.03875,0.04,0.0125,0.0,0.03875,0.0,0.0,0.0
FT7,0.02771855010660981,0.0,0.0,0.0,0.017057569296375266,0.010660980810234541,0.0255863539445629,0.0021321961620469083,0.0,0.006396588486140725,0.0,0.017057569296375266,0.02771855010660981,0.019189765458422176,0.017057569296375266,0.019189765458422176,0.019189765458422176,0.0,0.029850746268656716,0.0,0.0255863539445629,0.023454157782515993,0.02771855010660981,0.023454157782515993,0.006396588486140725,0.010660980810234541,0.006396588486140725,0.0021321961620469083,0.014925373134328358,0.019189765458422176,0.006396588486140725,0.017057569296375266,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.042643923240938165,0.008528784648187633,0.02771855010660981,0.029850746268656716,0.017057569296375266,0.02771855010660981,0.0042643923240938165,0.014925373134328358,0.023454157782515993,0.023454157782515993,0.0,0.006396588486140725,0.0,0.017057569296375266,0.017057569296375266,0.01279317697228145,0.006396588486140725,0.0255863539445629,0.017057569296375266,0.029850746268656716,0.031982942430703626,0.029850746268656716,0.0,0.029850746268656716,0.006396588486140725,0.0,0.008528784648187633
FC3,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0426179604261796,0.0,0.0213089802130898,0.030441400304414,0.0441400304414003,0.0,0.0,0.0426179604261796,0.0441400304414003,0.045662100456621,0.0,0.0350076103500761,0.0,0.0091324200913242,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0441400304414003,0.0030441400304414,0.015220700152207,0.0289193302891933,0.0030441400304414,0.0441400304414003,0.0015220700152207,0.0,0.0,0.0,0.0380517503805175,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0441400304414003,0.0,0.0,0.0395738203957382,0.0334855403348554,0.0350076103500761,0.0380517503805175,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
C1,0.02,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.02,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.043333333333333335,0.0,0.03666666666666667,0.03333333333333333,0.04,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.023333333333333334,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.01,0.04,0.023333333333333334,0.0033333333333333335,0.02,0.0033333333333333335,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.0,0.03666666666666667,0.023333333333333334,0.043333333333333335,0.043333333333333335,0.023333333333333334,0.0,0.043333333333333335,0.0,0.0,0.0
C5,0.04093567251461988,0.0,0.015594541910331383,0.0,0.031189083820662766,0.025341130604288498,0.011695906432748537,0.0,0.0,0.0,0.0,0.003898635477582846,0.04093567251461988,0.03313840155945419,0.003898635477582846,0.005847953216374269,0.005847953216374269,0.0,0.015594541910331383,0.0,0.011695906432748537,0.009746588693957114,0.01364522417153996,0.021442495126705652,0.021442495126705652,0.025341130604288498,0.021442495126705652,0.017543859649122806,0.029239766081871343,0.005847953216374269,0.021442495126705652,0.003898635477582846,0.02729044834307992,0.025341130604288498,0.023391812865497075,0.031189083820662766,0.0,0.017543859649122806,0.042884990253411304,0.031189083820662766,0.04093567251461988,0.0,0.001949317738791423,0.037037037037037035,0.037037037037037035,0.015594541910331383,0.021442495126705652,0.009746588693957114,0.003898635477582846,0.003898635477582846,0.02729044834307992,0.021442495126705652,0.011695906432748537,0.003898635477582846,0.015594541910331383,0.017543859649122806,0.03508771929824561,0.0,0.015594541910331383,0.021442495126705652,0.0,0.023391812865497075
TP7,0.024320457796852647,0.0,0.02575107296137339,0.0,0.04864091559370529,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.05293276108726753,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.001430615164520744,0.008583690987124463,0.032904148783977114,0.045779685264663805,0.03719599427753934,0.02861230329041488,0.05007153075822604,0.0,0.04005722460658083,0.0,0.011444921316165951,0.010014306151645207,0.008583690987124463,0.01430615164520744,0.0,0.004291845493562232,0.024320457796852647,0.05007153075822604,0.05007153075822604,0.0,0.0,0.05293276108726753,0.05293276108726753,0.01859799713876967,0.015736766809728183,0.00715307582260372,0.0,0.0,0.04864091559370529,0.03862660944206009,0.0,0.0,0.002861230329041488,0.004291845493562232,0.01859799713876967,0.0,0.002861230329041488,0.031473533619456366,0.0,0.044349070100143065
CP3,0.026957637997432605,0.0,0.019255455712451863,0.0,0.03979460847240052,0.03080872913992298,0.006418485237483954,0.0,0.0,0.0,0.0,0.0012836970474967907,0.05391527599486521,0.04621309370988447,0.0012836970474967907,0.0025673940949935813,0.0025673940949935813,0.0,0.008985879332477536,0.0,0.006418485237483954,0.005134788189987163,0.007702182284980745,0.014120667522464698,0.025673940949935817,0.037227214377406934,0.029525032092426188,0.021822849807445442,0.044929396662387676,0.0025673940949935813,0.03209242618741977,0.0012836970474967907,0.01668806161745828,0.01540436456996149,0.014120667522464698,0.019255455712451863,0.0,0.010269576379974325,0.028241335044929396,0.0410783055198973,0.05391527599486521,0.0,0.0,0.05263157894736842,0.05263157894736842,0.012836970474967908,0.014120667522464698,0.006418485237483954,0.0012836970474967907,0.0012836970474967907,0.0410783055198973,0.03080872913992298,0.006418485237483954,0.0012836970474967907,0.008985879332477536,0.010269576379974325,0.023106546854942234,0.0,0.008985879332477536,0.024390243902439025,0.0,0.03594351732991014
P1,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.03281519861830743,0.04317789291882556,0.0,0.02072538860103627,0.02936096718480138,0.04317789291882556,0.0,0.0,0.04317789291882556,0.04317789291882556,0.04317789291882556,0.0,0.03626943005181347,0.0,0.0069084628670120895,0.039723661485319514,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04317789291882556,0.0,0.013816925734024179,0.02936096718480138,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.04145077720207254,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.04317789291882556,0.0,0.0,0.04145077720207254,0.03454231433506045,0.03626943005181347,0.039723661485319514,0.0,0.0,0.04317789291882556,0.0,0.0,0.0
P5,0.0,0.0,0.0010822510822510823,0.030303030303030304,0.0,0.0,0.025974025974025976,0.03571428571428571,0.0,0.015151515151515152,0.021645021645021644,0.05411255411255411,0.0,0.0,0.04220779220779221,0.05735930735930736,0.05952380952380952,0.0,0.02813852813852814,0.0,0.00974025974025974,0.030303030303030304,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.031385281385281384,0.0,0.05194805194805195,0.005411255411255411,0.01406926406926407,0.023809523809523808,0.005411255411255411,0.032467532467532464,0.004329004329004329,0.0,0.0,0.0,0.027056277056277056,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.05519480519480519,0.0,0.0,0.046536796536796536,0.027056277056277056,0.02813852813852814,0.046536796536796536,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
PO7,0.023781212841854936,0.0,0.02497027348394768,0.0,0.04042806183115339,0.034482758620689655,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,0.04994054696789536,0.04994054696789536,0.0,0.0,0.0,0.0,0.005945303210463734,0.0,0.0035671819262782403,0.0023781212841854932,0.0047562425683709865,0.01070154577883472,0.030915576694411414,0.041617122473246136,0.034482758620689655,0.027348394768133173,0.04875148632580262,0.0,0.036860879904875146,0.0,0.013079667063020214,0.011890606420927468,0.01070154577883472,0.015457788347205707,0.0,0.007134363852556481,0.023781212841854936,0.04280618311533888,0.04994054696789536,0.0,0.0,0.06302021403091558,0.057074910820451845,0.019024970273483946,0.013079667063020214,0.005945303210463734,0.0,0.0,0.04518430439952437,0.0356718192627824,0.0035671819262782403,0.0,0.005945303210463734,0.007134363852556481,0.019024970273483946,0.0,0.005945303210463734,0.029726516052318668,0.0,0.04042806183115339
PO3,0.024330900243309004,0.0,0.024330900243309004,0.0,0.0413625304136253,0.03527980535279805,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.049878345498783457,0.0,0.0,0.0,0.0,0.006082725060827251,0.0,0.0036496350364963502,0.0024330900243309003,0.004866180048661801,0.010948905109489052,0.030413625304136254,0.0413625304136253,0.0340632603406326,0.0267639902676399,0.04866180048661801,0.0,0.0364963503649635,0.0,0.01338199513381995,0.012165450121654502,0.010948905109489052,0.015815085158150853,0.0,0.0072992700729927005,0.024330900243309004,0.043795620437956206,0.051094890510948905,0.0,0.0,0.058394160583941604,0.057177615571776155,0.01824817518248175,0.01338199513381995,0.006082725060827251,0.0,0.0,0.045012165450121655,0.03527980535279805,0.0036496350364963502,0.0,0.006082725060827251,0.0072992700729927005,0.019464720194647202,0.0,0.006082725060827251,0.029197080291970802,0.0,0.040145985401459854
POz,0.024657534246575342,0.0,0.043835616438356165,0.0,0.0410958904109589,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.024657534246575342,0.043835616438356165,0.03561643835616438,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0410958904109589,0.024657534246575342,0.0136986301369863,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343
PO4,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.04225352112676056,0.03873239436619718,0.03169014084507042,0.04225352112676056,0.0,0.03873239436619718,0.0,0.01056338028169014,0.007042253521126761,0.0035211267605633804,0.017605633802816902,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.03873239436619718,0.017605633802816902,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056
PO8,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586
P6,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.03382949932341001,0.035182679296346414,0.0,0.018944519621109608,0.02435723951285521,0.04330175913396482,0.0,0.0,0.04330175913396482,0.04330175913396482,0.04330175913396482,0.0,0.036535859269282815,0.0,0.013531799729364006,0.03924221921515562,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.04330175913396482,0.008119079837618403,0.018944519621109608,0.03112313937753721,0.008119079837618403,0.03924221921515562,0.006765899864682003,0.0,0.0,0.0,0.03382949932341001,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.04330175913396482,0.0,0.0,0.04059539918809202,0.035182679296346414,0.036535859269282815,0.03924221921515562,0.0,0.0,0.04194857916102842,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.029157667386609073,0.0,0.0,0.026997840172786176,0.03455723542116631,0.0,0.01511879049676026,0.02159827213822894,0.05399568034557235,0.0,0.0,0.04319654427645788,0.056155507559395246,0.05723542116630669,0.0,0.029157667386609073,0.0,0.01079913606911447,0.03131749460043196,0.042116630669546434,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.052915766738660906,0.0064794816414686825,0.01511879049676026,0.024838012958963283,0.0064794816414686825,0.032397408207343416,0.005399568034557235,0.0,0.0,0.0,0.026997840172786176,0.05723542116630669,0.0,0.0,0.0,0.0,0.0,0.03347732181425486,0.0550755939524838,0.0,0.0,0.04643628509719223,0.028077753779697623,0.029157667386609073,0.04535637149028078,0.0,0.0,0.05075593952483801,0.0,0.0,0.0
CPz,0.020463847203274217,0.0,0.030013642564802184,0.0,0.045020463847203276,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.036834924965893585,0.04911323328785812,0.040927694406548434,0.03274215552523874,0.05593451568894952,0.0,0.04365620736698499,0.0,0.008185538881309686,0.0068212824010914054,0.005457025920873124,0.010914051841746248,0.0,0.001364256480218281,0.020463847203274217,0.047748976807639835,0.047748976807639835,0.0,0.0,0.05593451568894952,0.054570259208731244,0.021828103683492497,0.015006821282401092,0.0068212824010914054,0.0,0.0,0.05320600272851296,0.04229195088676671,0.0,0.0,0.0,0.001364256480218281,0.015006821282401092,0.0,0.0,0.03547066848567531,0.0,0.047748976807639835
CP4,0.017991004497751123,0.0,0.038980509745127435,0.0,0.043478260869565216,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.04047976011994003,0.05247376311844078,0.049475262368815595,0.041979010494752625,0.053973013493253376,0.0,0.053973013493253376,0.0,0.004497751124437781,0.0029985007496251873,0.0014992503748125937,0.0074962518740629685,0.0,0.0,0.017991004497751123,0.044977511244377814,0.04047976011994003,0.0,0.0,0.049475262368815595,0.047976011994003,0.0239880059970015,0.01649175412293853,0.0074962518740629685,0.0,0.0,0.050974512743628186,0.05247376311844078,0.0,0.0,0.0,0.0,0.01199400299850075,0.0,0.0,0.038980509745127435,0.0,0.05547226386806597
TP8,0.0031088082901554403,0.0,0.0,0.024870466321243522,0.0,0.0,0.03005181347150259,0.03005181347150259,0.0,0.014507772020725389,0.017616580310880828,0.04766839378238342,0.0031088082901554403,0.0,0.04145077720207254,0.04870466321243523,0.04870466321243523,0.0,0.03212435233160622,0.0,0.014507772020725389,0.03419689119170984,0.04455958549222798,0.004145077720207254,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.0,0.04766839378238342,0.010362694300518135,0.01865284974093264,0.027979274611398965,0.010362694300518135,0.029015544041450778,0.00932642487046632,0.004145077720207254,0.0,0.0031088082901554403,0.025906735751295335,0.046632124352331605,0.0010362694300518134,0.0010362694300518134,0.0,0.0,0.0,0.03316062176165803,0.04766839378238342,0.0,0.0,0.04870466321243523,0.027979274611398965,0.03212435233160622,0.04766839378238342,0.004145077720207254,0.0,0.05077720207253886,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.037821482602118005,0.03177004538577912,0.0,0.02118003025718608,0.019667170953101363,0.04084720121028744,0.0,0.0,0.04084720121028744,0.04084720121028744,0.04084720121028744,0.0,0.04084720121028744,0.0,0.015128593040847202,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.009077155824508321,0.02118003025718608,0.03479576399394856,0.009077155824508321,0.036308623298033284,0.007564296520423601,0.0,0.0,0.0,0.03328290468986384,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.04084720121028744,0.0,0.0,0.04084720121028744,0.039334341906202726,0.04084720121028744,0.04084720121028744,0.0,0.0,0.04084720121028744,0.0,0.0,0.0
C2,0.006165228113440197,0.0,0.0,0.025893958076448828,0.0,0.0,0.036991368680641186,0.027127003699136867,0.0,0.01726263871763255,0.01726263871763255,0.035758323057953144,0.006165228113440197,0.0012330456226880395,0.035758323057953144,0.036991368680641186,0.036991368680641186,0.0,0.040690505548705305,0.0,0.018495684340320593,0.03945745992601726,0.04192355117139334,0.007398273736128237,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.035758323057953144,0.014796547472256474,0.02466091245376079,0.035758323057953144,0.014796547472256474,0.030826140567200986,0.013563501849568433,0.007398273736128237,0.0,0.006165228113440197,0.02836004932182491,0.0345252774352651,0.0036991368680641184,0.0036991368680641184,0.0,0.0,0.0,0.035758323057953144,0.035758323057953144,0.0,0.0,0.040690505548705305,0.03329223181257707,0.040690505548705305,0.04192355117139334,0.007398273736128237,0.0,0.04192355117139334,0.0,0.0,0.0
FC4,0.005808325266214908,0.0,0.0,0.022265246853823813,0.000968054211035818,0.0,0.02904162633107454,0.027105517909002903,0.0,0.013552758954501452,0.015488867376573089,0.044530493707647625,0.005808325266214908,0.001936108422071636,0.0377541142303969,0.04743465634075508,0.04743465634075508,0.0,0.03291384317521781,0.0,0.01452081316553727,0.031945788964181994,0.044530493707647625,0.006776379477250726,0.0,0.0,0.0,0.0,0.0,0.030977734753146177,0.0,0.04356243949661181,0.012584704743465635,0.02032913843175218,0.02904162633107454,0.012584704743465635,0.026137463697967087,0.011616650532429816,0.006776379477250726,0.000968054211035818,0.005808325266214908,0.02420135527589545,0.04549854791868345,0.003872216844143272,0.003872216844143272,0.0,0.0,0.0,0.030009680542110357,0.044530493707647625,0.0,0.0,0.04743465634075508,0.026137463697967087,0.03291384317521781,0.051306873184898356,0.006776379477250726,0.0,0.05324298160696999,0.0,0.0,0.0
FT8,0.04081632653061224,0.0,0.007653061224489796,0.0,0.02806122448979592,0.02040816326530612,0.015306122448979591,0.0,0.0,0.0,0.0,0.00510204081632653,0.04081632653061224,0.030612244897959183,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.0,0.02040816326530612,0.0,0.015306122448979591,0.012755102040816327,0.017857142857142856,0.02806122448979592,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.007653061224489796,0.015306122448979591,0.00510204081632653,0.03571428571428571,0.03316326530612245,0.030612244897959183,0.04081632653061224,0.0,0.02295918367346939,0.04336734693877551,0.02806122448979592,0.04081632653061224,0.0,0.002551020408163265,0.03571428571428571,0.03571428571428571,0.007653061224489796,0.015306122448979591,0.0,0.00510204081632653,0.00510204081632653,0.02295918367346939,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.02040816326530612,0.02295918367346939,0.04336734693877551,0.0,0.02040816326530612,0.015306122448979591,0.0,0.017857142857142856
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.004734848484848485,0.0,0.0,0.023674242424242424,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.013257575757575758,0.017045454545454544,0.048295454545454544,0.004734848484848485,0.000946969696969697,0.038825757575757576,0.05113636363636364,0.05113636363636364,0.0,0.03125,0.0,0.014204545454545454,0.03125,0.043560606060606064,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04640151515151515,0.011363636363636364,0.01893939393939394,0.027462121212121212,0.011363636363636364,0.027462121212121212,0.010416666666666666,0.005681818181818182,0.0,0.004734848484848485,0.023674242424242424,0.04924242424242424,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.030303030303030304,0.048295454545454544,0.0,0.0,0.04640151515151515,0.02556818181818182,0.03125,0.04924242424242424,0.005681818181818182,0.0,0.05397727272727273,0.0,0.0,0.0
AF4,0.02154398563734291,0.0,0.03770197486535009,0.0,0.04308797127468582,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0466786355475763,0.04847396768402154,0.0466786355475763,0.04129263913824058,0.04847396768402154,0.0,0.0466786355475763,0.0,0.005385996409335727,0.003590664272890485,0.0017953321364452424,0.008976660682226212,0.0,0.0,0.02154398563734291,0.04488330341113106,0.03949730700179533,0.0,0.0,0.04847396768402154,0.04847396768402154,0.02872531418312388,0.019748653500897665,0.008976660682226212,0.0,0.0,0.04847396768402154,0.0466786355475763,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.04488330341113106,0.0,0.04847396768402154
F2,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
FCz,0.018207282913165267,0.0,0.036414565826330535,0.0,0.04341736694677871,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.037815126050420166,0.05322128851540616,0.046218487394957986,0.0392156862745098,0.056022408963585436,0.0,0.05042016806722689,0.0,0.0056022408963585435,0.004201680672268907,0.0028011204481792717,0.008403361344537815,0.0,0.0,0.018207282913165267,0.046218487394957986,0.04341736694677871,0.0,0.0,0.05182072829131653,0.05042016806722689,0.022408963585434174,0.015406162464985995,0.0070028011204481795,0.0,0.0,0.05322128851540616,0.049019607843137254,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.036414565826330535,0.0,0.0546218487394958
