,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.023023023023023025,0.0,0.0,0.014014014014014014,0.009009009009009009,0.005005005005005005,0.04904904904904905,0.0,0.011011011011011011,0.0,0.03803803803803804,0.016016016016016016,0.0,0.003003003003003003,0.018018018018018018,0.003003003003003003,0.003003003003003003,0.0,0.008008008008008008,0.015015015015015015,0.0,0.0,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.04004004004004004,0.0,0.0,0.04804804804804805,0.0,0.05005005005005005,0.028028028028028028,0.042042042042042045,0.035035035035035036,0.02002002002002002,0.0,0.002002002002002002,0.014014014014014014,0.03203203203203203,0.018018018018018018,0.02902902902902903,0.037037037037037035,0.015015015015015015,0.042042042042042045,0.03803803803803804,0.028028028028028028,0.03303303303303303,0.0,0.009009009009009009,0.05005005005005005,0.04004004004004004,0.024024024024024024,0.05105105105105105,0.015015015015015015,0.025025025025025027,0.0
C1,0.0,0.0,0.0,0.016830294530154277,0.0,0.0,0.008415147265077139,0.0,0.0070126227208976155,0.04207573632538569,0.0,0.0,0.0,0.02664796633941094,0.005610098176718092,0.0,0.0,0.008415147265077139,0.0,0.0,0.0,0.0,0.019635343618513323,0.0,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.04628330995792426,0.0,0.043478260869565216,0.051893408134642355,0.04908835904628331,0.037868162692847124,0.04067321178120617,0.0,0.0,0.03225806451612903,0.02664796633941094,0.011220196353436185,0.05329593267882188,0.04908835904628331,0.009817671809256662,0.03927068723702665,0.05049088359046283,0.030855539971949508,0.04207573632538569,0.0,0.0,0.04207573632538569,0.043478260869565216,0.019635343618513323,0.04488078541374474,0.019635343618513323,0.025245441795231416,0.0
C5,0.0,0.0,0.0,0.020169851380042462,0.0,0.0,0.013800424628450107,0.004246284501061571,0.005307855626326964,0.04670912951167728,0.0,0.006369426751592357,0.0,0.03503184713375796,0.01167728237791932,0.0,0.0,0.013800424628450107,0.0,0.0,0.0,0.0031847133757961785,0.01592356687898089,0.0,0.0,0.020169851380042462,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.049893842887473464,0.0,0.04777070063694268,0.03397027600849257,0.04883227176220807,0.037154989384288746,0.025477707006369428,0.0,0.0,0.01910828025477707,0.028662420382165606,0.01592356687898089,0.03503184713375796,0.0435244161358811,0.014861995753715499,0.04246284501061571,0.044585987261146494,0.029723991507430998,0.036093418259023353,0.0,0.0074309978768577496,0.04670912951167728,0.0435244161358811,0.022292993630573247,0.04883227176220807,0.01592356687898089,0.02653927813163482,0.0
TP7,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.01699029126213592,0.006067961165048544,0.006067961165048544,0.043689320388349516,0.0,0.00849514563106796,0.0,0.03519417475728155,0.014563106796116505,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0048543689320388345,0.01820388349514563,0.0,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.02912621359223301,0.0412621359223301,0.0412621359223301,0.019417475728155338,0.0,0.0,0.012135922330097087,0.03398058252427184,0.019417475728155338,0.03033980582524272,0.038834951456310676,0.01820388349514563,0.043689320388349516,0.038834951456310676,0.03398058252427184,0.03519417475728155,0.0,0.009708737864077669,0.043689320388349516,0.04247572815533981,0.02669902912621359,0.043689320388349516,0.01820388349514563,0.03033980582524272,0.0
CP3,0.0,0.0,0.0,0.016453382084095063,0.0,0.0,0.005484460694698354,0.0,0.009140767824497258,0.04021937842778794,0.0,0.0,0.0,0.02010968921389397,0.0018281535648994515,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.04570383912248629,0.0,0.04204753199268738,0.05850091407678245,0.04936014625228519,0.03473491773308958,0.056672760511883,0.0,0.0,0.04570383912248629,0.02010968921389397,0.009140767824497258,0.056672760511883,0.04936014625228519,0.007312614259597806,0.03656307129798903,0.051188299817184646,0.031078610603290677,0.04204753199268738,0.0,0.0,0.04021937842778794,0.04204753199268738,0.02010968921389397,0.043875685557586835,0.02010968921389397,0.025594149908592323,0.0
P1,0.05555555555555555,0.0,0.05952380952380952,0.0,0.05952380952380952,0.051587301587301584,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.051587301587301584,0.0,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.027777777777777776,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03914590747330961,0.0,0.046263345195729534,0.0,0.042704626334519574,0.033807829181494664,0.0,0.060498220640569395,0.0,0.0,0.051601423487544484,0.060498220640569395,0.03914590747330961,0.005338078291814947,0.01601423487544484,0.0498220640569395,0.06583629893238434,0.008896797153024912,0.06227758007117438,0.06583629893238434,0.010676156583629894,0.014234875444839857,0.0,0.021352313167259787,0.042704626334519574,0.0,0.04448398576512456,0.0,0.04448398576512456,0.0017793594306049821,0.05516014234875445,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.06227758007117438,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.004662004662004662,0.0,0.011655011655011656,0.037296037296037296,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.04428904428904429,0.0,0.039627039627039624,0.06060606060606061,0.04895104895104895,0.030303030303030304,0.06293706293706294,0.0,0.0,0.05827505827505827,0.023310023310023312,0.009324009324009324,0.05827505827505827,0.04895104895104895,0.006993006993006993,0.03263403263403263,0.05128205128205128,0.02564102564102564,0.039627039627039624,0.0,0.0,0.037296037296037296,0.039627039627039624,0.023310023310023312,0.04195804195804196,0.023310023310023312,0.023310023310023312,0.0
PO3,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.018494055482166448,0.013210039630118891,0.0066050198150594455,0.04095112285336856,0.001321003963011889,0.015852047556142668,0.0,0.04095112285336856,0.022457067371202115,0.0,0.005284015852047556,0.02509907529722589,0.005284015852047556,0.005284015852047556,0.0,0.011889035667107,0.019815059445178335,0.0,0.0,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.04095112285336856,0.021136063408190225,0.034346103038309116,0.034346103038309116,0.013210039630118891,0.0,0.003963011889035667,0.011889035667107,0.04095112285336856,0.023778071334214,0.022457067371202115,0.031704095112285335,0.019815059445178335,0.03830911492734478,0.031704095112285335,0.02774108322324967,0.02774108322324967,0.0,0.011889035667107,0.04095112285336856,0.035667107001321,0.031704095112285335,0.04095112285336856,0.019815059445178335,0.02774108322324967,0.0
POz,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.030501089324618737,0.017429193899782137,0.0,0.0392156862745098,0.0,0.02178649237472767,0.0,0.0392156862745098,0.032679738562091505,0.0,0.004357298474945534,0.037037037037037035,0.004357298474945534,0.004357298474945534,0.0,0.015250544662309368,0.017429193899782137,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0392156862745098,0.013071895424836602,0.02832244008714597,0.030501089324618737,0.006535947712418301,0.0,0.002178649237472767,0.004357298474945534,0.0392156862745098,0.037037037037037035,0.015250544662309368,0.023965141612200435,0.032679738562091505,0.034858387799564274,0.023965141612200435,0.02832244008714597,0.023965141612200435,0.0,0.0196078431372549,0.0392156862745098,0.030501089324618737,0.037037037037037035,0.0392156862745098,0.017429193899782137,0.030501089324618737,0.0
PO4,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.009497964721845319,0.0,0.0067842605156037995,0.04206241519674356,0.0,0.0,0.0,0.027137042062415198,0.0067842605156037995,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.0203527815468114,0.0,0.0,0.0203527815468114,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.04613297150610583,0.0,0.04341926729986431,0.048846675712347354,0.048846675712347354,0.037991858887381276,0.037991858887381276,0.0,0.0,0.029850746268656716,0.027137042062415198,0.012211668928086838,0.050203527815468114,0.048846675712347354,0.010854816824966078,0.03934871099050204,0.050203527815468114,0.031207598371777476,0.04206241519674356,0.0,0.0013568521031207597,0.04206241519674356,0.04341926729986431,0.0203527815468114,0.04477611940298507,0.0203527815468114,0.025780189959294438,0.0
PO8,0.0,0.0,0.0,0.019473081328751432,0.0,0.0,0.012600229095074456,0.002290950744558992,0.0057273768613974796,0.044673539518900345,0.0,0.004581901489117984,0.0,0.032073310423825885,0.010309278350515464,0.0,0.0,0.012600229095074456,0.0,0.0,0.0,0.001145475372279496,0.01718213058419244,0.0,0.0,0.021764032073310423,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.048109965635738834,0.0,0.045819014891179836,0.03665521191294387,0.049255441008018326,0.037800687285223365,0.027491408934707903,0.0,0.0,0.020618556701030927,0.0286368843069874,0.014891179839633447,0.037800687285223365,0.046964490263459335,0.013745704467353952,0.042382588774341354,0.048109965635738834,0.030927835051546393,0.038946162657502864,0.0,0.0057273768613974796,0.044673539518900345,0.044673539518900345,0.021764032073310423,0.046964490263459335,0.01718213058419244,0.026345933562428408,0.0
P6,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03535353535353535,0.015151515151515152,0.0,0.03787878787878788,0.0,0.020202020202020204,0.0,0.03787878787878788,0.03282828282828283,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.012626262626262626,0.017676767676767676,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.012626262626262626,0.030303030303030304,0.03282828282828283,0.005050505050505051,0.0,0.0,0.0025252525252525255,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.025252525252525252,0.03535353535353535,0.03787878787878788,0.025252525252525252,0.030303030303030304,0.025252525252525252,0.0,0.022727272727272728,0.03787878787878788,0.03282828282828283,0.03787878787878788,0.03787878787878788,0.017676767676767676,0.03282828282828283,0.0
P2,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.015317286652078774,0.007658643326039387,0.005470459518599562,0.047045951859956234,0.0,0.009846827133479213,0.0,0.038293216630196934,0.015317286652078774,0.0,0.0010940919037199124,0.0175054704595186,0.0010940919037199124,0.0010940919037199124,0.0,0.006564551422319475,0.016411378555798686,0.0,0.0,0.020787746170678335,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.047045951859956234,0.0,0.047045951859956234,0.02735229759299781,0.04266958424507659,0.038293216630196934,0.018599562363238512,0.0,0.0,0.012035010940919038,0.03282275711159737,0.019693654266958426,0.028446389496717725,0.037199124726477024,0.016411378555798686,0.044857768052516414,0.038293216630196934,0.030634573304157548,0.03282275711159737,0.0,0.009846827133479213,0.047045951859956234,0.04048140043763676,0.0262582056892779,0.047045951859956234,0.016411378555798686,0.02735229759299781,0.0
CPz,0.0,0.0,0.0,0.019144144144144143,0.0,0.0,0.012387387387387387,0.0022522522522522522,0.00563063063063063,0.04504504504504504,0.0,0.0045045045045045045,0.0,0.03265765765765766,0.010135135135135136,0.0,0.0,0.012387387387387387,0.0,0.0,0.0,0.0011261261261261261,0.016891891891891893,0.0,0.0,0.021396396396396396,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.04842342342342342,0.0,0.04617117117117117,0.037162162162162164,0.05067567567567568,0.037162162162162164,0.028153153153153154,0.0,0.0,0.021396396396396396,0.028153153153153154,0.01463963963963964,0.038288288288288286,0.0472972972972973,0.013513513513513514,0.04279279279279279,0.04842342342342342,0.030405405405405407,0.038288288288288286,0.0,0.00563063063063063,0.04504504504504504,0.04391891891891892,0.021396396396396396,0.0472972972972973,0.016891891891891893,0.0259009009009009,0.0
CP4,0.0,0.0,0.0,0.02664796633941094,0.0,0.0,0.0182328190743338,0.005610098176718092,0.0070126227208976155,0.04067321178120617,0.0,0.008415147265077139,0.0,0.033660589060308554,0.015427769985974754,0.0,0.0,0.0182328190743338,0.0,0.0,0.0,0.004207573632538569,0.021037868162692847,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.04067321178120617,0.029453015427769985,0.03927068723702665,0.04067321178120617,0.019635343618513323,0.0,0.0,0.012622720897615708,0.033660589060308554,0.021037868162692847,0.030855539971949508,0.0364656381486676,0.019635343618513323,0.04067321178120617,0.0364656381486676,0.037868162692847124,0.0364656381486676,0.0,0.009817671809256662,0.04067321178120617,0.04067321178120617,0.029453015427769985,0.04067321178120617,0.021037868162692847,0.03506311360448808,0.0
TP8,0.0,0.0,0.0,0.021546261089987327,0.0,0.0,0.01394169835234474,0.0025348542458808617,0.0063371356147021544,0.044359949302915085,0.0,0.005069708491761723,0.0,0.030418250950570342,0.011406844106463879,0.0,0.0,0.01394169835234474,0.0,0.0,0.0,0.0012674271229404308,0.019011406844106463,0.0,0.0,0.024081115335868188,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.044359949302915085,0.0,0.044359949302915085,0.035487959442332066,0.044359949302915085,0.04055766793409379,0.025348542458808618,0.0,0.0,0.017743979721166033,0.030418250950570342,0.016476552598225603,0.036755386565272496,0.043092522179974654,0.015209125475285171,0.04182509505703422,0.043092522179974654,0.034220532319391636,0.04182509505703422,0.0,0.0063371356147021544,0.044359949302915085,0.044359949302915085,0.024081115335868188,0.044359949302915085,0.019011406844106463,0.029150823827629912,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.004694835680751174,0.04225352112676056,0.004694835680751174,0.004694835680751174,0.0,0.028169014084507043,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.023474178403755867,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.03286384976525822,0.03755868544600939,0.014084507042253521,0.023474178403755867,0.014084507042253521,0.0,0.03755868544600939,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0
FC4,0.0,0.0,0.0,0.023350253807106598,0.0,0.0,0.014213197969543147,0.009137055837563452,0.005076142131979695,0.048730964467005075,0.0,0.01116751269035533,0.0,0.03857868020304569,0.016243654822335026,0.0,0.003045685279187817,0.018274111675126905,0.003045685279187817,0.003045685279187817,0.0,0.008121827411167513,0.015228426395939087,0.0,0.0,0.019289340101522844,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.047715736040609136,0.0,0.049746192893401014,0.027411167512690356,0.0416243654822335,0.03553299492385787,0.019289340101522844,0.0,0.0020304568527918783,0.013197969543147208,0.03248730964467005,0.018274111675126905,0.028426395939086295,0.03654822335025381,0.015228426395939087,0.04263959390862944,0.03756345177664975,0.028426395939086295,0.03248730964467005,0.0,0.009137055837563452,0.049746192893401014,0.03959390862944162,0.024365482233502538,0.050761421319796954,0.015228426395939087,0.025380710659898477,0.0
FT8,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.015469613259668509,0.0055248618784530384,0.0055248618784530384,0.04640883977900553,0.0,0.0077348066298342545,0.0,0.03425414364640884,0.013259668508287293,0.0,0.0,0.015469613259668509,0.0,0.0,0.0,0.004419889502762431,0.016574585635359115,0.0,0.0,0.020994475138121547,0.0,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.04640883977900553,0.0,0.04640883977900553,0.030939226519337018,0.04419889502762431,0.03867403314917127,0.022099447513812154,0.0,0.0,0.015469613259668509,0.030939226519337018,0.017679558011049725,0.032044198895027624,0.04088397790055249,0.016574585635359115,0.04419889502762431,0.041988950276243095,0.030939226519337018,0.036464088397790057,0.0,0.008839779005524863,0.04640883977900553,0.04419889502762431,0.02430939226519337,0.04640883977900553,0.016574585635359115,0.027624309392265192,0.0
F6,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.02177293934681182,0.012441679626749611,0.007776049766718507,0.038880248833592534,0.0,0.015552099533437015,0.0,0.03576982892690513,0.02332814930015552,0.0,0.003110419906687403,0.026438569206842923,0.003110419906687403,0.003110419906687403,0.0,0.01088646967340591,0.02332814930015552,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.038880248833592534,0.02021772939346812,0.03110419906687403,0.03265940902021773,0.015552099533437015,0.0,0.0015552099533437014,0.013996889580093312,0.038880248833592534,0.027993779160186624,0.02177293934681182,0.027993779160186624,0.02332814930015552,0.03576982892690513,0.027993779160186624,0.03110419906687403,0.027993779160186624,0.0,0.013996889580093312,0.038880248833592534,0.03265940902021773,0.03732503888024884,0.038880248833592534,0.02332814930015552,0.03265940902021773,0.0
AF8,0.0,0.0,0.0,0.02274975272007913,0.0,0.0,0.013847675568743818,0.008902077151335312,0.004945598417408506,0.04846686449060336,0.0,0.010880316518298714,0.0,0.03758654797230465,0.01582591493570722,0.0,0.002967359050445104,0.017804154302670624,0.002967359050445104,0.002967359050445104,0.0,0.00791295746785361,0.01483679525222552,0.0,0.0,0.018793273986152326,0.0,0.0,0.0,0.0,0.0,0.03956478733926805,0.0,0.0,0.04846686449060336,0.0,0.050445103857566766,0.028684470820969338,0.04253214638971316,0.03461918892185954,0.020771513353115726,0.0,0.0019782393669634025,0.01483679525222552,0.03165182987141444,0.017804154302670624,0.02967359050445104,0.03758654797230465,0.01483679525222552,0.04154302670623145,0.03857566765578635,0.027695351137487636,0.033630069238377844,0.0,0.008902077151335312,0.04945598417408507,0.040553907022749754,0.02373887240356083,0.051434223541048464,0.01483679525222552,0.024727992087042534,0.0
AF4,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.018140589569160998,0.0,0.011337868480725623,0.036281179138321996,0.0,0.0022675736961451248,0.0,0.031746031746031744,0.013605442176870748,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.036281179138321996,0.02947845804988662,0.036281179138321996,0.036281179138321996,0.022675736961451247,0.0,0.0,0.02040816326530612,0.036281179138321996,0.022675736961451247,0.031746031746031744,0.036281179138321996,0.02040816326530612,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0045351473922902496,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.034013605442176874,0.036281179138321996,0.0
F2,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.02108433734939759,0.007530120481927711,0.007530120481927711,0.0391566265060241,0.0,0.010542168674698794,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.006024096385542169,0.022590361445783132,0.0,0.0,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.025602409638554216,0.03614457831325301,0.03765060240963856,0.016566265060240965,0.0,0.0,0.01355421686746988,0.03614457831325301,0.024096385542168676,0.02710843373493976,0.03313253012048193,0.022590361445783132,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.0,0.012048192771084338,0.0391566265060241,0.03765060240963856,0.03313253012048193,0.0391566265060241,0.022590361445783132,0.03614457831325301,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
