,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.054187192118226604,0.03776683087027915,0.05747126436781609,0.0,0.052545155993431854,0.03940886699507389,0.0,0.024630541871921183,0.034482758620689655,0.0,0.05090311986863711,0.008210180623973728,0.014778325123152709,0.003284072249589491,0.0,0.008210180623973728,0.0049261083743842365,0.003284072249589491,0.0016420361247947454,0.0,0.0,0.0049261083743842365,0.0,0.041050903119868636,0.05090311986863711,0.014778325123152709,0.054187192118226604,0.04926108374384237,0.05747126436781609,0.0,0.06239737274220033,0.0,0.014778325123152709,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.008210180623973728,0.04597701149425287,0.0049261083743842365,0.03776683087027915,0.0,0.0361247947454844,0.0049261083743842365,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.05747126436781609
AF3,0.0,0.0061162079510703364,0.0,0.021406727828746176,0.0007645259938837921,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.026758409785932722,0.0,0.0022935779816513763,0.0022935779816513763,0.012996941896024464,0.0,0.026758409785932722,0.028287461773700305,0.012232415902140673,0.016819571865443424,0.0,0.02522935779816514,0.02599388379204893,0.023700305810397553,0.0030581039755351682,0.0007645259938837921,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.006880733944954129,0.013761467889908258,0.040519877675840976,0.022935779816513763,0.04128440366972477,0.027522935779816515,0.034403669724770644,0.034403669724770644,0.010703363914373088,0.006880733944954129,0.02599388379204893,0.0030581039755351682,0.01529051987767584,0.006880733944954129,0.011467889908256881,0.005351681957186544,0.035168195718654434,0.022935779816513763,0.017584097859327217,0.0,0.040519877675840976,0.01834862385321101,0.0382262996941896,0.04357798165137615,0.0382262996941896,0.02522935779816514,0.045871559633027525,0.0030581039755351682,0.03669724770642202,0.0
AFz,0.014787430683918669,0.0073937153419593345,0.014787430683918669,0.0166358595194085,0.022181146025878003,0.031423290203327174,0.018484288354898338,0.0073937153419593345,0.02033271719038817,0.0166358595194085,0.018484288354898338,0.0,0.025878003696857672,0.025878003696857672,0.0,0.0,0.0,0.025878003696857672,0.024029574861367836,0.0,0.011090573012939002,0.0,0.014787430683918669,0.027726432532347505,0.022181146025878003,0.018484288354898338,0.02033271719038817,0.012939001848428836,0.018484288354898338,0.0,0.014787430683918669,0.02033271719038817,0.036968576709796676,0.031423290203327174,0.022181146025878003,0.009242144177449169,0.014787430683918669,0.009242144177449169,0.014787430683918669,0.0166358595194085,0.038817005545286505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.036968576709796676,0.0,0.033271719038817,0.0036968576709796672,0.005545286506469501,0.02033271719038817,0.009242144177449169,0.012939001848428836,0.02033271719038817,0.018484288354898338,0.0166358595194085,0.014787430683918669,0.011090573012939002,0.0166358595194085,0.027726432532347505,0.014787430683918669,0.0166358595194085
F1,0.00390625,0.0,0.00390625,0.0234375,0.014322916666666666,0.022135416666666668,0.024739583333333332,0.0,0.0078125,0.0234375,0.006510416666666667,0.0,0.01171875,0.02734375,0.0,0.006510416666666667,0.010416666666666666,0.026041666666666668,0.028645833333333332,0.0,0.01953125,0.009114583333333334,0.022135416666666668,0.018229166666666668,0.014322916666666666,0.006510416666666667,0.010416666666666666,0.0026041666666666665,0.0078125,0.0,0.00390625,0.028645833333333332,0.01953125,0.046875,0.03125,0.018229166666666668,0.022135416666666668,0.018229166666666668,0.022135416666666668,0.0234375,0.041666666666666664,0.0,0.006510416666666667,0.022135416666666668,0.03125,0.032552083333333336,0.0,0.0234375,0.014322916666666666,0.015625,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.024739583333333332,0.0234375,0.022135416666666668,0.01953125,0.0234375,0.013020833333333334,0.022135416666666668,0.005208333333333333
F5,0.0,0.004095004095004095,0.0,0.02293202293202293,0.001638001638001638,0.005733005733005733,0.04176904176904177,0.0,0.000819000819000819,0.02702702702702703,0.0,0.0,0.003276003276003276,0.014742014742014743,0.0,0.02293202293202293,0.02457002457002457,0.013923013923013924,0.018837018837018837,0.0,0.02457002457002457,0.022113022113022112,0.025389025389025387,0.004095004095004095,0.001638001638001638,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.04668304668304668,0.00819000819000819,0.01638001638001638,0.04504504504504504,0.02375102375102375,0.03849303849303849,0.02702702702702703,0.0343980343980344,0.03521703521703522,0.013104013104013105,0.004914004914004914,0.022113022113022112,0.004095004095004095,0.0171990171990172,0.00819000819000819,0.009828009828009828,0.006552006552006552,0.03194103194103194,0.022113022113022112,0.019656019656019656,0.0,0.03767403767403767,0.020475020475020474,0.04013104013104013,0.04095004095004095,0.036855036855036855,0.02457002457002457,0.043407043407043405,0.004095004095004095,0.036036036036036036,0.0
FT7,0.0,0.008244994110718492,0.0,0.027090694935217905,0.0,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.002355712603062426,0.0,0.012956419316843345,0.0,0.02591283863368669,0.02944640753828033,0.011778563015312132,0.01884570082449941,0.0,0.0353356890459364,0.028268551236749116,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0035335689045936395,0.014134275618374558,0.03180212014134275,0.03415783274440518,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.009422850412249705,0.009422850412249705,0.02591283863368669,0.0,0.016489988221436984,0.0035335689045936395,0.016489988221436984,0.001177856301531213,0.03297997644287397,0.03415783274440518,0.020023557126030624,0.0,0.0353356890459364,0.02120141342756184,0.03415783274440518,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0
FC3,0.0,0.009411764705882352,0.0,0.0203921568627451,0.0,0.002352941176470588,0.03764705882352941,0.0,0.0,0.02588235294117647,0.0,0.005490196078431373,0.0,0.010980392156862745,0.0,0.03215686274509804,0.03372549019607843,0.01019607843137255,0.014901960784313726,0.0,0.027450980392156862,0.03137254901960784,0.023529411764705882,0.000784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.0392156862745098,0.004705882352941176,0.011764705882352941,0.03372549019607843,0.023529411764705882,0.04392156862745098,0.03058823529411765,0.03529411764705882,0.03372549019607843,0.008627450980392156,0.01019607843137255,0.03137254901960784,0.000784313725490196,0.013333333333333334,0.004705882352941176,0.013333333333333334,0.003137254901960784,0.0407843137254902,0.02588235294117647,0.01568627450980392,0.0,0.04549019607843137,0.01647058823529412,0.03529411764705882,0.04392156862745098,0.0392156862745098,0.02588235294117647,0.04392156862745098,0.000784313725490196,0.03764705882352941,0.0
C1,0.0,0.012084592145015106,0.0,0.023162134944612285,0.0,0.0,0.03423967774420947,0.0,0.0,0.030211480362537766,0.0,0.007049345417925478,0.0,0.011077542799597181,0.0,0.03121852970795569,0.03423967774420947,0.010070493454179255,0.016112789526686808,0.0,0.03323262839879154,0.03323262839879154,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.03423967774420947,0.0030211480362537764,0.012084592145015106,0.030211480362537766,0.02920443101711984,0.038267875125881166,0.03726082578046324,0.03625377643504532,0.032225579053373615,0.008056394763343404,0.013091641490433032,0.03121852970795569,0.0,0.014098690835850957,0.0030211480362537764,0.017119838872104734,0.0010070493454179255,0.03726082578046324,0.03323262839879154,0.017119838872104734,0.0,0.03927492447129909,0.01812688821752266,0.032225579053373615,0.03726082578046324,0.03625377643504532,0.03121852970795569,0.03726082578046324,0.0,0.03625377643504532,0.0
C5,0.0,0.008688097306689836,0.0,0.022589052997393572,0.0,0.0026064291920069507,0.03735881841876629,0.0,0.0,0.028670721112076455,0.0,0.004344048653344918,0.0,0.01216333622936577,0.0,0.029539530842745437,0.03127715030408341,0.011294526498696786,0.016507384882710686,0.0,0.030408340573414423,0.028670721112076455,0.026064291920069503,0.0008688097306689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735881841876629,0.005212858384013901,0.013032145960034752,0.03301476976542137,0.026064291920069503,0.03996524761077324,0.03301476976542137,0.038227628149435276,0.03475238922675934,0.009556907037358819,0.009556907037358819,0.028670721112076455,0.0008688097306689834,0.014769765421372719,0.005212858384013901,0.014769765421372719,0.0034752389226759338,0.035621198957428324,0.02780191138140747,0.01737619461337967,0.0,0.03996524761077324,0.018245004344048653,0.03475238922675934,0.03996524761077324,0.03909643788010426,0.028670721112076455,0.03996524761077324,0.0008688097306689834,0.03909643788010426,0.0
TP7,0.0,0.006993006993006993,0.0,0.0236013986013986,0.0,0.0034965034965034965,0.038461538461538464,0.0,0.0,0.02972027972027972,0.0,0.0026223776223776225,0.0008741258741258741,0.013111888111888112,0.0,0.026223776223776224,0.027972027972027972,0.012237762237762238,0.017482517482517484,0.0,0.028846153846153848,0.025349650349650348,0.027097902097902096,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.006118881118881119,0.013986013986013986,0.03583916083916084,0.026223776223776224,0.039335664335664336,0.03146853146853147,0.038461538461538464,0.037587412587412584,0.01048951048951049,0.007867132867132868,0.025349650349650348,0.0017482517482517483,0.015734265734265736,0.006118881118881119,0.013111888111888112,0.004370629370629371,0.03409090909090909,0.026223776223776224,0.018356643356643356,0.0,0.038461538461538464,0.019230769230769232,0.037587412587412584,0.039335664335664336,0.039335664335664336,0.028846153846153848,0.039335664335664336,0.0017482517482517483,0.039335664335664336,0.0
CP3,0.01545253863134658,0.004415011037527594,0.01545253863134658,0.01545253863134658,0.02869757174392936,0.03532008830022075,0.016556291390728478,0.004415011037527594,0.016556291390728478,0.01545253863134658,0.018763796909492272,0.0,0.01545253863134658,0.02097130242825607,0.0,0.0011037527593818985,0.004415011037527594,0.02097130242825607,0.019867549668874173,0.0,0.012141280353200883,0.0033112582781456954,0.01434878587196468,0.03200883002207505,0.02869757174392936,0.011037527593818985,0.025386313465783666,0.011037527593818985,0.023178807947019868,0.0,0.01545253863134658,0.019867549668874173,0.02207505518763797,0.03863134657836645,0.02207505518763797,0.011037527593818985,0.01434878587196468,0.011037527593818985,0.01434878587196468,0.01545253863134658,0.05187637969094923,0.0,0.0011037527593818985,0.03532008830022075,0.02207505518763797,0.04415011037527594,0.0,0.03642384105960265,0.00772626931567329,0.008830022075055188,0.017660044150110375,0.005518763796909493,0.013245033112582781,0.017660044150110375,0.016556291390728478,0.01545253863134658,0.01434878587196468,0.012141280353200883,0.01545253863134658,0.016556291390728478,0.01434878587196468,0.018763796909492272
P1,0.0,0.048327137546468404,0.0037174721189591076,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.02973977695167286,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.03717472118959108,0.048327137546468404,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.026022304832713755,0.0,0.0,0.01486988847583643,0.022304832713754646,0.040892193308550186,0.040892193308550186,0.03345724907063197,0.026022304832713755,0.0,0.04460966542750929,0.048327137546468404,0.0,0.0,0.0,0.03717472118959108,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.03717472118959108,0.03345724907063197,0.02973977695167286,0.03717472118959108,0.0,0.03345724907063197,0.0
P5,0.004429678848283499,0.019933554817275746,0.006644518272425249,0.015503875968992248,0.0011074197120708748,0.0,0.031007751937984496,0.004429678848283499,0.0,0.023255813953488372,0.0,0.013289036544850499,0.0,0.0022148394241417496,0.0,0.05426356589147287,0.047619047619047616,0.0011074197120708748,0.007751937984496124,0.0,0.026578073089700997,0.04540420819490587,0.019933554817275746,0.0,0.0,0.0,0.0022148394241417496,0.005537098560354375,0.0033222591362126247,0.0,0.007751937984496124,0.03322259136212625,0.0,0.0033222591362126247,0.02547065337763012,0.0221483942414175,0.03986710963455149,0.03211517165005537,0.03211517165005537,0.02768549280177187,0.0,0.014396456256921373,0.05426356589147287,0.0,0.005537098560354375,0.0,0.018826135105204873,0.0,0.05204872646733112,0.02768549280177187,0.008859357696566999,0.0,0.044296788482835,0.009966777408637873,0.02768549280177187,0.03986710963455149,0.03433001107419712,0.024363233665559248,0.04097452934662237,0.0,0.03322259136212625,0.004429678848283499
PO7,0.03293807641633729,0.017127799736495388,0.03293807641633729,0.005270092226613966,0.048748353096179184,0.05138339920948617,0.006587615283267457,0.00922266139657444,0.030303030303030304,0.005270092226613966,0.03689064558629776,0.0,0.01844532279314888,0.011857707509881422,0.0,0.0,0.0,0.011857707509881422,0.010540184453227932,0.0,0.0013175230566534915,0.0,0.003952569169960474,0.05006587615283267,0.048748353096179184,0.013175230566534914,0.04479578392621871,0.02766798418972332,0.04216073781291173,0.0,0.03293807641633729,0.007905138339920948,0.021080368906455864,0.02766798418972332,0.00922266139657444,0.0,0.003952569169960474,0.0,0.003952569169960474,0.005270092226613966,0.0461133069828722,0.0,0.0,0.05665349143610013,0.013175230566534914,0.05401844532279315,0.0,0.048748353096179184,0.0,0.0,0.007905138339920948,0.006587615283267457,0.002635046113306983,0.007905138339920948,0.006587615283267457,0.005270092226613966,0.003952569169960474,0.0013175230566534915,0.005270092226613966,0.019762845849802372,0.003952569169960474,0.03689064558629776
PO3,0.0014104372355430183,0.0,0.0014104372355430183,0.028208744710860368,0.007052186177715092,0.014104372355430184,0.029619181946403384,0.0,0.005641748942172073,0.028208744710860368,0.004231311706629055,0.0,0.009873060648801129,0.029619181946403384,0.0,0.009873060648801129,0.014104372355430184,0.028208744710860368,0.03385049365303244,0.0,0.023977433004231313,0.012693935119887164,0.02679830747531735,0.011283497884344146,0.007052186177715092,0.004231311706629055,0.005641748942172073,0.0,0.004231311706629055,0.0,0.0014104372355430183,0.031029619181946404,0.018335684062059238,0.031029619181946404,0.03244005641748942,0.022566995768688293,0.02679830747531735,0.022566995768688293,0.02679830747531735,0.028208744710860368,0.02538787023977433,0.0,0.009873060648801129,0.011283497884344146,0.03385049365303244,0.018335684062059238,0.0,0.015514809590973202,0.018335684062059238,0.019746121297602257,0.031029619181946404,0.0,0.02538787023977433,0.031029619181946404,0.029619181946403384,0.028208744710860368,0.02679830747531735,0.023977433004231313,0.028208744710860368,0.011283497884344146,0.02679830747531735,0.0028208744710860366
POz,0.02358490566037736,0.009433962264150943,0.02358490566037736,0.01061320754716981,0.03773584905660377,0.04481132075471698,0.01179245283018868,0.0047169811320754715,0.024764150943396228,0.01061320754716981,0.027122641509433963,0.0,0.01650943396226415,0.01650943396226415,0.0,0.0,0.0,0.01650943396226415,0.015330188679245283,0.0,0.007075471698113208,0.0,0.009433962264150943,0.041273584905660375,0.03773584905660377,0.01179245283018868,0.03419811320754717,0.018867924528301886,0.031839622641509434,0.0,0.02358490566037736,0.012971698113207548,0.02358490566037736,0.03419811320754717,0.015330188679245283,0.00589622641509434,0.009433962264150943,0.00589622641509434,0.009433962264150943,0.01061320754716981,0.05070754716981132,0.0,0.0,0.04481132075471698,0.01768867924528302,0.054245283018867926,0.0,0.045990566037735846,0.0023584905660377358,0.003537735849056604,0.012971698113207548,0.00589622641509434,0.008254716981132075,0.012971698113207548,0.01179245283018868,0.01061320754716981,0.009433962264150943,0.007075471698113208,0.01061320754716981,0.01768867924528302,0.009433962264150943,0.027122641509433963
PO4,0.0,0.02696078431372549,0.0,0.014705882352941176,0.0,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.014705882352941176,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0392156862745098,0.041666666666666664,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.024509803921568627,0.029411764705882353,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.031862745098039214,0.0,0.029411764705882353,0.041666666666666664,0.0,0.0,0.0,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0024509803921568627,0.029411764705882353,0.0392156862745098,0.03676470588235294,0.03431372549019608,0.0392156862745098,0.0,0.03676470588235294,0.0
PO8,0.025165562913907286,0.009271523178807948,0.025165562913907286,0.009271523178807948,0.04105960264900662,0.04900662251655629,0.010596026490066225,0.005298013245033113,0.026490066225165563,0.009271523178807948,0.02913907284768212,0.0,0.018543046357615896,0.015894039735099338,0.0,0.0,0.0,0.015894039735099338,0.01456953642384106,0.0,0.005298013245033113,0.0,0.007947019867549669,0.045033112582781455,0.04105960264900662,0.013245033112582781,0.03708609271523179,0.019867549668874173,0.03443708609271523,0.0,0.025165562913907286,0.011920529801324504,0.025165562913907286,0.02913907284768212,0.013245033112582781,0.003973509933774834,0.007947019867549669,0.003973509933774834,0.007947019867549669,0.009271523178807948,0.04768211920529802,0.0,0.0,0.04768211920529802,0.017218543046357615,0.052980132450331126,0.0,0.05033112582781457,0.0,0.0013245033112582781,0.011920529801324504,0.006622516556291391,0.006622516556291391,0.011920529801324504,0.010596026490066225,0.009271523178807948,0.007947019867549669,0.005298013245033113,0.009271523178807948,0.019867549668874173,0.007947019867549669,0.02913907284768212
P6,0.0017497812773403325,0.01399825021872266,0.003499562554680665,0.017497812773403325,0.0,0.0,0.03499562554680665,0.0017497812773403325,0.0,0.023622047244094488,0.0,0.009623797025371828,0.0,0.00699912510936133,0.0,0.04461942257217848,0.04199475065616798,0.006124234470691163,0.011373578302712161,0.0,0.026246719160104987,0.03849518810148731,0.02099737532808399,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0008748906386701663,0.0,0.004374453193350831,0.03674540682414698,0.0,0.007874015748031496,0.03062117235345582,0.022747156605424323,0.04199475065616798,0.03062117235345582,0.03412073490813648,0.03237095363079615,0.004374453193350831,0.011373578302712161,0.04374453193350831,0.0,0.009623797025371828,0.0,0.014873140857392825,0.0,0.051618547681539804,0.02712160979877515,0.012248468941382326,0.0,0.045494313210848646,0.013123359580052493,0.03237095363079615,0.04199475065616798,0.03762029746281715,0.024496937882764653,0.04286964129483815,0.0,0.03674540682414698,0.0017497812773403325
P2,0.0,0.013856812933025405,0.0,0.02424942263279446,0.0,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.008083140877598153,0.0,0.010392609699769052,0.0,0.03117782909930716,0.03464203233256351,0.009237875288683603,0.016166281755196306,0.0,0.03579676674364896,0.03348729792147806,0.028868360277136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.03233256351039261,0.0011547344110854503,0.011547344110854504,0.028868360277136258,0.03117782909930716,0.03695150115473441,0.03695150115473441,0.03464203233256351,0.03233256351039261,0.006928406466512702,0.015011547344110854,0.03117782909930716,0.0,0.013856812933025405,0.0011547344110854503,0.019630484988452657,0.0,0.03810623556581986,0.03695150115473441,0.017321016166281754,0.0,0.03810623556581986,0.018475750577367205,0.03117782909930716,0.03579676674364896,0.03464203233256351,0.03348729792147806,0.03579676674364896,0.0,0.03464203233256351,0.0
CPz,0.0,0.0,0.0,0.03276353276353276,0.0014245014245014246,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03276353276353276,0.0,0.0,0.004273504273504274,0.024216524216524215,0.0,0.014245014245014245,0.018518518518518517,0.022792022792022793,0.03133903133903134,0.0,0.02849002849002849,0.017094017094017096,0.03133903133903134,0.005698005698005698,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.01282051282051282,0.02564102564102564,0.03418803418803419,0.027065527065527065,0.03133903133903134,0.027065527065527065,0.03133903133903134,0.03276353276353276,0.019943019943019943,0.0,0.014245014245014245,0.005698005698005698,0.02849002849002849,0.01282051282051282,0.002849002849002849,0.009971509971509971,0.022792022792022793,0.024216524216524215,0.03276353276353276,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03276353276353276,0.03133903133903134,0.02849002849002849,0.03276353276353276,0.005698005698005698,0.03133903133903134,0.0
CP4,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
TP8,0.0,0.01024428684003152,0.0007880220646178094,0.019700551615445233,0.0,0.0015760441292356187,0.037037037037037035,0.0,0.0,0.0252167060677699,0.0,0.006304176516942475,0.0,0.01024428684003152,0.0,0.03546099290780142,0.036249014972419225,0.009456264775413711,0.014184397163120567,0.0,0.027580772261623327,0.03309692671394799,0.022852639873916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015760441292356187,0.038613081166272656,0.003940110323089046,0.01103230890464933,0.03309692671394799,0.02364066193853428,0.04334121355397951,0.030732860520094562,0.03467297084318361,0.03309692671394799,0.007880220646178092,0.01024428684003152,0.03467297084318361,0.0,0.01260835303388495,0.003940110323089046,0.013396375098502758,0.002364066193853428,0.04412923561859732,0.026004728132387706,0.014972419227738377,0.0,0.046493301812450746,0.015760441292356184,0.03467297084318361,0.04334121355397951,0.038613081166272656,0.026004728132387706,0.04412923561859732,0.0,0.037037037037037035,0.0
C6,0.0,0.0,0.0,0.03296703296703297,0.0013736263736263737,0.008241758241758242,0.034340659340659344,0.0,0.0,0.03296703296703297,0.0,0.0,0.004120879120879121,0.023351648351648352,0.0,0.01510989010989011,0.019230769230769232,0.02197802197802198,0.03021978021978022,0.0,0.028846153846153848,0.017857142857142856,0.03159340659340659,0.005494505494505495,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.012362637362637362,0.024725274725274724,0.034340659340659344,0.027472527472527472,0.03159340659340659,0.027472527472527472,0.03159340659340659,0.03296703296703297,0.019230769230769232,0.0,0.01510989010989011,0.005494505494505495,0.027472527472527472,0.012362637362637362,0.004120879120879121,0.009615384615384616,0.023351648351648352,0.024725274725274724,0.03159340659340659,0.0,0.03021978021978022,0.03296703296703297,0.034340659340659344,0.03296703296703297,0.03159340659340659,0.028846153846153848,0.03296703296703297,0.005494505494505495,0.03159340659340659,0.0
C2,0.0,0.005828476269775187,0.0,0.02331390507910075,0.0,0.004163197335553705,0.041631973355537054,0.0,0.0,0.029142381348875937,0.0,0.0016652789342214821,0.0016652789342214821,0.013322231473771857,0.0,0.02497918401332223,0.026644462947543714,0.012489592006661115,0.017485428809325562,0.0,0.026644462947543714,0.02414654454621149,0.025811823480432972,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041631973355537054,0.006661115736885929,0.014154870940882597,0.038301415487094086,0.02497918401332223,0.04079933388842631,0.029142381348875937,0.03663613655287261,0.03746877601998335,0.010824313072439634,0.006661115736885929,0.02414654454621149,0.002497918401332223,0.01582014987510408,0.006661115736885929,0.011656952539550375,0.004995836802664446,0.03413821815154038,0.02414654454621149,0.018318068276436304,0.0,0.03996669442131557,0.019150707743547043,0.03996669442131557,0.041631973355537054,0.03913405495420483,0.026644462947543714,0.041631973355537054,0.002497918401332223,0.038301415487094086,0.0
FC4,0.0,0.008358662613981762,0.0,0.020516717325227963,0.0,0.00303951367781155,0.03875379939209726,0.0,0.0,0.025835866261398176,0.0,0.004559270516717325,0.0007598784194528875,0.011398176291793313,0.0,0.03115501519756839,0.03267477203647416,0.010638297872340425,0.015197568389057751,0.0,0.026595744680851064,0.030395136778115502,0.023556231003039513,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027355623100304,0.005319148936170213,0.0121580547112462,0.034954407294832825,0.022796352583586626,0.044072948328267476,0.029635258358662615,0.034954407294832825,0.03343465045592705,0.00911854103343465,0.00911854103343465,0.030395136778115502,0.001519756838905775,0.013677811550151976,0.005319148936170213,0.012917933130699088,0.003799392097264438,0.03951367781155015,0.02507598784194529,0.015957446808510637,0.0,0.044832826747720364,0.016717325227963525,0.0364741641337386,0.044832826747720364,0.03875379939209726,0.02507598784194529,0.04559270516717325,0.001519756838905775,0.03723404255319149,0.0
FT8,0.0,0.008271298593879239,0.0,0.021505376344086023,0.0,0.0024813895781637717,0.0380479735318445,0.0,0.0,0.02729528535980149,0.0,0.0041356492969396195,0.0,0.011579818031430935,0.0,0.02977667493796526,0.03143093465674111,0.010752688172043012,0.015715467328370553,0.0,0.028949545078577336,0.028949545078577336,0.02481389578163772,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.004962779156327543,0.01240694789081886,0.03391232423490488,0.02481389578163772,0.04218362282878412,0.03143093465674111,0.03722084367245657,0.03556658395368073,0.009098428453267164,0.009098428453267164,0.028949545078577336,0.0008271298593879239,0.014061207609594707,0.004962779156327543,0.014061207609594707,0.0033085194375516956,0.0380479735318445,0.026468155500413565,0.016542597187758478,0.0,0.04218362282878412,0.017369727047146403,0.03556658395368073,0.04218362282878412,0.04052936311000827,0.02729528535980149,0.04218362282878412,0.0008271298593879239,0.03970223325062035,0.0
F6,0.0,0.009793253536452665,0.0,0.026115342763873776,0.0,0.001088139281828074,0.03373231773667029,0.0,0.0,0.03373231773667029,0.0,0.004352557127312296,0.0,0.013057671381936888,0.0,0.026115342763873776,0.029379760609358,0.011969532100108813,0.018498367791077257,0.0,0.035908596300326445,0.028291621327529923,0.030467899891186073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.004352557127312296,0.014145810663764961,0.030467899891186073,0.03264417845484222,0.035908596300326445,0.035908596300326445,0.035908596300326445,0.03373231773667029,0.009793253536452665,0.01088139281828074,0.026115342763873776,0.0,0.01632208922742111,0.004352557127312296,0.017410228509249184,0.002176278563656148,0.03264417845484222,0.03373231773667029,0.01958650707290533,0.0,0.035908596300326445,0.020674646354733407,0.03264417845484222,0.035908596300326445,0.035908596300326445,0.03482045701849837,0.035908596300326445,0.0,0.035908596300326445,0.0
AF8,0.0,0.008258258258258258,0.0,0.02027027027027027,0.0,0.003003003003003003,0.03903903903903904,0.0,0.0,0.025525525525525526,0.0,0.0045045045045045045,0.0007507507507507507,0.01126126126126126,0.0,0.03153153153153153,0.03303303303303303,0.010510510510510511,0.015015015015015015,0.0,0.026276276276276277,0.03003003003003003,0.023273273273273273,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.005255255255255256,0.012012012012012012,0.03678678678678678,0.02252252252252252,0.04354354354354354,0.02927927927927928,0.03453453453453453,0.03303303303303303,0.009009009009009009,0.009009009009009009,0.03078078078078078,0.0015015015015015015,0.013513513513513514,0.005255255255255256,0.012762762762762763,0.0037537537537537537,0.03978978978978979,0.024774774774774775,0.015765765765765764,0.0,0.04504504504504504,0.016516516516516516,0.036036036036036036,0.04504504504504504,0.038288288288288286,0.024774774774774775,0.0472972972972973,0.0015015015015015015,0.03678678678678678,0.0
